idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1774,1,0,0.2751843,0.2467019,0.25930154,0.21881224
1775,0,0,0.37524298,0.18673341,0.18908171,0.24894187
1776,0,0,0.37489346,0.18675771,0.18911037,0.24923845
1777,0,3,0.20334785,0.1805357,0.18061504,0.4355014
1782,2,2,0.17498714,0.17517634,0.47481728,0.17501923
1785,0,2,0.22055586,0.23553386,0.35456172,0.18934856
1795,0,0,0.4258184,0.1819922,0.18173997,0.21044949
1796,2,2,0.17694698,0.17788962,0.46917838,0.17598505
1797,0,2,0.18246345,0.188346,0.43218002,0.19701058
1800,1,1,0.1748794,0.4753633,0.17487872,0.17487855
1810,1,1,0.17489064,0.47534043,0.1748863,0.17488268
1811,1,1,0.17567633,0.47187808,0.17692594,0.17551965
1812,1,1,0.21065463,0.4073907,0.18496312,0.19699156
1813,1,1,0.17540161,0.4721955,0.17699315,0.17540975
1814,1,0,0.36208177,0.2039734,0.1890418,0.24490309
1815,1,0,0.36208174,0.2039734,0.18904181,0.24490312
1816,1,1,0.28213385,0.31788486,0.19116463,0.20881665
1817,3,3,0.17926648,0.17586963,0.17587562,0.4689883
1818,2,2,0.19688906,0.19096842,0.42909333,0.18304926
1821,1,0,0.46245658,0.18135037,0.17687775,0.17931531
1822,1,0,0.43022126,0.18319365,0.18127362,0.2053114
1823,1,0,0.43022126,0.18319367,0.18127364,0.20531143
1824,2,3,0.20262113,0.18046747,0.18076313,0.43614826
1825,2,2,0.20600271,0.22050866,0.3851471,0.18834142
1826,2,2,0.19615917,0.21167713,0.40167397,0.19048974
1827,0,0,0.47004482,0.17570758,0.1757089,0.17853858
1828,0,0,0.47004482,0.1757076,0.17570893,0.1785386
1829,1,1,0.17487772,0.47536692,0.17487772,0.17487772
1832,1,2,0.21007302,0.22025526,0.3331634,0.23650834
1833,2,2,0.21007302,0.22025526,0.3331634,0.23650837
1834,1,3,0.19647998,0.1796275,0.18046656,0.44342595
1835,1,3,0.21111514,0.22741495,0.28042713,0.28104284
1836,2,3,0.21111514,0.22741495,0.28042713,0.28104284
1837,1,2,0.19282383,0.19666737,0.41200218,0.19850665
1838,1,2,0.20332086,0.28979245,0.30554685,0.20133983
1839,2,2,0.20332086,0.28979248,0.30554682,0.20133983
1840,1,1,0.22628613,0.35626894,0.22769482,0.1897501
1841,0,3,0.2020767,0.18651065,0.22703701,0.38437557
1842,3,3,0.18836376,0.18525973,0.23203643,0.39434007
1844,2,2,0.17504758,0.17512424,0.4748536,0.1749746
1845,1,1,0.17490423,0.47530383,0.17489278,0.17489913
1846,2,2,0.18620642,0.24458848,0.38275325,0.18645184
1850,1,3,0.1829939,0.17715012,0.1778039,0.46205208
1851,1,3,0.1783593,0.17574705,0.17581998,0.4700737
1852,1,0,0.33023706,0.18989187,0.18927592,0.29059508
1853,1,1,0.26695964,0.31534562,0.20181336,0.21588144
1854,1,3,0.17674968,0.1754518,0.17583357,0.47196496
1855,2,2,0.17882045,0.18694957,0.4504281,0.18380186
1856,3,0,0.27518433,0.2467019,0.25930157,0.21881227
1860,0,1,0.18932147,0.36655596,0.23212266,0.21199998
1862,2,2,0.17512089,0.17565075,0.47415918,0.17506912
1864,1,2,0.17979403,0.18977818,0.45206025,0.17836754
1865,0,0,0.3170465,0.30139586,0.18916652,0.1923911
1866,1,1,0.17494541,0.47516152,0.17498252,0.17491049
1876,2,2,0.17535633,0.17598549,0.47347784,0.17518033
1877,1,2,0.17557476,0.17646243,0.4726113,0.17535147
1878,2,2,0.181863,0.20894033,0.4276549,0.18154182
1879,2,2,0.1762237,0.17789659,0.47010815,0.1757715
1880,2,2,0.1759295,0.17697975,0.47159806,0.17549275
1881,2,2,0.1753705,0.1762067,0.47319922,0.17522357
1886,1,2,0.17671908,0.18131152,0.4643436,0.1776258
1887,1,3,0.17511533,0.17557177,0.17540418,0.47390878
1889,2,3,0.3048362,0.19050401,0.19027789,0.31438187
1890,0,0,0.46532586,0.18182482,0.17642438,0.1764249
1891,2,0,0.3729104,0.21606681,0.22217853,0.18884414
1892,1,1,0.21701778,0.29198828,0.27941647,0.21157745
1894,0,0,0.455285,0.17789283,0.18877643,0.17804573
1895,2,0,0.4741015,0.1750771,0.17507777,0.17574355
1896,1,1,0.1748928,0.47531536,0.17490593,0.17488593
1897,1,1,0.17490102,0.47526523,0.17493989,0.17489386
1898,1,1,0.17489646,0.47529346,0.1749207,0.1748894
1899,0,0,0.4750401,0.17492993,0.17493896,0.17509095
1900,1,1,0.17487894,0.47535986,0.17488235,0.17487882
1905,0,0,0.3425163,0.18924779,0.2696022,0.19863367
1907,1,1,0.2898792,0.32481003,0.19338158,0.19192922
1908,3,2,0.18895952,0.18182883,0.45027742,0.17893429
1910,0,3,0.17497607,0.1749061,0.17492786,0.47519
1915,3,0,0.31183332,0.18892492,0.19019377,0.3090479
1919,0,0,0.4751246,0.17491618,0.17493422,0.17502496
1921,2,2,0.17549942,0.1755406,0.47302932,0.1759307
1923,2,2,0.17495179,0.17495853,0.47518116,0.17490853
1924,2,2,0.17582972,0.17523924,0.47380084,0.17513017
1927,1,1,0.18260609,0.44142553,0.18013094,0.19583736
1928,2,2,0.17509057,0.1754662,0.47440046,0.17504281
1932,1,1,0.2137461,0.41618192,0.18316577,0.18690617
1934,0,0,0.45100158,0.18145387,0.17857344,0.18897113
1935,0,0,0.45100158,0.18145387,0.17857344,0.18897115
1936,1,0,0.45100158,0.18145387,0.17857344,0.18897113
1937,1,2,0.20600273,0.22050871,0.38514715,0.18834144
1938,1,1,0.17545477,0.47173288,0.1773564,0.17545591
1939,1,1,0.17515755,0.4737596,0.17594428,0.17513865
1941,1,1,0.17487794,0.47536638,0.17487784,0.17487778
1943,1,3,0.17491458,0.17497686,0.17496087,0.47514763
1945,0,0,0.4708556,0.1776176,0.17589831,0.17562854
1946,0,0,0.4304192,0.20639145,0.18179189,0.18139745
1947,0,0,0.36574292,0.25946537,0.18742484,0.18736686
1948,0,0,0.4207009,0.21431388,0.18258695,0.18239824
1949,2,2,0.1862833,0.17850855,0.45488223,0.18032591
1950,2,2,0.17959122,0.17769967,0.46320656,0.17950249
1951,2,2,0.18142782,0.18046485,0.45482102,0.18328625
1952,2,2,0.18181062,0.17896429,0.45982456,0.17940056
1953,0,2,0.1749903,0.17515486,0.47490394,0.17495097
1955,0,2,0.17502657,0.17493847,0.4751162,0.17491885
1956,0,2,0.17493695,0.1749347,0.47521365,0.1749147
1957,3,1,0.17867686,0.45275292,0.19021694,0.17835331
1965,3,0,0.47520712,0.17490295,0.174903,0.17498693
1967,0,0,0.4039847,0.18982476,0.21806091,0.18812965
1968,2,2,0.17497972,0.17499493,0.4751053,0.17492011
1969,0,0,0.35750526,0.25024024,0.2020465,0.19020797
1970,3,1,0.17487775,0.4753668,0.17487773,0.1748777
1971,0,0,0.4618987,0.17697234,0.17693926,0.18418968
1972,0,2,0.18683445,0.20414488,0.4240336,0.18498701
1973,3,1,0.28987923,0.32481,0.19338158,0.1919292
1976,2,2,0.17534645,0.17544943,0.47402772,0.17517641
1977,0,3,0.2451629,0.18618032,0.18794009,0.38071668
1978,1,3,0.18943323,0.20598337,0.25456634,0.350017
1980,2,2,0.20584914,0.21700102,0.33824736,0.23890251
1982,1,1,0.17501575,0.47475713,0.1752449,0.17498228
1983,2,3,0.17922291,0.18201633,0.19088286,0.4478778
1986,2,2,0.17487824,0.17487887,0.47536486,0.17487803
1987,2,2,0.17610812,0.18035689,0.46742764,0.1761073
1988,3,1,0.17560406,0.471112,0.1766538,0.17663017
1989,2,2,0.17487831,0.17487906,0.47536454,0.17487806
1990,2,2,0.17495407,0.17520556,0.4748851,0.17495522
1993,1,2,0.17616962,0.17906016,0.46888328,0.17588687
1994,1,2,0.17562279,0.17582227,0.47336146,0.17519344
1995,2,2,0.17643996,0.181897,0.46522325,0.1764398
2002,0,0,0.47513643,0.17491417,0.17497438,0.17497504
2003,0,0,0.36452296,0.18719459,0.2611005,0.18718196
2005,3,3,0.17751697,0.18297422,0.18127231,0.45823643
2006,3,3,0.17751697,0.18297422,0.18127231,0.45823643
2007,0,0,0.43845245,0.18016638,0.20106238,0.18031882
2008,0,0,0.46623576,0.17629969,0.18045604,0.1770085
2009,0,0,0.45854136,0.17742825,0.18633412,0.17769629
2010,0,0,0.47331554,0.17520124,0.1759369,0.17554635
2011,0,0,0.45998713,0.17722145,0.18506512,0.17772631
2012,0,0,0.47266462,0.17530362,0.17595811,0.17607358
2013,0,0,0.35025904,0.18810996,0.27346146,0.18816957
2017,0,3,0.17535535,0.17515454,0.17528693,0.47420314
2032,2,3,0.17628494,0.17523882,0.1753641,0.4731121
2038,0,0,0.470411,0.17565121,0.17565271,0.17828512
2039,0,0,0.470411,0.17565121,0.17565271,0.17828512
2040,0,0,0.47189146,0.17542225,0.17542239,0.1772639
2041,0,0,0.47189146,0.17542225,0.17542239,0.1772639
2042,0,0,0.47423407,0.1750562,0.17505729,0.17565238
2043,0,0,0.47423407,0.1750562,0.17505729,0.17565238
2044,0,0,0.4745687,0.17500362,0.175005,0.17542276
2045,0,0,0.4745687,0.17500362,0.175005,0.17542276
2046,0,0,0.43987197,0.1972901,0.18009326,0.1827448
2049,1,1,0.17493753,0.47509173,0.17499368,0.17497703
2056,1,1,0.17487909,0.4753583,0.17488359,0.17487907
2058,2,2,0.24140497,0.22275357,0.32469183,0.21114965
2059,1,1,0.19143221,0.44813603,0.17917427,0.18125756
2060,2,3,0.22822684,0.18421787,0.18457961,0.4029757
2067,3,0,0.37044495,0.1874315,0.24673918,0.1953844
2069,0,3,0.17580841,0.17509347,0.17509994,0.47399816
2071,0,1,0.18269071,0.45503408,0.17804873,0.18422648
2072,1,1,0.17495428,0.4749787,0.17502044,0.17504661
2073,0,3,0.17661373,0.17527749,0.17528592,0.47282287
2074,0,3,0.17661373,0.17527749,0.17528592,0.47282287
2076,2,2,0.17500584,0.1749441,0.4751195,0.17493056
2077,2,2,0.17489187,0.17488149,0.47534558,0.1748811
2078,1,2,0.21618062,0.24069266,0.27497044,0.26815626
2080,3,3,0.17488274,0.17487907,0.17487943,0.47535878
2084,2,2,0.19581147,0.21151191,0.40738848,0.1852881
2085,1,1,0.17802505,0.4647623,0.18035856,0.17685401
2086,1,1,0.17802505,0.4647623,0.18035856,0.17685401
2087,0,0,0.46245658,0.18135037,0.17687775,0.17931531
2088,1,0,0.45645553,0.17772552,0.17787038,0.18794863
2089,1,0,0.4049855,0.18396421,0.18425082,0.2267995
2090,1,0,0.44431695,0.17940117,0.17961484,0.19666712
2091,0,2,0.1994051,0.1923998,0.42479023,0.18340485
2092,0,2,0.1904722,0.18662915,0.44313323,0.17976543
2093,0,2,0.23997097,0.20283692,0.35823327,0.19895886
2094,0,2,0.1916433,0.19008172,0.43764168,0.18063329
2095,0,3,0.2415209,0.18575847,0.18658987,0.38613075
2096,0,0,0.47372293,0.17513657,0.17513713,0.17600329
2097,0,0,0.4744394,0.17502397,0.17502454,0.175512
2098,0,0,0.47482577,0.17496328,0.17496319,0.17524785
2099,0,0,0.47525543,0.17489533,0.17489584,0.17495343
2100,0,0,0.47529268,0.17488946,0.17489019,0.17492773
2103,1,2,0.19820894,0.19658363,0.33411777,0.27108964
2107,2,2,0.26366073,0.19817261,0.34540242,0.19276433
2108,0,0,0.4753149,0.17488591,0.17488609,0.17491312
2110,1,0,0.42011544,0.19092475,0.20288038,0.18607943
2111,1,0,0.4581274,0.17942333,0.18128939,0.18115993
2112,1,0,0.39668384,0.21093702,0.20586106,0.18651809
2113,1,0,0.46546865,0.17642349,0.1764469,0.18166102
2115,1,0,0.41431707,0.18319654,0.18522276,0.2172636
2116,0,1,0.18260609,0.4414256,0.18013097,0.19583738
2117,0,0,0.47024512,0.17567925,0.17573984,0.17833577
2118,0,3,0.17687814,0.17545153,0.17565258,0.47201777
2119,0,3,0.24547084,0.18590952,0.18591943,0.3827002
2125,0,0,0.47430512,0.17505385,0.1750529,0.17558818
2126,0,3,0.20166007,0.18047962,0.18092614,0.43693414
2129,0,2,0.17694698,0.17788962,0.46917838,0.17598505
2130,1,1,0.17489724,0.4753321,0.17488532,0.1748853
2142,1,1,0.28213385,0.31788486,0.19116463,0.20881665
2144,2,3,0.18475726,0.18137223,0.18286325,0.45100722
2145,0,3,0.20466389,0.18092966,0.18150873,0.43289772
2146,1,1,0.17487903,0.47536305,0.17487952,0.17487839
2147,2,2,0.17500974,0.17519535,0.47483113,0.17496383
2148,2,2,0.25030535,0.20681348,0.31821957,0.22466165
2149,2,2,0.17654932,0.17526276,0.47292662,0.17526124
2150,1,2,0.17545362,0.1771819,0.4719511,0.17541341
2151,2,2,0.17526308,0.17499909,0.47474235,0.1749955
2152,2,2,0.18254937,0.1796499,0.45990357,0.17789717
2156,2,3,0.1933254,0.19774805,0.29295817,0.3159684
2157,2,2,0.19810715,0.20368692,0.3122851,0.2859208
2158,2,2,0.20509638,0.20461103,0.34074774,0.24954478
2159,2,0,0.42312837,0.183199,0.19731632,0.19635637
2160,2,3,0.18277125,0.18208738,0.19874476,0.43639663
2161,2,3,0.18786319,0.18580951,0.20607662,0.42025068
2162,2,3,0.19989172,0.19052306,0.21773784,0.3918474
2163,2,0,0.44568187,0.1794174,0.18411513,0.19078563
2164,2,3,0.17982444,0.17605558,0.17620082,0.46791914
2165,2,3,0.19223341,0.17862211,0.17879258,0.45035192
2166,2,0,0.43784323,0.18023922,0.18028152,0.20163602
2169,1,1,0.1880276,0.41651872,0.18311474,0.21233897
2171,2,2,0.17507844,0.1754527,0.47444484,0.17502406
2172,1,1,0.17531276,0.47265717,0.1767262,0.17530382
2173,1,1,0.18032509,0.45094952,0.18987083,0.1788546
2174,2,2,0.17549697,0.17537193,0.47397688,0.17515425
2175,1,1,0.18260609,0.44142553,0.18013094,0.19583736
2176,0,0,0.43934545,0.18038923,0.18020847,0.20005685
2177,1,3,0.2020767,0.18651065,0.22703701,0.38437557
2178,1,3,0.17490046,0.17488451,0.1748893,0.47532576
2179,1,1,0.20845252,0.35541558,0.24613816,0.18999374
2180,1,3,0.18551365,0.1784567,0.18032932,0.45570037
2182,3,1,0.17488694,0.4753513,0.1748813,0.17488053
2183,0,0,0.47518983,0.17490567,0.1749057,0.1749988
2184,0,0,0.4753557,0.17487946,0.17487949,0.17488536
2185,0,3,0.17789282,0.18239333,0.17683242,0.46288145
2191,1,1,0.21065466,0.40739065,0.18496312,0.19699158
2192,1,3,0.19334416,0.1958001,0.27352196,0.3373338
2193,1,0,0.46399936,0.17671643,0.18154757,0.17773673
2194,0,3,0.18836376,0.18525973,0.23203646,0.39434004
2195,0,0,0.3581944,0.18755507,0.18752721,0.26672328
2198,1,0,0.45100158,0.18145387,0.17857344,0.18897115
2199,1,3,0.17952473,0.17593081,0.1759458,0.46859857
2200,0,0,0.3134863,0.19042395,0.18992786,0.3061618
2201,2,2,0.17522079,0.17504582,0.47475988,0.17497355
2202,2,2,0.20636564,0.19241652,0.41837746,0.18284032
2203,3,1,0.2906574,0.31079495,0.19135338,0.20719433
2205,2,0,0.47443888,0.17507672,0.17503038,0.17545402
2206,1,2,0.17498645,0.17526339,0.47477984,0.17497034
2207,1,2,0.17617242,0.18020388,0.4675317,0.17609201
2208,3,3,0.17489237,0.17491701,0.17490494,0.47528568
2209,3,1,0.17544895,0.4723701,0.17681827,0.17536265
2211,2,0,0.47087014,0.17558576,0.17560051,0.17794353
2212,2,2,0.18254937,0.1796499,0.45990357,0.17789717
2213,2,2,0.18003118,0.17775396,0.46131617,0.1808987
2214,2,1,0.21071982,0.36212337,0.2178301,0.20932674
2221,0,0,0.46690735,0.17619056,0.1769028,0.17999929
2228,2,2,0.18646042,0.20817666,0.4229613,0.18240161
2229,2,2,0.17541312,0.17628342,0.47197956,0.17632394
2230,1,3,0.18700787,0.17755584,0.17770891,0.45772746
2231,2,0,0.4695398,0.17581186,0.17600377,0.17864463
2232,2,3,0.17780565,0.1809847,0.18509479,0.45611486
2234,0,0,0.45310313,0.17819741,0.17819874,0.1905008
2235,0,0,0.47443888,0.17507672,0.17503038,0.17545402
2236,1,1,0.17489313,0.47533503,0.17488782,0.17488404
2239,1,1,0.20909238,0.38317084,0.22067311,0.18706374
2240,1,0,0.47377345,0.17513196,0.17519632,0.17589824
2241,1,0,0.38310966,0.2177446,0.21190469,0.18724108
2242,2,0,0.43022126,0.18319367,0.18127364,0.20531143
2243,2,2,0.17692046,0.1768569,0.4693144,0.17690824
2249,1,1,0.18877,0.41018572,0.21707599,0.18396829
2250,2,3,0.18060113,0.17678274,0.17710379,0.46551237
2251,1,3,0.19000977,0.20177594,0.2041515,0.4040628
2252,0,0,0.377396,0.186303,0.18630384,0.24999711
2253,1,0,0.43244866,0.18506557,0.2013752,0.18111055
2254,3,3,0.21220636,0.21766949,0.18786788,0.38225627
2255,1,1,0.17490086,0.4752266,0.17495994,0.17491259
2259,1,1,0.17487916,0.47535792,0.17488241,0.17488046
2261,0,0,0.46788847,0.17606643,0.17604253,0.1800025
2267,1,2,0.18153101,0.19622777,0.44254363,0.17969759
2270,1,2,0.18617311,0.18081188,0.4543893,0.17862579
2271,0,1,0.218959,0.3651917,0.22446816,0.19138117
2272,2,1,0.21941043,0.34159622,0.23701936,0.20197396
2273,1,2,0.18587509,0.18332434,0.45227653,0.17852402
2274,1,2,0.18549593,0.1985269,0.4352212,0.18075602
2275,1,3,0.23082367,0.18467455,0.18538049,0.39912128
2276,1,3,0.29628995,0.18897294,0.18957408,0.32516307
2277,1,2,0.22897305,0.19712567,0.36870795,0.20519337
2278,1,2,0.26400116,0.19795425,0.34034106,0.19770359
2280,1,1,0.17542689,0.4723993,0.17579526,0.17637853
2281,1,3,0.19000977,0.20177594,0.2041515,0.4040628
2282,1,2,0.17671908,0.18131152,0.4643436,0.1776258
2283,1,3,0.18943323,0.2059834,0.25456634,0.35001698
2285,0,3,0.17491195,0.17489852,0.17493875,0.47525078
2286,1,3,0.1748936,0.1748853,0.1748984,0.4753227
2287,3,2,0.17520347,0.17506458,0.47463104,0.17510095
2291,0,3,0.19814138,0.17962019,0.17962039,0.4426181
2292,0,0,0.47534698,0.17488083,0.17488085,0.17489126
2295,0,2,0.1824772,0.18838093,0.43205577,0.1970861
2296,0,2,0.18222646,0.18351871,0.43518126,0.19907348
2297,0,3,0.17488511,0.1748799,0.17488128,0.47535372
2298,1,3,0.17488143,0.17487869,0.17487898,0.4753609
2299,0,3,0.17535535,0.17515454,0.17528693,0.47420314
2300,0,3,0.17514558,0.17498326,0.17505522,0.47481596
2301,0,2,0.1760661,0.17584507,0.47109935,0.1769895
2302,3,2,0.2437008,0.2115674,0.27655858,0.26817322
2304,0,0,0.46997726,0.17571793,0.17572226,0.17858256
2306,0,0,0.4556818,0.17783387,0.17785451,0.18862979
2307,0,0,0.47320744,0.17521828,0.1752357,0.17633854
2309,1,2,0.22644605,0.1876956,0.39000377,0.19585459
2310,0,2,0.17596832,0.17630889,0.4710408,0.17668201
2311,1,2,0.17567456,0.17587632,0.47120515,0.17724395
2317,0,3,0.17535535,0.17515454,0.17528693,0.47420314
2318,0,3,0.17535535,0.17515454,0.17528693,0.47420314
2319,3,3,0.17539497,0.1763604,0.1761264,0.47211817
2320,2,3,0.24059069,0.18546988,0.18563633,0.38830316
2321,3,3,0.18619183,0.21793893,0.2046206,0.3912486
2322,1,1,0.1750546,0.4742781,0.17561702,0.17505023
2323,0,2,0.17694698,0.17788962,0.46917838,0.17598505
2324,0,2,0.17694698,0.17788962,0.46917838,0.17598505
2329,0,3,0.18119171,0.17762966,0.18374594,0.45743266
2330,0,3,0.18119171,0.17762966,0.18374594,0.45743266
