idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1215,2,2,0.12004207479458699,0.1163293453361971,0.6890019908408934,0.07462658902832245
1217,2,2,0.045022566903034654,0.055760592102900755,0.8754980415876514,0.023718799406413183
1218,0,3,0.08177012010927082,0.01601003431601777,0.11714253152722595,0.7850773140474856
1220,2,1,0.16649543392488797,0.42511048839719096,0.32064216060393047,0.0877519170739906
1221,1,1,0.19071572555701485,0.4716735878070846,0.1847085509487011,0.1529021356871994
1222,0,0,0.7994653362224156,0.04310638643088534,0.0868933658733814,0.07053491147331777
1224,0,1,0.3539831384666585,0.38779433940564595,0.13759136604522876,0.12063115608246676
1227,1,1,0.0714925311459368,0.8204248835472981,0.04056278916167221,0.06751979614509285
1231,1,1,0.10119094556376998,0.5879029413931676,0.21406049877906663,0.09684561426399572
1232,2,2,0.0951018990710955,0.3221287578278607,0.5096691049230426,0.07310023817800108
1234,0,1,0.2718214846062586,0.4642580021337516,0.1214879240011013,0.14243258925888852
1237,1,1,0.17061696966767734,0.6580609337271497,0.07507364562763727,0.09624845097753555
1242,3,2,0.10022894254798374,0.056318898571434364,0.5987126037539148,0.2447395551266672
1243,2,2,0.10304215562820315,0.07755264532136541,0.70914480827916,0.1102603907712714
1244,2,1,0.1894198384605416,0.525097722663367,0.1689789780812261,0.11650346079486529
1245,2,2,0.0923140174737754,0.09243665892327131,0.7643816190576759,0.05086770454527731
1246,1,1,0.12987762753793555,0.584276046376328,0.19300372109157798,0.09284260499415858
1247,0,0,0.6788736013869152,0.06835631325177913,0.13326211311888728,0.11950797224241842
1251,0,2,0.13321906818703977,0.09839923080756482,0.7239993099644528,0.04438239104094265
1252,0,0,0.6431195566192776,0.07597374224887442,0.1607398313162335,0.1201668698156145
1253,1,1,0.10400854026968855,0.7708802715521829,0.05278671381118496,0.07232447436694352
1255,1,1,0.09739018265283367,0.7642184771717934,0.06557381101064076,0.07281752916473196
1256,1,1,0.06518778058027658,0.8421011963142734,0.03167278709791959,0.06103823600753037
1261,3,0,0.47345862990404464,0.11567335480043522,0.24729271759116625,0.16357529770435386
1300,3,2,0.14869490694255147,0.22452194920485274,0.3475461526565771,0.27923699119601864
1301,0,0,0.5317317715192997,0.07767621442547473,0.18290341832700693,0.20768859572821866
1302,2,2,0.03403653595964022,0.05285097580771734,0.8938809305043663,0.019231557728276106
1303,2,2,0.03366220271557208,0.050122466926743034,0.8968956127295914,0.01931971762809338
1304,2,0,0.6493585271403362,0.07716133589627537,0.15019835700615958,0.12328177995722898
1305,2,1,0.17884458068214776,0.38646937707974954,0.2940088315530853,0.14067721068501737
1306,0,2,0.07749139835852482,0.1128884885099405,0.7375240881654285,0.07209602496610631
1307,0,2,0.15987740819336413,0.15459236642518434,0.5654371295716788,0.12009309580977269
1308,2,2,0.04856301558204068,0.07177172894204878,0.8554988711334808,0.024166384342429827
1309,0,1,0.2535582987919827,0.5148437729748586,0.11488624784118451,0.11671168039197426
1310,0,1,0.20770625479606974,0.4021437983624168,0.2002721050383945,0.18987784180311898
1311,0,1,0.3663279216634714,0.38656161792534244,0.12183068850130917,0.12527977190987707
1312,0,1,0.19932278343363932,0.5971869220279349,0.09797746359305191,0.10551283094537395
1313,1,0,0.4883926791209208,0.28423620987417003,0.10741974195614881,0.11995136904876026
1314,0,1,0.21211264692252524,0.5800023446934398,0.10634684221320838,0.10153816617082657
1315,1,1,0.18101613058030938,0.6459993282293593,0.07633683200725731,0.09664770918307396
1320,2,2,0.1936854800544593,0.24684812461734865,0.4669708534050342,0.09249554192315776
1321,1,2,0.08229420430705252,0.1291705062776978,0.7350746523589407,0.05346063705630888
1322,2,2,0.23471112057481766,0.2073794126270883,0.4561429873079502,0.10176647949014388
1323,2,2,0.20715980532602468,0.24594152015546522,0.43889006929690194,0.10800860522160807
1331,3,1,0.294558097885267,0.3655022051719812,0.19285965925265497,0.1470800376900969
1332,1,1,0.16187840606617512,0.56962161169099,0.20559186667840862,0.06290811556442624
1333,2,1,0.136074786180489,0.6182162172455645,0.14506077554793162,0.1006482210260149
1335,0,3,0.08757591827612801,0.01920596159804516,0.09471387172322353,0.7985042484026034
1336,1,1,0.08857730952783212,0.7773967833783021,0.05692948671927221,0.07709642037459348
1340,0,2,0.26683426388746273,0.10540301118844927,0.423602585728187,0.20416013919590104
1341,0,0,0.7960705734290844,0.0467985545447502,0.08446222351349485,0.07266864851267066
1342,1,2,0.10253480273133292,0.3095479794410416,0.524242380766252,0.06367483706137357
1347,3,3,0.12450704599234484,0.0390947644624233,0.27300449359085405,0.5633936959543777
1348,2,2,0.02982617630071336,0.0428866009176274,0.9108330755505902,0.016454147231069024
1349,3,2,0.20356765778612718,0.12280563344708346,0.5350588703992679,0.13856783836752146
1351,1,1,0.10686770891276588,0.7614167931542895,0.05208372638268177,0.079631771550263
1352,3,3,0.07418615607450714,0.011058915100205253,0.07307621952771637,0.8416787092975712
1355,1,1,0.14633139168446543,0.6618823869522876,0.08723873671453058,0.10454748464871638
1356,1,1,0.07013056611887371,0.8308036746063897,0.0362442122572481,0.06282154701748847
1357,1,2,0.09077874502052022,0.35538202616842424,0.48483378382567727,0.06900544498537832
1358,1,2,0.2285551936359114,0.20830153718549496,0.31977374903095196,0.2433695201476417
1359,1,1,0.07428517252456611,0.8192343300187506,0.040067537278351495,0.06641296017833205
1360,1,1,0.2755203009769941,0.42014456731986505,0.16914029912648273,0.13519483257665818
1362,3,3,0.10932574815432822,0.04052679248768174,0.3337567119543522,0.5163907474036379
1364,2,2,0.054359642349326213,0.08779230537699402,0.8285628802048659,0.0292851720688138
1369,2,1,0.2623842845847803,0.31520688227471555,0.25831671433948966,0.1640921188010145
1371,2,1,0.08275355701303977,0.7127533609976032,0.12363375743405397,0.08085932455530304
1372,1,1,0.059457712492929186,0.849523130398798,0.03188954392484679,0.05912961318342609
1380,1,1,0.1695981828931613,0.4169623786887688,0.2959132617049678,0.11752617671310218
1381,0,0,0.3748539227581322,0.14742376926674122,0.35918911994911296,0.1185331880260137
1382,0,2,0.3465806325198912,0.12514729161343863,0.3924560625147178,0.13581601335195234
1383,1,1,0.12079539747030878,0.6221150938424495,0.10641706661089372,0.15067244207634808
1384,2,2,0.047509046009861694,0.09953722876537069,0.8232119927090501,0.029741732515717524
1385,1,1,0.07987867291227331,0.7914139273706498,0.06253565231535736,0.06617174740171965
1386,2,2,0.038466766285156204,0.06898914482930371,0.8719917442157945,0.020552344669745638
1387,3,2,0.03765807555858303,0.05292251047032061,0.8881479220782086,0.021271491892887753
1388,1,1,0.0959003514697184,0.723178958301339,0.08454316167734319,0.09637752855159938
1389,0,0,0.578427333215757,0.15905207303606145,0.1477597492289428,0.11476084451923883
1390,2,2,0.15015078147558852,0.1861631583554454,0.576236184102801,0.08744987606616511
1397,1,1,0.370073262124527,0.41641327149635393,0.09515646507376077,0.11835700130535834
1407,1,0,0.49423130338240684,0.12842722460829514,0.1710348045842012,0.20630666742509682
1419,3,3,0.19133281800667631,0.08451732411427634,0.16525785167939588,0.5588920061996514
1421,0,1,0.09248731795720605,0.7828438508708396,0.050082094487878065,0.07458673668407623
1422,0,0,0.4882287572145642,0.1277058467386027,0.21997625005367513,0.16408914599315796
1425,3,3,0.140736049389533,0.06995446423345432,0.2741369249807435,0.5151725613962693
1426,3,1,0.1545920034638448,0.5894853924041431,0.1283374052533156,0.1275851988786965
1428,1,1,0.15498461868187935,0.693706220795371,0.0583296217593769,0.0929795387633729
1429,1,1,0.13632933665434951,0.7227714554125055,0.05316930675788577,0.08772990117525922
1430,1,1,0.08355905837270448,0.8020267163981218,0.046284069620170995,0.06813015560900272
1431,2,0,0.6538446126894257,0.10659100807574348,0.1329429147501182,0.1066214644847126
1434,2,3,0.13154738191494145,0.02331921524421012,0.11636738328701912,0.7287660195538292
1435,1,0,0.3797171262038581,0.30427469962161796,0.1349458009374044,0.18106237323711954
1436,2,0,0.35818284564593983,0.2503402547818371,0.22096228372420906,0.17051461584801403
1439,3,2,0.07964496503385211,0.08493453888362816,0.7242816697604543,0.1111388263220654
1441,0,2,0.04237037063877522,0.06223185267204317,0.8697726796202138,0.02562509706896777
1442,3,2,0.1649194366821651,0.15123440779416272,0.5661608134155793,0.1176853421080928
1444,1,1,0.10408093718396454,0.7731244991090503,0.04957755013741805,0.07321701356956693
1445,2,2,0.03131805009677075,0.0440482378332508,0.9048369462582077,0.019796765811770964
1447,0,1,0.37013568557403626,0.42313639623177157,0.07828808333795172,0.1284398348562404
1448,0,1,0.37013568557403626,0.42313639623177157,0.07828808333795172,0.1284398348562404
1449,0,0,0.7446160122152162,0.0698458721200657,0.0917223416959732,0.09381577396874499
1450,0,0,0.7446160122152162,0.0698458721200657,0.0917223416959732,0.09381577396874499
1451,2,1,0.10051861279629368,0.5513789305903521,0.25945256133062883,0.08864989528272536
1452,2,1,0.08716106389945134,0.7642470861791048,0.0768124806744579,0.07177936924698614
1453,0,3,0.28661800195918785,0.2407695784881383,0.15165623523629593,0.3209561843163779
1454,1,1,0.17808515389698362,0.43104746277990014,0.2198513988363845,0.17101598448673172
1455,1,1,0.22430612952821954,0.4407940930806945,0.14817650020495818,0.1867232771861277
1457,0,0,0.38850045575126774,0.1827503005607993,0.30679163611246074,0.12195760757547228
1458,0,0,0.36782571610085324,0.1380233233154165,0.360976023278318,0.1331749373054123
1459,2,1,0.3031062079587603,0.4702553936636766,0.10751123274634007,0.1191271656312231
1460,2,2,0.03554414951035538,0.05929900776436091,0.88712784473207,0.018028997993213836
1461,2,2,0.048418866030104195,0.09638089057966802,0.827335378361506,0.027864865028721725
1466,0,0,0.651001154334952,0.06013329626246847,0.12958807816506737,0.15927747123751215
1467,0,0,0.747440306951066,0.05147353229537103,0.11083627733950806,0.09024988341405488
1473,2,2,0.04112239180922699,0.06530167340834364,0.8708616930268903,0.02271424175553904
1474,2,2,0.032613894440863996,0.04865606245291251,0.9015097613447873,0.017220281761436203
1475,2,2,0.13016692395572418,0.11455247330872187,0.6449744880783107,0.11030611465724317
1476,2,2,0.23461851954366658,0.16252274610979686,0.3905616731983216,0.21229706114821487
1477,2,2,0.09109130252575172,0.0754464091549676,0.7412163697113783,0.09224591860790236
1478,3,2,0.07115327367029362,0.07384381783746083,0.7695658525267696,0.0854370559654759
1479,0,0,0.46008150850448865,0.27914441989647915,0.13363221639595976,0.1271418552030724
1480,0,2,0.24906836896474194,0.13381572177252915,0.39033070878607773,0.2267852004766511
1484,1,2,0.11151400417648803,0.28231427488568145,0.5070077485397355,0.09916397239809491
1485,1,2,0.10323400294112041,0.19419576596884486,0.6206362080958664,0.08193402299416844
1488,2,3,0.36379922859946756,0.06287416325884318,0.1976693044976687,0.3756573036440206
1490,3,3,0.14204198950935362,0.031065456193861602,0.20317974404750772,0.623712810249277
1493,0,0,0.4733370803295892,0.11536412508400375,0.23319540963816443,0.1781033849482426
1495,2,0,0.4753369746326407,0.2432587339342432,0.1712195879116765,0.11018470352143966
1496,1,0,0.5564575295679611,0.12366738105894297,0.1467078700806284,0.17316721929246748
1499,2,1,0.11348835312525428,0.4564303409802653,0.34340449155257013,0.08667681434191035
1503,1,2,0.052412831300462204,0.07450616169923151,0.8410974471733912,0.03198355982691501
1504,2,2,0.04801703169704863,0.10086960396289217,0.8209679368032738,0.03014542753678538
1505,2,2,0.0491115192304612,0.09668780046454062,0.825669000616595,0.02853167968840321
1508,1,1,0.09729841429062218,0.7694789205197851,0.05827898537376975,0.07494367981582307
1510,0,2,0.26271828734406677,0.2107503191197947,0.4490392004128049,0.07749219312333355
1511,0,0,0.727211493016445,0.061785339886249416,0.11467378895173654,0.09632937814556901
1512,0,0,0.7005785838702068,0.05702166574073746,0.12050977846777348,0.12188997192128216
1519,0,1,0.10838022004039337,0.7558849626872352,0.056259072531880276,0.0794757447404911
1520,1,1,0.09635507499100382,0.7706062178768089,0.06059737565927691,0.07244133147291044
1527,2,2,0.042027460433331644,0.0520751497799455,0.8801595963444823,0.025737793442240642
1549,2,2,0.11769847074346898,0.11413284893374807,0.6995752582245124,0.06859342209827056
1550,1,1,0.24175453296682306,0.5263782205939607,0.11486885647547128,0.11699838996374498
1553,1,1,0.2446913250948717,0.4524559245660768,0.15113610821644163,0.15171664212260993
1554,2,1,0.139292276156474,0.5195433406973519,0.20555171429389815,0.1356126688522759
1557,3,0,0.7576729910572951,0.04433580757379942,0.10899372905138532,0.08899747231752
1558,2,1,0.2577892756294881,0.5155159713016451,0.11625543391011295,0.11043931915875389
1559,1,1,0.12094221121946032,0.7233702932853379,0.06679652663042994,0.0888909688647719
1560,2,2,0.0431475509937437,0.070955081779461,0.8608735489599507,0.025023818266844664
1561,1,1,0.09423192853308157,0.7583300530530315,0.07054179348817417,0.07689622492571295
1565,1,0,0.7435466205080732,0.043923023397219825,0.1322936844476365,0.08023667164707059
1568,1,0,0.7143396510014268,0.04700432131345409,0.13031311738665505,0.10834291029846402
1570,0,3,0.12681715953761694,0.026635348477423517,0.10029503333995184,0.7462524586450078
1571,1,1,0.08279459847276503,0.8096876518671234,0.041006749953486535,0.06651099970662497
1573,0,0,0.5211918198300315,0.180464334855662,0.19432623258852175,0.10401761272578477
1574,1,1,0.06753327609213898,0.8348571371556165,0.03462280501804618,0.06298678173419842
1575,0,3,0.16595160401210066,0.038073039760265874,0.0931832961450621,0.7027920600825714
1576,2,3,0.11375771741242917,0.0357144995853088,0.2931480736423294,0.5573797093599325
1579,0,0,0.4754239050593268,0.16589409893560236,0.27762576357164565,0.08105623243342508
1580,0,0,0.7580679205599187,0.055472158330576456,0.10136250524640751,0.08509741586309735
1586,0,0,0.5287722969568878,0.06946648161510313,0.1717300183142848,0.23003120311372424
1587,1,1,0.10134820953014297,0.7753494603325033,0.051323218402622515,0.07197911173473136
1588,1,1,0.0884609281530643,0.7964298793711839,0.043578282091550985,0.07153091038420084
1589,2,2,0.038281243458624735,0.05453825502646907,0.8851346866899024,0.02204581482500382
1591,2,1,0.20425619715777615,0.4571165750536307,0.22948195543110636,0.1091452723574869
1601,2,1,0.1266259189774913,0.579680556687781,0.17732690995453748,0.11636661438019033
1602,2,1,0.11288296819868981,0.6387588436702448,0.14401783481067176,0.10434035332039358
1609,3,1,0.08273601749022327,0.8077980740631078,0.03756749004917966,0.07189841839748912
1610,2,0,0.3870162464462552,0.32558487335233616,0.14348985292738678,0.14390902727402208
1614,1,1,0.0881399449120686,0.7823307568017389,0.05533823204392426,0.07419106624226836
1617,1,3,0.18042936631533632,0.04815878970105375,0.16215408712667193,0.6092577568569381
1623,1,1,0.06275786843957488,0.8444301813072802,0.032497951119917615,0.06031399913322731
1625,0,0,0.6492602314545081,0.1379229378224331,0.10798667651869233,0.10483015420436663
1626,0,2,0.30513127521358546,0.12650699165900664,0.3682132668606543,0.2001484662667536
1627,0,2,0.24154837047978042,0.13830388786050193,0.47631393234363084,0.14383380931608677
1628,0,0,0.3470197585852292,0.13195854952177488,0.21477951746604157,0.30624217442695434
1629,1,1,0.06013892993143539,0.8455181768206796,0.03176195763607312,0.06258093561181177
1630,1,1,0.06314890257642401,0.8370686774025269,0.033915632021749714,0.06586678799929939
1631,3,2,0.10551249095981123,0.09327577445155348,0.6454262648381812,0.15578546975045413
1632,1,0,0.4117472718472265,0.32254849534969593,0.14028156193270713,0.1254226708703705
1633,0,2,0.043348472591106774,0.05896294256864196,0.874416836144105,0.023271748696146347
1634,3,3,0.11047459983198538,0.027739774436706787,0.2640817654771706,0.5977038602541371
1636,2,3,0.26721687627569735,0.10545985721803096,0.2285091884820723,0.3988140780241994
1640,2,2,0.24985848043724238,0.23906398116060618,0.42561260508309134,0.08546493331906015
1641,2,2,0.057978695301704394,0.06802454905537154,0.8379330361018376,0.03606371954108657
1643,1,1,0.131184010293167,0.6390251657140609,0.1103966588965424,0.11939416509622958
1648,1,1,0.07112804592498828,0.8251639784397883,0.03848463858868782,0.06522333704653556
1649,2,0,0.5836568023086941,0.09695505307325665,0.19295271023428534,0.1264354343837639
1651,2,2,0.02713943841423108,0.04191045169809859,0.9175100279256386,0.013440081962031772
1652,1,1,0.07798093300011606,0.8187808726654334,0.03764719188065713,0.0655910024537935
1654,1,1,0.09489585043747961,0.7559986674817346,0.07164477769996773,0.07746070438081794
1660,1,1,0.06347361651711522,0.8403140297284922,0.03448982336533256,0.061722530389060025
1663,1,0,0.7354769696741525,0.06502020044613482,0.1141606357240236,0.08534219415568912
1664,1,1,0.26078524845943707,0.4590437530359082,0.1563197934936957,0.12385120501095913
1665,1,0,0.3416200431695972,0.1745163642733697,0.32827173688561107,0.15559185567142206
1666,1,1,0.1930375124353281,0.5984863218850576,0.08489572342722898,0.12358044225238536
1668,3,2,0.04698277761460604,0.062342221504679565,0.8552383329375616,0.0354366679431528
1669,2,2,0.11696954079533668,0.10789692912937973,0.6587887628125372,0.11634476726274641
1672,0,3,0.2435424373723176,0.09080381800172223,0.24997318031241905,0.41568056431354106
1673,3,1,0.2724495093687723,0.3743664485188519,0.2542630781775525,0.09892096393482327
1674,0,2,0.07526105639887005,0.07079350117214893,0.782530887961891,0.07141455446709014
1679,1,2,0.1729268116592527,0.06123707847347312,0.4148209407617561,0.35101516910551805
1680,1,1,0.08747706411016935,0.7033051002032759,0.13362239471531215,0.07559544097124259
1681,3,3,0.09681415491952128,0.02558260310187096,0.2516701964096493,0.6259330455689583
1683,2,2,0.04480421796212175,0.06550079185466096,0.8642966801371058,0.025398310046111493
1684,2,2,0.054165311046239645,0.08297120177991858,0.8285758753184184,0.034287611855423464
1685,2,2,0.05378228742978627,0.08280020642739624,0.8287741387226929,0.03464336742012464
1686,2,2,0.04273621387715033,0.07032777374194188,0.8649952039782974,0.021940808402610274
1688,0,0,0.6950193133269988,0.07510757846448869,0.12189869915541339,0.10797440905309892
1693,0,0,0.7592499732626372,0.05027358859279839,0.10163714863669325,0.08883928950787115
1702,2,2,0.039521544266411655,0.06285817497175965,0.8769971436561633,0.020623137105665462
1703,2,2,0.14073388582254961,0.2803729984656789,0.43974440411237603,0.13914871159939535
1704,2,2,0.14073388582254961,0.2803729984656789,0.43974440411237603,0.13914871159939535
1705,1,0,0.3437595977030846,0.3043319030823637,0.22560728879895847,0.12630121041559314
1706,1,0,0.32654912696993765,0.2802532090200815,0.27385549853896757,0.11934216547101338
1707,2,3,0.15442982253528123,0.05667748379848278,0.16082997542573,0.628062718240506
1708,2,3,0.15442982253528123,0.05667748379848278,0.16082997542573,0.628062718240506
1709,1,0,0.5606874176135547,0.12533674080898236,0.14710702868659947,0.16686881289086355
1710,1,0,0.45685742656146777,0.1753723685315884,0.18738030042705706,0.18038990447988665
1711,1,0,0.5752143116357825,0.14030659785909713,0.13593735999904782,0.14854173050607258
1712,1,0,0.5701399402417426,0.12403317343022303,0.1696278680190626,0.1361990183089717
1715,2,2,0.02877901784960433,0.04294160926521034,0.9133397632173144,0.014939609667870873
1717,1,0,0.4919289088386043,0.17717980357406346,0.1914881433931686,0.13940314419416364
1718,3,0,0.5946847865091651,0.06998482593688089,0.14945452092625777,0.18587586662769612
1719,1,1,0.2672844646172801,0.35839469592114126,0.19074208661746672,0.18357875284411182
1720,2,2,0.14856995344136836,0.06840405211873696,0.43334508870037575,0.349680905739519
1724,3,3,0.12313265486538284,0.05917363031621956,0.3378070075063006,0.47988670731209687
1725,0,0,0.5786394420970168,0.18608327635811647,0.12016125665353078,0.11511602489133604
1726,0,3,0.15467255437572416,0.07660828649655002,0.3757277923635222,0.39299136676420365
1731,2,2,0.227116447345583,0.15033364368604307,0.521610030334193,0.10093987863418093
1734,2,2,0.2617808907415446,0.08594682782759791,0.3909977230975459,0.26127455833331165
1735,3,0,0.5477560941998924,0.08771655178030235,0.23608690562328372,0.12844044839652163
1736,2,2,0.15239108382990613,0.12746404887120802,0.5195823783379736,0.20056248896091222
1738,0,1,0.3217588032081565,0.3632485398270544,0.1696809930498017,0.14531166391498745
1742,0,0,0.8102838896161726,0.03385995809400908,0.09067974588541083,0.06517640640440744
1744,2,2,0.030429326773444444,0.04642932237287216,0.906915595965517,0.016225754888166456
1745,2,2,0.030594740266300498,0.0470382340649598,0.9057074469823855,0.01665957868635423
1746,1,1,0.0706711091400679,0.8236475910531392,0.03981233586956423,0.06586896393722863
1747,3,3,0.26503326513846265,0.07869663362941022,0.2543939651751917,0.40187613605693545
1748,1,0,0.3764371888957625,0.34971620518164903,0.1350377641648518,0.13880884175773675
1749,2,2,0.14704377380425077,0.08738725997610149,0.42740159295716346,0.33816737326248436
1750,1,2,0.0263686529981896,0.04037587486144642,0.9204664759329819,0.012788996207382055
1751,1,1,0.06806573152941381,0.8290011479149065,0.04004593145126308,0.06288718910441647
1752,0,0,0.7310061464812826,0.07987683102493714,0.09063710089665962,0.09847992159712066
1754,2,2,0.0791868394395659,0.10723951243987279,0.7658811792748427,0.04769246884571873
1755,1,1,0.127116531650075,0.7275534125087115,0.06574083389946353,0.07958922194174994
1756,2,2,0.06954948274901819,0.07202221512867271,0.8130306173516054,0.04539768477070381
1757,1,0,0.41236623769958325,0.3541349177469464,0.10894386238217156,0.12455498217129878
1758,0,3,0.1104458774295478,0.02447032002822811,0.17955148779565036,0.6855323147465737
1759,2,2,0.26600360698769565,0.22990975590546153,0.278261523155096,0.22582511395174684
1762,1,1,0.2134220351949368,0.4867309975600416,0.1912317597836055,0.10861520746141601
1763,1,1,0.1928170082086501,0.42417862352787394,0.21484630020048295,0.16815806806299302
1764,1,0,0.4942051612723203,0.19673384492596455,0.1744653257109474,0.13459566809076765
1765,1,3,0.23541716986882005,0.2238182623536925,0.19674798281776465,0.34401658495972287
1766,2,2,0.03578327736629314,0.05548175816039182,0.8858629869223199,0.02287197755099512
1769,2,2,0.026898380854836614,0.041033250530458955,0.9184350241048539,0.01363334450985056
1770,1,1,0.08113634612079329,0.8044600632051857,0.0460498147331589,0.06835377594086221
1773,2,1,0.1488977117981703,0.6903782902424139,0.06954904089440204,0.09117495706501381
1774,1,0,0.3915119603977198,0.2758544924095848,0.16818447971052444,0.1644490674821709
1775,0,0,0.6911236056096857,0.06264064814416065,0.14679386640073838,0.0994418798454153
1776,0,0,0.6901276268911531,0.06275026879921124,0.14727389957802303,0.09984820473161246
1777,0,0,0.6306806391192054,0.07223071399586799,0.14834289769471,0.14874574919021658
1782,2,2,0.029648822197582043,0.04306750126029584,0.9114003304562585,0.015883346085863573
1785,0,2,0.1856409804631014,0.17288478328004372,0.5175207419151169,0.12395349434173795
1795,0,0,0.7831270563708468,0.04079441261493196,0.09746345534366753,0.07861507567055367
1796,2,2,0.1101661682996905,0.2431235039905203,0.5116918750307864,0.13501845267900284
1797,0,1,0.1438162774429043,0.4010750367213971,0.25103474326919106,0.20407394256650757
1800,1,1,0.11803295815437033,0.7374803529744353,0.06442295100080983,0.08006373787038462
1810,1,1,0.22294017285658782,0.5293142937894288,0.14340668998685785,0.10433884336712533
1811,1,1,0.14546425627803491,0.6855981764775605,0.06759533619302338,0.10134223105138118
1812,1,1,0.2267659361710695,0.5478913069487974,0.10826599010697531,0.11707676677315787
1813,1,0,0.39829447868643536,0.2874859762964905,0.1716011120519313,0.1426184329651429
1814,1,0,0.5691172424625813,0.15182218826012364,0.14912348416918808,0.12993708510810698
1815,1,0,0.6899530009269811,0.07893385885838493,0.1271294121253403,0.10398372808929388
1816,1,1,0.10568935050110181,0.7582268613352504,0.057071033879355276,0.07901275428429261
1817,3,3,0.1389796940586188,0.035607629660969156,0.14811276012655672,0.6772999161538553
1818,2,2,0.21767396037679487,0.2046204548018622,0.39315389103001147,0.18455169379133146
1821,1,0,0.599792027911936,0.13259518336272164,0.13871642728432584,0.12889636144101654
1822,1,0,0.5952686664779625,0.12161585518313138,0.14639795317221693,0.1367175251666891
1823,1,0,0.7327913309267884,0.05362741325178445,0.1142175979913636,0.09936365783006369
1824,2,3,0.15804875338854163,0.033469126846102835,0.1163785007850912,0.6921036189802643
1825,2,3,0.21337628420504065,0.15834095685350402,0.2997809169007148,0.3285018420407405
1826,2,3,0.31314568326383246,0.07950320826481566,0.19017245091328527,0.41717865755806666
1827,0,0,0.6058374453780047,0.04430950223528711,0.14042015953907797,0.20943289284763025
1828,0,0,0.7272691513061927,0.05846787794702423,0.1180807217073618,0.09618224903942135
1829,1,1,0.06679169840600709,0.8369424253469018,0.034576529418790615,0.061689346828300524
1832,1,1,0.13098764108670743,0.7011446955685755,0.07074655449162234,0.09712110885309459
1833,2,1,0.17410149633783106,0.6009618273381547,0.1065773564359273,0.11835931988808696
1834,1,0,0.4701838196697565,0.1513890931745725,0.14415721750630606,0.23426986964936494
1835,1,1,0.22171745579565474,0.5830477921318378,0.0768995220320198,0.11833523004048759
1836,2,1,0.3184592830798954,0.4225235750580907,0.11717810250310642,0.14183903935890743
1837,1,1,0.21257941709955938,0.40027169263816725,0.2613802725747275,0.12576861768754594
1838,1,0,0.48987581320974966,0.2005823617974601,0.1588620103281952,0.15067981466459512
1839,2,0,0.5313283181044087,0.1443621467215777,0.1808702367097641,0.14343929846424947
1840,1,1,0.11667879221874729,0.6683961433896011,0.10774280067524092,0.10718226371641078
1841,0,0,0.6952550015930317,0.06448229496442147,0.11306511710070015,0.12719758634184672
1842,3,1,0.18549647264605734,0.39522141282349915,0.26004044366932405,0.15924167086111932
1844,2,2,0.029642498045833753,0.04422522706908015,0.9087236396910713,0.017408635194014668
1845,1,1,0.07126310359507186,0.8260090538016399,0.03802754214101688,0.06470030046227138
1846,2,1,0.1605565897246122,0.4089756618781975,0.3116477247041323,0.11882002369305802
1850,1,2,0.1058924491384575,0.14499171665518315,0.6879517326336482,0.0611641015727113
1851,1,2,0.16651250115306246,0.26562594947660223,0.42210295892574484,0.14575859044459047
1852,1,2,0.15842693109785536,0.22809540578628537,0.515137627213364,0.0983400359024953
1853,1,2,0.14801805907062396,0.28541604702361223,0.4816622102213108,0.08490368368445297
1854,1,2,0.09753750728382334,0.22555158372224912,0.6013214651281028,0.07558944386582472
1855,2,2,0.04629778210667341,0.052576718209938554,0.86055008511174,0.04057541457164793
1856,3,0,0.360529639537052,0.29661887716559443,0.18904130247469608,0.15381018082265746
1860,0,1,0.20354895352776411,0.3575878878189891,0.18854872512624007,0.25031443352700666
1862,2,2,0.034908002997764045,0.04715676540319992,0.9008927911882214,0.017042440410814694
1864,1,1,0.1096304253641305,0.6211882105272604,0.16025151283115344,0.10892985127745579
1865,0,1,0.15058467362767974,0.6706842644018359,0.08229654654512439,0.09643451542535995
1866,1,1,0.0687229084893558,0.8244678839378631,0.03685180288265459,0.06995740469012653
1876,2,2,0.030531858013852074,0.05211092759499398,0.9020590912321573,0.01529812315899659
1877,1,2,0.026104029935339376,0.0405741843852133,0.9205372001494676,0.012784585529979684
1878,2,2,0.02623995898399876,0.03938480625720873,0.9216142871645122,0.012760947594280272
1879,2,2,0.027710689089943313,0.04355093630193085,0.9150380692778657,0.013700305330260187
1880,2,2,0.026775581527979844,0.0420863387743275,0.9177414690217149,0.013396610675977699
1881,2,2,0.030239480482631396,0.047971955237705935,0.90645073512861,0.015337829151052751
1886,1,2,0.03627209120302272,0.058262335089742705,0.888081875919063,0.01738369778817159
1887,1,1,0.10117168039286054,0.7044686482284065,0.1089620680884461,0.08539760329028682
1889,2,3,0.32379831157699374,0.06990074580693939,0.2368841874761225,0.3694167551399444
1890,0,0,0.740980678700778,0.07293127628750062,0.09133232153471958,0.0947557234770017
1891,2,1,0.0760616716502111,0.7863062775162005,0.07061654394209473,0.06701550689149362
1892,1,0,0.45470029916415144,0.2981082474942552,0.12156930150739934,0.12562215183419406
1894,0,0,0.66698047355842,0.10131846418767401,0.12874517845996086,0.10295588379394502
1895,2,2,0.05981171163623416,0.12563397662485062,0.7777453696765344,0.03680894206238072
1896,1,1,0.09857651754762298,0.7792954913850781,0.05107842278065407,0.07104956828664474
