idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1975,2,2,0.22633424,0.12693247,0.49296522,0.15376806
1976,0,1,0.25497416,0.6783748,0.024872866,0.041778136
1977,3,1,0.13788997,0.8206296,0.031620022,0.009860443
1994,1,1,0.026742034,0.8901418,0.07130116,0.011814993
1995,0,1,0.13585028,0.77591115,0.049869828,0.03836874
1996,2,1,0.3766143,0.40722373,0.100093074,0.116068855
1997,0,1,0.4268632,0.5464266,0.020961508,0.0057486757
1998,0,1,0.4268632,0.5464266,0.020961508,0.0057486757
1999,0,1,0.4268632,0.5464266,0.020961508,0.0057486757
2000,0,1,0.4268632,0.5464266,0.020961508,0.0057486757
2001,2,2,0.12395496,0.10107305,0.4714399,0.30353215
2002,2,2,0.12395496,0.10107305,0.4714399,0.30353215
2003,2,2,0.12395496,0.10107305,0.4714399,0.30353215
2004,2,2,0.12395496,0.10107305,0.4714399,0.30353215
2005,0,2,0.009821367,0.03826782,0.94040877,0.011502054
2006,3,2,0.010873745,0.39286858,0.40699553,0.18926212
2007,0,1,0.02504971,0.90509444,0.056198455,0.013657416
2008,0,1,0.02504971,0.90509444,0.056198455,0.013657416
2009,0,0,0.71855587,0.26242107,0.007922532,0.011100547
2010,0,1,0.10810276,0.70563316,0.15398315,0.032280963
2011,1,1,0.10810276,0.70563316,0.15398315,0.032280963
2012,0,1,0.10810276,0.70563316,0.15398315,0.032280963
2013,0,1,0.015447845,0.6279891,0.32512665,0.031436365
2014,0,1,0.06755436,0.7763028,0.05045442,0.10568839
2015,0,1,0.015447845,0.6279891,0.32512665,0.031436365
2016,3,0,0.71252847,0.059192006,0.079987116,0.14829242
2017,2,0,0.5341214,0.22271144,0.15497807,0.08818914
2018,2,1,0.09548235,0.521727,0.21828553,0.16450506
2019,1,1,0.2242288,0.65798223,0.096947335,0.020841684
2020,1,1,0.2242288,0.65798223,0.096947335,0.020841684
2021,1,1,0.2242288,0.65798223,0.096947335,0.020841684
2022,1,1,0.2242288,0.65798223,0.096947335,0.020841684
2023,2,1,0.40350798,0.5387666,0.01296552,0.04475986
2024,2,2,0.041319624,0.21255946,0.46557048,0.28055042
2025,3,1,0.1498852,0.7740086,0.045767296,0.030338936
2026,0,1,0.024004307,0.742792,0.06562374,0.16757992
2027,0,0,0.55475223,0.1235849,0.31305695,0.0086058695
2028,2,2,0.0030941786,0.021795642,0.8088061,0.16630404
2029,0,0,0.55475223,0.1235849,0.31305695,0.0086058695
2030,3,1,0.18649842,0.41953596,0.2656894,0.12827618
2031,3,0,0.55973905,0.07970827,0.028386215,0.3321664
2032,0,1,0.23719968,0.59995484,0.1211,0.041745443
2033,0,0,0.5282603,0.18106431,0.033645228,0.2570302
2034,3,2,0.24358575,0.0858719,0.42117333,0.24936901
2035,2,2,0.048367165,0.2388243,0.4208832,0.29192534
2036,2,2,0.048367165,0.2388243,0.4208832,0.29192534
2037,2,1,0.07289211,0.46218175,0.30191174,0.16301446
2038,0,0,0.78191113,0.06681063,0.13749328,0.0137849245
2039,1,2,0.13680555,0.15192483,0.53092617,0.18034345
2040,2,2,0.041014746,0.029590001,0.6569733,0.27242202
2041,2,1,0.40142643,0.47757566,0.07547488,0.04552301
2057,2,0,0.71670693,0.21741787,0.0262699,0.03960533
2058,1,0,0.67133623,0.2412876,0.030160416,0.057215773
2059,2,1,0.3766143,0.40722373,0.100093074,0.116068855
2060,0,1,0.015447845,0.6279891,0.32512665,0.031436365
2061,0,1,0.028781941,0.9297054,0.032415558,0.009097161
2062,0,1,0.18487751,0.5130145,0.053399593,0.24870844
2063,3,2,0.07501094,0.24322137,0.5491174,0.1326503
2064,1,1,0.40142643,0.47757566,0.07547488,0.04552301
2083,0,3,0.032565925,0.042673264,0.04699219,0.8777686
2113,3,1,0.20669428,0.7289049,0.05517424,0.0092265755
2133,3,2,0.23314923,0.19436318,0.48842582,0.08406174
2134,2,0,0.74851257,0.08802728,0.091524094,0.07193602
2135,2,3,0.11577265,0.3347405,0.053025674,0.4964612
2136,0,3,0.008940713,0.013683739,0.01847657,0.95889896
2137,0,0,0.5191445,0.27260092,0.05018993,0.15806471
2181,3,1,0.16114599,0.78545105,0.04576231,0.0076406584
2182,1,3,0.008940713,0.013683739,0.01847657,0.95889896
2193,0,3,0.008940713,0.013683739,0.01847657,0.95889896
2194,3,3,0.008940713,0.013683739,0.01847657,0.95889896
2345,1,1,0.30252278,0.45132747,0.061929043,0.18422067
2375,1,2,0.01757637,0.02912051,0.49358505,0.4597181
2376,1,3,0.1932012,0.19918774,0.25823638,0.34937465
2377,2,1,0.41664052,0.4484444,0.057974197,0.0769409
2406,0,0,0.66090643,0.29578125,0.031302057,0.012010253
2414,3,2,0.030003026,0.08941982,0.53471756,0.3458596
2415,1,0,0.76662534,0.1950983,0.025344651,0.012931709
