idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1437,1,1,0.015349340083568922,0.6658337749610943,0.2901844792872383,0.028632405668099093
1438,2,2,0.0636739512526277,0.2703309606989764,0.5601243069021289,0.10587078114626734
1439,1,1,0.09102702924625783,0.5764649481840167,0.18550795925776212,0.14700006331196377
1440,2,2,0.060090240041262025,0.2630773384367101,0.589669408568849,0.08716301295317964
1441,3,2,0.04025674367767867,0.03341711901533202,0.6038939154662898,0.3224322218407001
1442,1,1,0.20450886238378413,0.4318754706989305,0.0786227620361893,0.2849929048810958
1443,0,0,0.48698502621096795,0.35164071663326857,0.07085793799140658,0.09051631916435703
1444,2,2,0.07592066146123408,0.11102589998987007,0.6925538920169538,0.12049954653194186
1445,2,2,0.33790710571285276,0.11746101156409675,0.39539200659144347,0.14923987613160647
1446,0,3,0.29786461036717304,0.16304674762140894,0.15891840608747926,0.3801702359239385
1447,2,2,0.01844272100316523,0.06126907900000167,0.7546198632868195,0.1656683367100141
1448,0,2,0.33906620318153746,0.16867696020339037,0.3413934591241578,0.150863377490914
1449,3,0,0.5064454582177388,0.1768276082863901,0.11405974719654827,0.2026671862993224
1450,1,1,0.16860683439558566,0.7471682981016353,0.005593108495798721,0.07863175900698134
1451,1,1,0.16240692338267723,0.7823410027364358,0.02190482098197824,0.03334725289890939
1452,1,2,0.008192919449651262,0.0269679032293223,0.833525593879391,0.1313135834416354
1453,1,1,0.08008351646129014,0.6250740125058617,0.10297240054029451,0.19187007049255386
1454,0,0,0.35118582785082786,0.19410868345417148,0.13255235463601933,0.32215313405898144
1455,0,3,0.28423854393899023,0.18812122304741824,0.13052034338703944,0.39711988962655237
1456,1,1,0.16803586544404897,0.3501024128501409,0.23708542282984227,0.24477629887596766
1460,3,0,0.6357044899463764,0.07192961949853448,0.02391529993494031,0.2684505906201474
1466,1,1,0.10355863090798423,0.8779955079031303,0.003630596943564605,0.014815264245321638
1477,1,3,0.22139744441907183,0.25784164730357434,0.13159571497197264,0.3891651933053811
1478,3,3,0.2214230792425692,0.23280321756750463,0.15360866403399592,0.39216503915593
1479,3,3,0.09189522699754601,0.0908391441087571,0.17638819551923124,0.640877433374465
1480,2,2,0.14428590463412752,0.2559345174900359,0.34823278703292954,0.25154679084290643
1481,0,2,0.05964831909333031,0.06956830649548695,0.7952609012203401,0.07552247319084295
1482,3,3,0.174604283292809,0.18397431636371647,0.28181502477763454,0.3596063755658397
1483,1,1,0.16099742578364007,0.5458361108692991,0.10382217489298014,0.18934428845408088
1484,1,1,0.09447761260229158,0.8831918718596523,0.011323734657061433,0.01100678088099521
1485,2,2,0.01738690934945851,0.00627374732185407,0.7009517092496688,0.2753876340790198
1486,3,1,0.09093086542977087,0.43538597096403386,0.36391988352688803,0.10976328007930818
1487,0,1,0.14490278462384304,0.8242321775428337,0.0017888129452398142,0.02907622488808437
1488,0,1,0.14490278462384304,0.8242321775428337,0.0017888129452398142,0.02907622488808437
1489,0,0,0.4550612537185204,0.38782484346959506,0.01051127465237967,0.14660262815950498
1490,0,0,0.4550612537185204,0.38782484346959506,0.01051127465237967,0.14660262815950498
1491,2,1,0.03575822725497687,0.5101540582296933,0.40643996527112736,0.04764774924420325
1492,2,1,0.1496409225090917,0.5348535112562453,0.14927722616669722,0.16622834006796613
1493,0,0,0.6879960671420122,0.2648071856636575,0.016722704216170267,0.030474042978159577
1494,1,1,0.05640753889372643,0.40045062950949734,0.20146954833418035,0.34167228326259574
1495,1,1,0.05797473229916762,0.385200625111085,0.22892727895329165,0.3278973636364557
1496,3,3,0.3508889229343884,0.14597766380006197,0.14852196749017244,0.35461144577537634
1497,0,2,0.22651034971732348,0.2103410879457753,0.40836662975816157,0.15478193257873935
1498,0,2,0.2203664140401811,0.20550779539085529,0.4234998859267258,0.1506259046422375
1499,2,1,0.139174513109616,0.42768391674624645,0.2640061961608959,0.16913537398324177
1500,3,3,0.12798714429677635,0.15497750056321308,0.25042353088457026,0.46661182425543984
1501,2,2,0.0675350553906237,0.2536726107798616,0.577671168605312,0.10112116522420328
1502,2,2,0.05523152332610674,0.2883398193008541,0.5597321826606942,0.09669647471234552
1503,1,1,0.22874296057422636,0.7440721798816745,0.007035827144863421,0.020149032399237182
1504,2,2,0.23368059264855337,0.20618879361135353,0.3812042155311228,0.1789263982089698
1505,2,2,0.06669713726467395,0.1002625873410207,0.6421819608405889,0.19085831455371663
1506,0,1,0.1487992076903438,0.43359854187589025,0.25585393967451503,0.16174831075925145
1507,0,0,0.6154073768802564,0.1608834422374371,0.08812855406599397,0.13558062681631225
1508,0,0,0.628610987699208,0.22287275591102904,0.06308317525899237,0.08543308113077064
1509,1,2,0.05440181101700418,0.43375586123976073,0.44258544143735207,0.06925688630588447
1523,1,1,0.02634565687641563,0.9096045744981666,0.045395577956564986,0.018654190668852873
1530,1,1,0.18822705800796216,0.7350852997421427,0.04656139037449518,0.030126251875400325
1531,0,1,0.2535548633913297,0.4989713583353087,0.11878148619139604,0.12869229208196542
1532,2,1,0.23618191263391855,0.4035261268290491,0.15969163947662862,0.20060032106040374
1533,1,1,0.04342449143884863,0.7932500343101071,0.13838673423485734,0.02493874001618917
1534,1,1,0.023180054905358294,0.9176253326897889,0.04524647962765491,0.013948132777198495
1535,1,2,0.041719381110831975,0.38511512235695106,0.5258261222144748,0.04733937431774237
1536,2,2,0.019530601351670437,0.12221926274404142,0.6219314274114437,0.23631870849284614
1537,0,1,0.30154987038863496,0.34476265996765076,0.13658728716918586,0.21710018247452828
1538,0,1,0.30037883989429187,0.38807456563006026,0.12368813100222395,0.18785846347342405
1539,1,1,0.11199435979675089,0.8057981381524832,0.020292820505358876,0.061914681545407954
1540,1,2,0.017702107262874113,0.022532369627585782,0.8467180852576506,0.11304743785189009
1541,0,0,0.7131748975069208,0.22369835203722388,0.023580644543436464,0.039546105912418424
1542,2,2,0.06713103416587911,0.26322671111151635,0.5849050780543953,0.08473717666821026
1543,2,2,0.05336816404535346,0.2715373532766765,0.5669615764321133,0.10813290624585738
1544,3,0,0.5208619142285418,0.08628354408370384,0.139672819727941,0.25318172195981375
1545,1,1,0.324794762069605,0.4631385454466987,0.09488457129227325,0.11718212119142286
1546,1,1,0.0818677565947779,0.8123328786369831,0.04776012212430816,0.05803924264393098
1547,0,0,0.49630271831574246,0.23583064479987623,0.07421524626650829,0.193651390617873
1548,0,2,0.19413714743705113,0.2403881136796192,0.44000579202899237,0.1254689468543371
1549,0,0,0.696921365320459,0.13865239828545833,0.053842316620544325,0.1105839197735381
1550,0,0,0.7195546646294219,0.11279525604655016,0.06145285726796736,0.10619722205606041
1573,2,2,0.009176492801993237,0.015928247896511406,0.8443335708579425,0.1305616884435531
1604,0,3,0.2021591662996679,0.1174719453288084,0.08191528457279361,0.5984536037987305
1605,0,3,0.20285925509049085,0.09962946357343498,0.09468909745239376,0.6028221838836808
1606,1,2,0.1447585948811313,0.1540834908190287,0.4832299994842527,0.21792791481558724
1607,0,3,0.18820957339073852,0.10407736112424455,0.08193817381979265,0.6257748916652244
1608,0,3,0.1686229927628111,0.09614615162050402,0.08501247170941362,0.6502183839072718
1609,1,0,0.3835462653280395,0.2036692593938126,0.2587674701886626,0.15401700508948538
1610,3,3,0.22880400841335283,0.23602853983813882,0.1492920120452339,0.3858754397032743
1611,0,1,0.18295009965285167,0.5749509368563105,0.15504631599496943,0.0870526474958688
1612,2,0,0.36935351956272205,0.202713109589053,0.14082718177074832,0.2871061890774769
1613,1,1,0.1391431274913173,0.8257151529975802,0.0045242716088277025,0.030617447902275382
1614,1,1,0.047449555650581204,0.7890652329686514,0.0044116013358955885,0.1590736100448722
1615,0,1,0.23983163470059946,0.549783751908835,0.10682353560509188,0.10356107778547365
1616,1,1,0.04782256392656483,0.8353133469483847,0.0012011724061318843,0.11566291671891969
1617,1,0,0.6102336517092456,0.20634460441734312,0.058999051196957746,0.1244226926764532
1618,0,0,0.44457631836425077,0.36760738117501274,0.0459311464879525,0.14188515397278378
1619,0,1,0.1119978365134057,0.4729762689451972,0.29000588808605815,0.12502000645533984
1620,2,2,0.11278928033275887,0.030400128489825574,0.6157835011316275,0.2410270900457877
1621,1,3,0.36799901601108814,0.1409962982635453,0.10928841457308414,0.38171627115228257
1622,0,3,0.27844248000437816,0.19691629787554663,0.1252371062680478,0.3994041158520275
1623,0,2,0.1540981822195791,0.18051746628834212,0.4908590372419213,0.1745253142501569
1624,0,1,0.408563403070429,0.45669884737883526,0.09953665697709586,0.03520109257363954
1625,2,2,0.007811008720336199,0.025198167900904175,0.5842993829935041,0.382691440385256
1626,2,2,0.06537550677147741,0.1971677330156858,0.6577591091166751,0.07969765109616192
1627,2,2,0.06408141197876398,0.16399645959231726,0.6563181589603007,0.1156039694686185
1628,2,2,0.06460384483022313,0.1592810559959298,0.6883458448764124,0.08776925429743519
1629,2,2,0.06409655355285562,0.18381881939049208,0.6674415677500793,0.0846430593065733
1630,0,0,0.37989044194695654,0.205493425876577,0.18240072306108443,0.23221540911538208
1631,1,1,0.04367420198601802,0.855112823579621,0.008959249702850563,0.09225372473151132
1632,1,1,0.2943265187500107,0.6254522286689604,0.02023250426519779,0.059988748315831585
1633,2,2,0.08854460044379506,0.02156942239126282,0.6243287573440944,0.2655572198208474
1634,0,0,0.46467077173425225,0.225768701202674,0.109140252021184,0.2004202750418895
1635,2,2,0.07612874006545277,0.35183051386503955,0.49500591509517844,0.07703483097432964
1636,3,0,0.5351720500548657,0.11950650608222255,0.03925989812453416,0.30606154573837724
1637,3,0,0.45634596817798195,0.15225533210132552,0.05767727207748956,0.33372142764320323
1638,3,0,0.4191661545922121,0.17032520554482475,0.07561566602825907,0.3348929738347041
1639,3,0,0.4184142299074083,0.17910398854327608,0.07632485622990762,0.3261569253194082
1640,3,0,0.5389381900155944,0.11803674946134977,0.036084389284330366,0.3069406712387252
1641,3,0,0.4488277911367783,0.1794265914878273,0.05565209636014354,0.31609352101525123
1642,3,3,0.34559353038773044,0.20002257398129863,0.08572086755070098,0.36866302808026974
1643,3,0,0.4822737612007569,0.14633588722107185,0.06893367391472999,0.3024566776634419
1644,3,0,0.4800373021794139,0.1517673004596324,0.07422941239342,0.29396598496753457
1645,2,1,0.03623800959692663,0.5027674430717511,0.43100629478358304,0.029988252547739763
1646,2,2,0.04458554059654741,0.45082147650393417,0.47426575512882685,0.03032722777069234
1647,3,0,0.4614250126992197,0.17206360232579565,0.05885020076276977,0.30766118421221506
1648,3,0,0.3235240021800671,0.24114876014102535,0.11980314888014205,0.3155240887987654
1649,3,0,0.5008144137750093,0.14690581787458468,0.05088358458126405,0.30139618376914196
1650,3,0,0.5471082895845194,0.1126051273279186,0.045081577432155205,0.29520500565540636
1651,3,0,0.4933616013225374,0.12993828008832548,0.04698040555034565,0.32971971303879155
1652,3,0,0.3980943025888665,0.1865797526096537,0.08104129514108616,0.3342846496603938
1671,0,1,0.21163344849109095,0.70884425562046,0.06790077829759512,0.011621517590854245
1672,0,0,0.30372561406853754,0.28804067388912286,0.14283960607373172,0.26539410596860763
1673,0,0,0.3147579232672527,0.28107634434939066,0.15332209437525615,0.25084363800810044
1674,0,1,0.29322547340465394,0.2991938633660375,0.153782665269756,0.25379799795955277
1675,1,1,0.041439743560691765,0.7517402125180492,0.0035448587713937923,0.2032751851498661
1676,1,1,0.04432247137557596,0.7921633178205195,0.013907197979362828,0.14960701282454214
1677,3,3,0.10530871629927666,0.10390970585914892,0.1649412888888542,0.6258402889527194
1678,1,1,0.05267347383606352,0.4939134880816668,0.285832770214418,0.1675802678678517
1679,0,2,0.08986995658816599,0.10985743308970623,0.6246896159346152,0.1755829943875126
1680,3,3,0.011508511419828615,0.021016320878275145,0.43630607097014007,0.5311690967317555
1681,2,1,0.20380503356270235,0.5026380533021718,0.1381580793734564,0.1553988337616699
1682,2,1,0.027643296773835657,0.5155281249714453,0.3949556205612434,0.06187295769347677
1683,0,3,0.33419532207224617,0.14943107265742797,0.13009456205245173,0.38627904321787404
1684,0,3,0.3467077493263171,0.1434072773563879,0.129397676913506,0.380487296403789
1685,0,0,0.4623132410432752,0.185625437206194,0.10905208065072297,0.24300924109980745
1686,2,2,0.047211085307822344,0.319695360429982,0.4702190469092615,0.16287450735293413
1687,1,0,0.5258583643869263,0.41504882921825775,0.022723186870384954,0.0363696195244303
1688,2,2,0.015626190854511404,0.020687772893979495,0.8987798111663134,0.06490622508519589
1689,3,3,0.3156149377677922,0.14212508801633067,0.19135275035409446,0.350907223861782
1708,1,1,0.1694900609730202,0.6731672083255679,0.06351233018121416,0.093830400520198
1709,1,1,0.15925086169715352,0.6703600132112525,0.06536165114159018,0.10502747395000397
1710,1,1,0.23599901322431716,0.3546986107045943,0.24339487161206502,0.16590750445902316
1711,0,0,0.7635344738891073,0.21819699225175876,0.004134032174991403,0.014134501684142093
1712,1,1,0.1808837113075697,0.44825791768411694,0.08457134659896871,0.2862870244093447
1729,1,2,0.11896050970399495,0.15122960629238866,0.7223198371064745,0.007490046897142885
1730,3,2,0.07624065575481694,0.031768593798849165,0.5226619873985675,0.3693287630477668
1731,1,1,0.07154089692241018,0.7154743357268513,0.0016622765952602765,0.21132249075547924
1732,2,2,0.09208152839562637,0.1475975708593557,0.5581697448868645,0.20215115585815302
1733,2,2,0.11962091507499348,0.18849874490179216,0.49068940810642847,0.20119093191678564
1734,2,2,0.12578585943248816,0.1891314443850099,0.4833814286838504,0.20170126749865128
1735,2,2,0.0568598507248971,0.09564224411785054,0.6429537222602194,0.20454418289703327
1736,1,1,0.2059410190282277,0.7561190027071825,0.010908395534506593,0.027031582730083888
1737,0,1,0.1837975165915225,0.4078738890784113,0.21347966374699737,0.1948489305830691
1738,1,1,0.11742699447549894,0.6195125068132766,0.08385524100462605,0.17920525770659837
1739,1,1,0.1114632135847038,0.6251393137361202,0.07416601860194705,0.1892314540772291
1740,1,1,0.1226732318713317,0.6122447885478216,0.07592179344496985,0.18916018613587682
1741,2,2,0.2825289328098837,0.11079038868908259,0.4608640626605697,0.14581661584046393
1742,0,0,0.751820749217245,0.21204523713338255,0.0115209860958886,0.024613027553483414
1792,1,1,0.10111263745152663,0.8779120970361141,0.0026567450764560727,0.018318520435904508
1793,2,2,0.011066289207007207,0.032081101940208495,0.5852810492587938,0.37157155959399224
1794,2,2,0.12382517812814241,0.2828784627429259,0.4267546555564971,0.1665417035724347
1795,0,0,0.4534943743092926,0.29789510199225777,0.08889729177015908,0.15971323192829046
1796,0,3,0.22344139978329636,0.16680932214754393,0.2098570319660193,0.3998922461031406
1797,2,1,0.12660436809508546,0.568816933154116,0.1568748131844334,0.1477038855663655
1798,2,2,0.023638825979443567,0.060339235002676746,0.833629110966177,0.08239282805170287
1799,2,2,0.028268977044042593,0.04253590018323014,0.8410002951553636,0.08819482761736368
1800,1,1,0.27037333500574934,0.4445612679475432,0.11965882667682347,0.16540657036988385
1801,3,2,0.0872980988302246,0.3794087182314579,0.40936607233658556,0.123927110601732
1802,1,1,0.33201004580654125,0.5105731021584429,0.09548240744811165,0.06193444458690423
1803,2,2,0.0568997952759513,0.14699826867606416,0.48109680656209575,0.31500512948588877
1804,1,2,0.009661481032157011,0.0076692551401441175,0.9392378906950101,0.04343137313268917
1805,1,1,0.02699271714257102,0.8657221616163673,0.033955968502854206,0.07332915273820798
1806,0,1,0.29063052276180057,0.6198188831376786,0.0096078344864795,0.07994275961404192
1807,3,2,0.10426061763809433,0.15768154886273655,0.3815276354256046,0.3565301980735645
1808,2,2,0.07099458191121913,0.12019345867697391,0.6558432548233976,0.15296870458841
1809,1,1,0.16463219288538924,0.666056875455336,0.08201634044229286,0.08729459121698202
1810,2,2,0.06956464632237336,0.10924476821301833,0.6754721660221045,0.14571841944250433
1811,1,1,0.19487995235614264,0.6066213657352639,0.08363025085525208,0.11486843105334157
1812,0,2,0.11134867241195683,0.16803999772988562,0.3888429738750039,0.33176835598315374
1838,0,0,0.47028921094995013,0.4220828550214109,0.04526515125253539,0.06236278277610317
1839,1,1,0.22437021001798096,0.3726900951136231,0.2707122352582524,0.13222745961014346
1840,0,0,0.3159211969302913,0.22032166353290294,0.19250241797031123,0.2712547215664946
1841,1,1,0.27794293937939263,0.42817681719175055,0.09909394776238269,0.19478629566647393
1842,3,1,0.10547062306016472,0.5722059670852471,0.1882214511861731,0.1341019586684153
1843,3,1,0.10877593979674782,0.5670097841975129,0.1884248597782869,0.13578941622745253
1844,3,1,0.10538242721282502,0.5672649731724423,0.1912257301543167,0.13612686946041605
1845,3,1,0.10556425391667833,0.5600234016661952,0.19486438676447404,0.13954795765265263
1915,1,1,0.021842203609764008,0.9194649973372448,0.03930453826895717,0.01938826078403384
1916,0,0,0.8954233536594275,0.08128265079672006,0.003986640462569841,0.01930735508128235
1917,1,1,0.05114561946391244,0.7090757701641663,0.0011297354247892285,0.23864887494713272
1918,3,3,0.059610020489387176,0.10943511598441279,0.35369886853949045,0.4772559949867095
1919,3,3,0.059307819756570485,0.10756431432777477,0.3771081688906852,0.45601969702496953
1920,3,3,0.06392511916477629,0.1177112569007503,0.3248641644999103,0.49349945943456314
1921,3,3,0.0645399392741037,0.11557583623877145,0.30416181638152257,0.5157224081056023
1922,2,2,0.009556904204762658,0.03401015718865252,0.5351399361547892,0.4212930024517959
1923,2,2,0.03667177778542382,0.031855778660342046,0.6118171046083459,0.3196553389458889
1924,3,2,0.03667177778542382,0.031855778660342046,0.6118171046083459,0.3196553389458889
1925,2,2,0.07181702655131304,0.07896814301388587,0.42794148920158276,0.42127334123321847
1926,2,2,0.056802038068275176,0.054280520013026405,0.7134814434192601,0.17543599849943814
1927,2,2,0.01636482306654282,0.014921235496540645,0.7939938483164855,0.17472009312043135
1928,1,2,0.007941512480914462,0.009315509110977092,0.9312621165639599,0.05148086184414869
1929,2,2,0.021252436778682958,0.018925733216810296,0.838968251776896,0.12085357822761071
1930,2,2,0.007463790224936863,0.007931719121830457,0.9206142189331359,0.06399027172009673
1931,2,2,0.004753247395810548,0.00646599990887226,0.9041725244461858,0.08460822824913168
1932,2,2,0.007690477893125883,0.01554704493439327,0.8094596872292555,0.1673027899432254
1933,2,3,0.015016744853315356,0.053572862228171515,0.458322388383443,0.4730880045350701
1934,2,2,0.024423330164198762,0.03909517700919247,0.5143695548611876,0.4221119379654219
1935,2,2,0.04561018311824875,0.04217188417999665,0.49536329507469756,0.4168546376270575
1936,2,2,0.03186904102679096,0.031655996703888446,0.5884599046783865,0.34801505759093454
1937,1,2,0.016456214321646043,0.0070890782578404005,0.8830361493869612,0.09341855803355291
1938,1,1,0.045063614965322185,0.5197917018166931,0.26545017617221006,0.16969450704577463
1939,1,1,0.1686772947074053,0.583150655624525,0.11795902396381024,0.13021302570425988
1940,0,1,0.3815996073969716,0.4745212754679659,0.007987440831497309,0.135891676303565
1941,2,1,0.06488254078669438,0.6208897429675302,0.18408917980504447,0.13013853644073115
1942,1,1,0.3056413353095574,0.6096615286374932,0.020328832750059953,0.06436830330289038
1943,3,1,0.16135514207105073,0.49571202449158763,0.24186623277080027,0.10106660066656131
1944,0,0,0.6229595252211372,0.24799180987594072,0.04670760683502211,0.08234105806789957
1945,0,3,0.1559597175107151,0.22147029195202814,0.257016768096238,0.36555322244101857
1946,2,2,0.0348013141292464,0.05955868611323382,0.8524195849493261,0.05322041480819448
1947,1,1,0.0735055863476785,0.8535362720143191,0.01758395365024495,0.05537418798775818
1948,1,1,0.07789045388541949,0.8056419658649303,0.01986409463793152,0.0966034856117193
1949,1,1,0.0797284537847202,0.8243409323319282,0.017650346620193956,0.07828026726315825
1950,0,1,0.13250296587443386,0.8244723912771326,0.00385556472423205,0.039169078124202734
1951,1,1,0.1547561925864094,0.8035268404989794,0.006272193172266292,0.0354447737423458
1952,1,1,0.1832840614147995,0.6317494750590253,0.05737830386389376,0.12758815966228162
1953,1,1,0.16739895974444263,0.678863925030451,0.055030683806606785,0.09870643141849986
1954,1,1,0.2429803537129917,0.5291054312478701,0.07742423572808238,0.1504899793110556
1955,1,1,0.08368278565090163,0.8102605237532645,0.0005071335927367056,0.10554955700309829
1956,0,1,0.2682219161994613,0.3481490269589736,0.2570277757674594,0.12660128107410554
1957,2,3,0.02568310475901299,0.04772164157600863,0.4391798711435722,0.4874153825214059
1958,1,0,0.3421020745508971,0.326787248659268,0.19750842875747898,0.13360224803235551
1959,3,2,0.1224904217444964,0.20374550698080873,0.4800048223679021,0.1937592489067927
1960,3,1,0.23300482889849264,0.4086773118426027,0.146092158101964,0.21222570115694014
1961,0,1,0.1447688692910818,0.5629440459075423,0.20524681228051128,0.08704027252086453
1962,3,3,0.18358741758346556,0.17365459134946512,0.21776223400401865,0.4249957570630505
1963,1,1,0.15273405967792242,0.8224323311581051,0.004432165314329944,0.020401443849643007
1964,2,2,0.032058333829821276,0.060469404793829576,0.6073534227871575,0.3001188385891922
1965,1,1,0.06141616508552732,0.8940560058301447,0.0028684785107415288,0.04165935057358723
1966,3,2,0.28946865990198417,0.30739232237790204,0.3218701422636304,0.08126887545648329
1967,1,1,0.06133073767022728,0.45939604570804543,0.4145666664012479,0.06470655022048043
1968,3,3,0.010613975375968678,0.06785273457226172,0.25835420504471285,0.6631790850070572
1969,1,0,0.8119530370516603,0.10974154909111684,0.031458505443812824,0.04684690841341011
1970,0,1,0.08702594084905452,0.8520315380255659,0.010066882051028797,0.050875639074352316
1971,0,0,0.42986560501154647,0.2591006557493149,0.10880470943871705,0.20222902980042137
1972,2,2,0.05437302539348522,0.018850186850992615,0.5152326699551255,0.41154411780039696
1973,2,2,0.05460688132227196,0.2502167206383353,0.6246850387983546,0.07049135924103869
1974,2,2,0.022678780775452854,0.03844073389630928,0.8397979119477463,0.0990825733804914
1975,2,2,0.11747244380355115,0.05402047031882147,0.7147340320077519,0.11377305386987542
1976,0,0,0.5650909466905063,0.18943070587716795,0.10345506207124792,0.14202328536107797
1977,3,1,0.0979293794275064,0.5892956478962743,0.1844826515520349,0.1282923211241846
1994,1,1,0.03877620758772535,0.4348958130640428,0.25259950705131423,0.27372847229691727
1995,0,2,0.23736574879738023,0.2821043413229594,0.3369730019247119,0.14355690795494813
1996,2,0,0.5158275408333244,0.2932873214294885,0.04100548351167612,0.14987965422551075
1997,0,0,0.8208729439127984,0.12924493231802625,0.010922464673075451,0.03895965909609944
1998,0,0,0.8452995395648527,0.1071233054965455,0.01277118557070224,0.03480596936789893
1999,0,0,0.8337943040447562,0.1193551233816928,0.010222451114737626,0.03662812145881264
2000,0,0,0.8273807795917407,0.12476689410630513,0.009782051969682475,0.03807027433227107
2001,2,3,0.10910071748312404,0.1038385321930341,0.14954386455084306,0.6375168857729979
2002,2,3,0.11211651793477614,0.10663376103099215,0.1923838483397822,0.5888658726944491
2003,2,3,0.10764837271438689,0.10333909422940452,0.19339307771818953,0.5956194553380185
2004,2,3,0.10539767742449496,0.10686148175074883,0.19588209306275087,0.5918587477620046
2005,0,2,0.18439687156693768,0.19860631186426195,0.41643461531225684,0.20056220125654362
2006,3,3,0.04635430154975271,0.07237748650333192,0.4359099986189184,0.44535821332799697
2007,0,2,0.035537994523742705,0.3835056532439124,0.41265020535103375,0.1683061468813108
2008,0,1,0.036775974039812455,0.4222270397258399,0.36857392322935273,0.1724230630049946
2009,0,0,0.855925988739476,0.13280253155822547,0.0016410721577328118,0.009630407544564916
2010,0,3,0.12004962396664438,0.25306031302408355,0.15255585699538607,0.4743342060138859
2011,1,3,0.12080296086502382,0.25387084893387846,0.1524094367957848,0.4729167534053128
2012,0,3,0.13200869707837146,0.26763134571038993,0.1630264680880824,0.43733348912315617
2013,0,3,0.10635200905758024,0.24883960146878925,0.17641264471039914,0.4683957447632313
2014,0,3,0.12080474265347374,0.24239881362322943,0.13584112092951436,0.5009553227937823
2015,0,3,0.10504925975163713,0.2465141167230604,0.17567401846697572,0.47276260505832673
2016,3,3,0.11142146374306951,0.20989556993885086,0.0773069314896436,0.6013760348284362
2017,2,1,0.12125223108885284,0.3160467873672993,0.2750094286750793,0.28769155286876863
2018,2,2,0.07932079751329602,0.16826687154839598,0.5040955354865818,0.24831679545172605
2019,1,1,0.13316144594078355,0.6270799143916698,0.07915631595484483,0.16060232371270203
2020,1,1,0.12333194764233085,0.6252179889416906,0.07729051212950414,0.17415955128647467
2021,1,1,0.12086399398510835,0.6245728124031833,0.08606254446455579,0.16850064914715274
2022,1,1,0.12477616170169045,0.6357041741721106,0.0737890854453933,0.16573057868080582
2023,2,0,0.44569792311927586,0.26325239074019696,0.06044204924179368,0.23060763689873318
2024,2,2,0.016362705322826628,0.05690258900377805,0.7883052536647626,0.13842945200863266
2025,3,1,0.18319212389374548,0.4845265481447065,0.15438122416861783,0.17790010379293017
2026,0,1,0.294753892754259,0.5726558351406926,0.022498628789027766,0.1100916433160211
2027,0,1,0.23027788689155917,0.4386001834315647,0.22812270111458663,0.10299922856228994
2028,2,2,0.0017158133654850054,0.009066551118056558,0.9008143934364669,0.0884032420799921
2029,0,1,0.2180070643352399,0.4262153962422648,0.23607327367271794,0.11970426574977762
2030,3,3,0.1568598961432619,0.20431891397176372,0.22675754753295835,0.4120636423520162
2031,3,0,0.34925468059827514,0.27242298722768593,0.1392337125921347,0.23908861958190394
2032,0,1,0.2949793285730815,0.5268708096690692,0.10214586148923988,0.0760040002686096
2033,0,0,0.3753992840530812,0.21860398695833236,0.3116938730226952,0.09430285596589116
2034,3,2,0.22103154817997533,0.27668247007657654,0.31953578475743494,0.18275019698601316
2035,2,2,0.06132695924216787,0.18174790649473968,0.5664903284101536,0.19043480585293962
2036,2,2,0.06808771136546174,0.190047557868427,0.5966610548611553,0.14520367590495661
2037,2,2,0.040146254233624126,0.15557813200094422,0.7328199390563074,0.07145567470912476
2038,0,0,0.4071304585460262,0.23149556528391182,0.28195750101515393,0.07941647515490795
2039,1,2,0.20333392701331177,0.152786137561021,0.3882702302169754,0.25560970520869175
2040,2,2,0.011139242950177698,0.02773608445218051,0.5157116709550488,0.4454130016425932
2041,2,1,0.023067625518435168,0.578402243191091,0.3450635296247093,0.053466601665765445
2057,2,1,0.258920797168669,0.6411467078839346,0.034455700107806346,0.06547679483959032
2058,1,1,0.2716351823233905,0.6519534978146824,0.028011208913319395,0.0484001109486081
2059,2,0,0.5158275408333244,0.2932873214294885,0.04100548351167612,0.14987965422551075
2060,0,3,0.10578974273603868,0.24773520112366412,0.17613331510146057,0.4703417410388366
2061,0,3,0.1233829572999777,0.25356744661682024,0.15480747249101848,0.4682421235921835
2062,0,3,0.1268680363708687,0.1936191194395403,0.30182107588272883,0.37769176830686246
2063,3,0,0.4499022899731892,0.11880861354418674,0.10051547441494842,0.3307736220676755
2064,1,2,0.05460688132227196,0.2502167206383353,0.6246850387983546,0.07049135924103869
2083,0,0,0.33873701606786777,0.1457939086838036,0.2483218073236056,0.26714726792472293
2113,3,1,0.07745695365022,0.6090862092303854,0.18946186277782226,0.1239949743415726
2133,3,1,0.23400148443219856,0.28824692829848003,0.20920032378932762,0.2685512634799936
2134,2,1,0.24640391278107215,0.2745053054401086,0.2300699338367273,0.24902084794209173
2135,2,3,0.27243089924006525,0.19316536347499183,0.2335171317726728,0.30088660551227
2136,0,0,0.2997145844720555,0.2503293205875916,0.17693712800827163,0.2730189669320814
2137,0,0,0.4993293764603701,0.3325105399525018,0.036962587842247,0.13119749574488088
2181,3,1,0.07664184008458597,0.6206488148080528,0.18047566571202014,0.12223367939534102
2182,1,3,0.21933272752225014,0.2769030025766682,0.1923844956169435,0.3113797742841385
2193,0,0,0.28985819504840826,0.25064334703600266,0.22222958417598088,0.2372688737396082
2194,3,3,0.24704768820348613,0.20967332244393627,0.0951768571838167,0.4481021321687608
2345,1,0,0.3770611673885739,0.248538425750011,0.21082189160880394,0.16357851525261088
