idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1582,2,2,0.07333333333333333,0.19,0.69,0.04666666666666667
1583,2,2,0.043333333333333335,0.20666666666666667,0.6933333333333334,0.056666666666666664
1584,2,2,0.05333333333333334,0.17333333333333334,0.74,0.03333333333333333
1585,2,2,0.07,0.18,0.71,0.04
1586,0,0,0.36133421594586645,0.24666666666666667,0.20296784355070108,0.18903127383676585
1587,1,1,0.023333333333333334,0.8866666666666667,0.016666666666666666,0.07333333333333333
1588,1,1,0.2785353535353535,0.6866666666666666,0.008131313131313132,0.02666666666666667
1589,2,2,0.13666666666666666,0.006666666666666667,0.6633333333333333,0.19333333333333333
1590,0,0,0.54,0.23333333333333334,0.08,0.14666666666666667
1591,2,2,0.11666666666666667,0.4,0.44333333333333336,0.04
1592,3,0,0.8,0.06666666666666667,0.056666666666666664,0.07666666666666666
1593,3,0,0.6633333333333333,0.11666666666666667,0.056666666666666664,0.16333333333333333
1594,3,0,0.59,0.15756877799104285,0.056666666666666664,0.19576455534229048
1595,3,0,0.6133333333333333,0.15423544465770955,0.07,0.16243122200895713
1596,3,0,0.8166666666666667,0.08333333333333333,0.043333333333333335,0.056666666666666664
1597,3,0,0.69,0.14,0.056666666666666664,0.11333333333333333
1598,3,0,0.5266666666666666,0.1818042226487524,0.043333333333333335,0.24819577735124757
1599,3,0,0.7166666666666667,0.10666666666666667,0.05333333333333334,0.12333333333333334
1600,3,0,0.67,0.15,0.06333333333333334,0.11666666666666667
1601,2,1,0.05,0.5266666666666666,0.4033333333333333,0.02
1602,2,2,0.05,0.44666666666666666,0.48333333333333334,0.02
1603,3,0,0.6966666666666667,0.11,0.07333333333333333,0.12
1604,3,0,0.51,0.20666666666666667,0.10666666666666667,0.17666666666666667
1605,3,0,0.79,0.1,0.04666666666666667,0.06333333333333334
1606,3,0,0.8266666666666667,0.07,0.04666666666666667,0.056666666666666664
1607,3,0,0.7,0.11756877799104287,0.04,0.1424312220089571
1608,3,0,0.5766666666666667,0.1609021113243762,0.07,0.19243122200895715
1625,0,1,0.15333333333333332,0.7777317554240629,0.06226824457593685,0.006666666666666667
1626,0,0,0.2925201072386059,0.27666666666666667,0.20666666666666667,0.22414655942806078
1627,0,0,0.33252010723860587,0.2633333333333333,0.19333333333333333,0.21081322609472744
1628,0,1,0.27,0.32666666666666666,0.22333333333333333,0.18
1629,1,1,0.03666666666666667,0.79,0.0,0.17333333333333334
1630,1,1,0.02666666666666667,0.84,0.013333333333333334,0.12
1631,3,2,0.36666666666666664,0.21666666666666667,0.3676353928299009,0.04903127383676584
1632,1,1,0.03,0.69,0.23333333333333334,0.04666666666666667
1633,0,2,0.08,0.08,0.7120442410373758,0.12795575896262393
1634,3,3,0.016666666666666666,0.012981445937300067,0.3233333333333333,0.6470185540627
1635,2,1,0.15333333333333332,0.62,0.12333333333333334,0.10333333333333333
1636,2,2,0.01,0.37,0.5733333333333334,0.04666666666666667
1637,0,3,0.36333333333333334,0.1518042226487524,0.09666666666666666,0.38819577735124755
1638,0,0,0.39,0.14423544465770954,0.10333333333333333,0.3624312220089571
1639,0,0,0.4866666666666667,0.24,0.06333333333333334,0.21
1640,2,2,0.023333333333333334,0.19,0.6344088482074752,0.15225781845919145
1641,2,2,0.02666666666666667,0.006666666666666667,0.93,0.03666666666666667
1642,3,0,0.5266666666666666,0.09756877799104287,0.15333333333333332,0.22243122200895718
1661,1,1,0.14792672028596962,0.6866666666666666,0.11,0.055406613047363724
1662,1,1,0.12126005361930293,0.7033333333333334,0.12333333333333334,0.052073279714030384
1663,1,1,0.20666666666666667,0.44333333333333336,0.14666666666666667,0.20333333333333334
1664,1,1,0.11333333333333333,0.46,0.07333333333333333,0.35333333333333333
1680,1,2,0.06333333333333334,0.04666666666666667,0.8866666666666667,0.0033333333333333335
1681,3,2,0.23,0.02666666666666667,0.4766666666666667,0.26666666666666666
1682,1,1,0.09,0.7166666666666667,0.0033333333333333335,0.19
1683,2,2,0.06666666666666667,0.17090211132437622,0.6097864225781845,0.15264479943077255
1684,2,2,0.07333333333333333,0.25,0.4949504195270786,0.18171624713958814
1685,2,2,0.07666666666666666,0.24666666666666667,0.4949504195270786,0.18171624713958814
1686,2,2,0.06666666666666667,0.10423544465770954,0.6466666666666666,0.18243122200895712
1687,1,1,0.19333333333333333,0.7714595660749507,0.01854043392504931,0.016666666666666666
1688,0,1,0.16572815533980584,0.4633333333333333,0.18868069286766936,0.18225781845919145
1689,1,1,0.13333333333333333,0.6551375559820858,0.07666666666666666,0.13486244401791428
1690,1,1,0.09,0.6951375559820857,0.06107551487414187,0.1537869291437724
1691,1,1,0.13,0.6593730006397952,0.06333333333333334,0.1472936660268714
1692,2,2,0.29,0.12,0.5133333333333333,0.07666666666666666
1739,1,1,0.05,0.9266666666666666,0.0033333333333333335,0.02
1740,2,2,0.01,0.02937300063979527,0.6766666666666666,0.28396033269353804
1741,2,2,0.14333333333333334,0.26666666666666666,0.4766666666666667,0.11333333333333333
1742,0,0,0.39499742735667664,0.3681262327416174,0.07813639352100889,0.15873994638069702
1743,2,1,0.09,0.6714595660749506,0.14187376725838263,0.09666666666666666
1744,2,2,0.013333333333333334,0.03666666666666667,0.8877421815408085,0.06225781845919146
1745,2,2,0.023333333333333334,0.016666666666666666,0.8666666666666667,0.09333333333333334
1746,1,1,0.15,0.6281262327416173,0.1329492821325245,0.08892448512585811
1747,3,1,0.07666666666666666,0.4066666666666667,0.37548436308161715,0.1411823035850496
1748,1,1,0.24666666666666667,0.5766666666666667,0.09333333333333334,0.08333333333333333
1749,2,2,0.047926720285969615,0.16513755598208574,0.5633333333333334,0.22360239039861132
1750,1,2,0.016666666666666666,0.006666666666666667,0.96,0.016666666666666666
1751,1,1,0.02,0.9066666666666666,0.03333333333333333,0.04
1752,0,1,0.30906148867313915,0.5866666666666667,0.01093851132686084,0.09333333333333334
1753,3,3,0.10333333333333333,0.20603966730646192,0.3333333333333333,0.35729366602687135
1754,2,2,0.0679267202859696,0.13333333333333333,0.7066666666666667,0.0920732797140304
1755,1,1,0.13882037533512068,0.7329191321499013,0.06708086785009862,0.06117962466487936
1756,2,2,0.054593386952636276,0.14333333333333334,0.72,0.08207327971403039
1757,1,1,0.1471939231456658,0.684792899408284,0.0885404339250493,0.07947274352100088
1758,0,2,0.15,0.2027063339731286,0.3433333333333333,0.303960332693538
1784,1,1,0.17,0.4584708893154191,0.27666666666666667,0.09486244401791427
1785,0,0,0.33666666666666667,0.31666666666666665,0.2710755148741419,0.07559115179252479
1786,1,1,0.15666666666666668,0.618470889315419,0.06666666666666667,0.1581957773512476
1787,0,1,0.14333333333333334,0.4972168905950095,0.13,0.22944977607165712
1788,0,1,0.12333333333333334,0.5078438899552143,0.11333333333333333,0.255489443378119
1789,0,1,0.14333333333333334,0.4972168905950095,0.13,0.22944977607165712
1790,0,1,0.14520202020202022,0.4869417786308382,0.1247979797979798,0.24305822136916186
1791,3,1,0.07666666666666666,0.6533333333333333,0.16548436308161707,0.10451563691838292
1792,3,1,0.07333333333333333,0.6733333333333333,0.1488176964149504,0.10451563691838292
1793,3,1,0.07,0.6766666666666666,0.1488176964149504,0.10451563691838292
1794,3,1,0.07333333333333333,0.6675687779910429,0.15215102974828373,0.10694685892734004
1864,1,1,0.013333333333333334,0.9633333333333334,0.02,0.0033333333333333335
1865,0,0,0.8733333333333333,0.1,0.02,0.006666666666666667
1866,1,1,0.05333333333333334,0.7033333333333334,0.0,0.24333333333333335
1867,3,3,0.056666666666666664,0.11325655790147153,0.36333333333333334,0.46674344209852847
1868,3,3,0.05,0.109021113243762,0.32666666666666666,0.5143122200895713
1869,3,3,0.07,0.1359628918746001,0.27666666666666667,0.5173704414587333
1870,3,3,0.07333333333333333,0.14235444657709528,0.2633333333333333,0.5209788867562379
1871,2,2,0.0033333333333333335,0.03019833653230967,0.5166666666666667,0.4498016634676903
1872,2,2,0.07333333333333333,0.03478566858605247,0.6066666666666667,0.2852143314139476
1873,3,2,0.07333333333333333,0.03478566858605247,0.6066666666666667,0.2852143314139476
1874,2,3,0.1,0.10423544465770954,0.37333333333333335,0.4224312220089571
1875,2,2,0.10333333333333333,0.06666666666666667,0.7466666666666667,0.08333333333333333
1876,2,2,0.02,0.006666666666666667,0.88,0.09333333333333334
1877,1,2,0.01,0.0033333333333333335,0.9733333333333334,0.013333333333333334
1878,2,2,0.023333333333333334,0.023333333333333334,0.9266666666666666,0.02666666666666667
1879,2,2,0.0033333333333333335,0.006666666666666667,0.9733333333333334,0.016666666666666666
1880,2,2,0.0033333333333333335,0.0033333333333333335,0.9666666666666667,0.02666666666666667
1881,2,2,0.0033333333333333335,0.0033333333333333335,0.9433333333333334,0.05
1882,2,2,0.01,0.11,0.4633333333333333,0.4166666666666667
1883,2,2,0.013333333333333334,0.07666666666666666,0.5466666666666666,0.36333333333333334
1884,2,2,0.023333333333333334,0.09333333333333334,0.5933333333333334,0.29
1885,2,2,0.01,0.03333333333333333,0.7,0.25666666666666665
1886,1,2,0.0033333333333333335,0.0,0.97,0.02666666666666667
1887,1,1,0.06666666666666667,0.5466666666666666,0.24666666666666667,0.14
1888,1,1,0.13666666666666666,0.7,0.09333333333333334,0.07
1889,2,1,0.22333333333333333,0.34360844529750484,0.22333333333333333,0.20972488803582856
1890,0,0,0.43333333333333335,0.42,0.0,0.14666666666666667
1891,2,1,0.043333333333333335,0.7781262327416173,0.10854043392504929,0.07
1892,1,1,0.2523948220064725,0.6866666666666666,0.024271844660194174,0.03666666666666667
1893,3,1,0.16666666666666666,0.5,0.2377421815408085,0.0955911517925248
1894,0,0,0.6236548756257755,0.28,0.044271844660194175,0.052073279714030384
1895,2,2,0.02,0.04666666666666667,0.9233333333333333,0.01
1896,1,1,0.054593386952636276,0.91,0.02,0.015406613047363718
1897,1,1,0.04666666666666667,0.87,0.02,0.06333333333333334
1898,1,1,0.04,0.8933333333333333,0.02,0.04666666666666667
1899,0,1,0.12,0.85,0.0033333333333333335,0.02666666666666667
1900,1,1,0.12333333333333334,0.8533333333333334,0.006666666666666667,0.016666666666666666
1901,1,1,0.11126005361930297,0.6833333333333333,0.11,0.09540661304736371
1902,1,1,0.1145933869526363,0.7166666666666667,0.11,0.05873994638069706
1903,1,1,0.18772212744062608,0.59,0.13813131313131313,0.08414655942806076
1904,1,1,0.10666666666666667,0.83,0.0033333333333333335,0.06
1905,0,1,0.24666666666666667,0.3775687779910429,0.3098932112890923,0.06587134405319818
1906,2,3,0.01,0.11666666666666667,0.42,0.4533333333333333
1907,1,0,0.36906148867313915,0.354792899408284,0.22947894525191012,0.04666666666666667
1908,3,2,0.12666666666666668,0.23,0.48,0.16333333333333333
1909,3,1,0.25666666666666665,0.44666666666666666,0.12,0.17666666666666667
1910,0,1,0.16666666666666666,0.54,0.2144088482074752,0.07892448512585813
1911,3,3,0.21,0.14749200255918105,0.18,0.462507997440819
1912,1,1,0.14666666666666667,0.8266666666666667,0.006666666666666667,0.02
1913,2,2,0.04,0.05333333333333334,0.6066666666666667,0.3
1914,1,1,0.06333333333333334,0.9133333333333333,0.0,0.023333333333333334
1915,3,2,0.29333333333333333,0.29812623274161737,0.3684336452141416,0.04010678871090771
1916,1,1,0.07,0.5233333333333333,0.38666666666666666,0.02
1917,3,3,0.02,0.060946896992962275,0.2833333333333333,0.6357197696737048
1918,1,0,0.8166666666666667,0.10666666666666667,0.043333333333333335,0.03333333333333333
1919,0,1,0.04,0.9166666666666666,0.006666666666666667,0.03666666666666667
1920,0,0,0.41126005361930296,0.32666666666666666,0.08666666666666667,0.1754066130473637
1921,2,2,0.12333333333333334,0.02,0.56,0.2966666666666667
1922,2,2,0.03,0.17,0.74,0.06
1923,2,2,0.03333333333333333,0.02,0.86,0.08666666666666667
1924,2,2,0.11333333333333333,0.06333333333333334,0.7533333333333333,0.07
1925,0,0,0.531260053619303,0.21666666666666667,0.17666666666666667,0.07540661304736372
1926,3,1,0.07,0.68,0.15548436308161706,0.09451563691838291
1943,1,1,0.043333333333333335,0.4875687779910428,0.19,0.27909788867562385
1944,0,2,0.19666666666666666,0.25513755598208576,0.4977421815408085,0.05045359581043906
1945,0,0,0.8466666666666667,0.12666666666666668,0.016666666666666666,0.01
1946,0,0,0.7166666666666667,0.25666666666666665,0.02,0.006666666666666667
1947,0,0,0.7333333333333333,0.24333333333333335,0.016666666666666666,0.006666666666666667
1948,0,0,0.6766666666666666,0.2966666666666667,0.02,0.006666666666666667
1949,2,0,0.4266666666666667,0.17333333333333334,0.32871090770404277,0.07128909229595728
1950,2,2,0.3233333333333333,0.2442354446577095,0.3932265446224256,0.03920467738653151
1951,2,0,0.35,0.24090211132437617,0.3498932112890923,0.059204677386531505
1952,2,2,0.31666666666666665,0.27090211132437614,0.3698932112890923,0.04253801071986484
1953,0,2,0.18666666666666668,0.2833333333333333,0.4297864225781846,0.1002135774218154
1954,3,2,0.05333333333333334,0.09298144593730007,0.44333333333333336,0.4103518873960333
1955,0,1,0.02,0.4542354446577095,0.42,0.10576455534229047
1956,0,1,0.013333333333333334,0.47,0.38333333333333336,0.13333333333333333
1957,3,3,0.10666666666666667,0.23666666666666666,0.04,0.6166666666666667
1958,2,1,0.15,0.5342354446577094,0.16666666666666666,0.1490978886756238
1959,2,2,0.11666666666666667,0.18207933461292383,0.49,0.2112539987204095
1960,1,1,0.09666666666666666,0.7018042226487523,0.06774218154080854,0.1337869291437724
1961,1,1,0.08,0.7209021113243762,0.05774218154080853,0.14135570713481524
1962,1,1,0.08333333333333333,0.6975687779910428,0.0744088482074752,0.1446890404681486
1963,1,1,0.09333333333333334,0.7009021113243762,0.07107551487414186,0.13468904046814859
1964,2,2,0.02666666666666667,0.0518042226487524,0.81,0.11152911068458093
1965,3,1,0.11853535353535354,0.6033333333333334,0.1647979797979798,0.11333333333333333
1966,0,1,0.28,0.5914595660749506,0.021873767258382644,0.10666666666666667
1967,0,1,0.19666666666666666,0.4542354446577095,0.24,0.10909788867562378
1968,2,2,0.0,0.005137555982085732,0.92,0.07486244401791427
1969,0,1,0.15,0.4975687779910428,0.25,0.10243122200895713
1970,3,1,0.212841649531048,0.41,0.12427184466019417,0.2528865058087578
1971,0,1,0.33666666666666667,0.58,0.03333333333333333,0.05
1972,0,0,0.3933333333333333,0.24,0.3433333333333333,0.023333333333333334
1973,3,2,0.18126005361930295,0.32980276134122294,0.3635305719921104,0.12540661304736372
1974,2,2,0.03333333333333333,0.20541266794625715,0.4721510297482837,0.28910296897212573
1975,2,2,0.04,0.19180422264875238,0.5388176964149504,0.22937808093629722
1976,2,2,0.03333333333333333,0.20666666666666667,0.6966666666666667,0.06333333333333334
1977,0,0,0.39666666666666667,0.3466666666666667,0.23419527078565983,0.02247139588100687
1978,1,2,0.21161616161616165,0.25333333333333335,0.4283838383838383,0.10666666666666667
1979,2,2,0.01,0.0262380038387716,0.5333333333333333,0.43042866282789505
1980,2,1,0.0,0.6366666666666667,0.3233333333333333,0.04
1996,2,1,0.15,0.7866666666666666,0.02774218154080855,0.03559115179252479
1997,1,1,0.14,0.81,0.021075514874141877,0.028924485125858126
1998,3,3,0.41333333333333333,0.1,0.03333333333333333,0.4533333333333333
1999,1,2,0.03,0.17,0.74,0.06
2017,0,0,0.3103030303030304,0.25,0.25303030303030294,0.18666666666666668
2047,3,1,0.04,0.6866666666666666,0.17548436308161708,0.09784897025171625
2067,3,1,0.3379267202859696,0.43666666666666665,0.15,0.07540661304736372
2068,2,1,0.24296693476318135,0.304510556621881,0.2444088482074752,0.20811366040746243
2069,0,0,0.3618686868686869,0.26666666666666666,0.22587349467212164,0.1455911517925248
2070,0,0,0.5458534405719392,0.30666666666666664,0.03333333333333333,0.11414655942806079
2114,3,1,0.04,0.6933333333333334,0.15881769641495042,0.10784897025171626
2115,1,1,0.1952020202020202,0.36784388995521433,0.23361567621293025,0.20333841362983526
2126,0,1,0.25474747474747494,0.32666666666666666,0.316328040126667,0.10225781845919146
2127,3,3,0.26,0.24580934101087631,0.14,0.3541906589891234
2253,1,0,0.4324242424242425,0.23666666666666666,0.2475757575757575,0.08333333333333333
2282,1,2,0.0,0.0,1.0,0.0
2283,1,2,0.18469696969696975,0.23333333333333334,0.4786363636363635,0.10333333333333333
2284,2,0,0.6564724919093831,0.14,0.1801941747572811,0.023333333333333334
2313,0,1,0.22,0.61,0.13666666666666666,0.03333333333333333
2321,3,2,0.3,0.2,0.3277421815408086,0.17225781845919147
2322,1,1,0.17585344057193922,0.61,0.16107551487414187,0.053071044553918895
