idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1762,1,0,0.8535688,0.098651506,0.0117733525,0.036006294
1763,1,0,0.86632144,0.044317916,0.009484023,0.0798766
1764,1,0,0.8535688,0.098651506,0.0117733525,0.036006294
1765,1,0,0.86632144,0.044317916,0.009484023,0.0798766
1766,2,3,0.007333601,0.10368856,0.39848635,0.49049154
1769,2,2,0.0073700747,0.016072595,0.86992234,0.10663503
1770,1,1,0.15811954,0.79657507,0.033302184,0.0120031675
1773,2,0,0.5741336,0.365921,0.035790455,0.024154976
1774,1,0,0.8678571,0.07005175,0.025887975,0.03620319
1775,0,0,0.7316346,0.17147666,0.03711282,0.05977591
1776,0,0,0.72929245,0.1657507,0.04859919,0.05635761
1777,0,0,0.72929245,0.1657507,0.04859919,0.05635761
1782,2,2,0.0032558497,0.039677005,0.8130265,0.14404063
1785,0,1,0.22203235,0.72206026,0.03637446,0.019532902
1795,0,0,0.9299173,0.021282673,0.012393299,0.036406778
1796,2,3,0.008481531,0.07775342,0.028053362,0.88571167
1797,0,3,0.013779869,0.12706614,0.042501368,0.8166526
1800,1,0,0.4910992,0.17124291,0.30731195,0.030345947
1810,1,0,0.6890242,0.085199915,0.17133637,0.054439466
1811,1,0,0.69359815,0.23494208,0.037858374,0.03360138
1812,1,0,0.76253337,0.1857928,0.0073521878,0.044321656
1813,1,0,0.47184598,0.46105978,0.029539011,0.037555214
1814,1,0,0.75442195,0.1562183,0.022510692,0.066849045
1815,1,0,0.9299173,0.021282673,0.012393299,0.036406778
1816,1,0,0.7478375,0.23485778,0.0053951256,0.011909654
1817,3,3,0.41146526,0.018136304,0.010579942,0.5598185
1818,2,3,0.115864545,0.022119379,0.009174538,0.8528415
1821,1,1,0.45269036,0.48895153,0.008581702,0.049776405
1822,1,0,0.75442195,0.1562183,0.022510692,0.066849045
1823,1,0,0.9299173,0.021282673,0.012393299,0.036406778
1824,2,3,0.115864545,0.022119379,0.009174538,0.8528415
1825,2,3,0.0488176,0.04810884,0.0150993895,0.8879742
1826,2,3,0.115864545,0.022119379,0.009174538,0.8528415
1827,0,0,0.6725525,0.10581496,0.07819546,0.14343706
1828,0,0,0.6239685,0.34171098,0.015326511,0.01899401
1829,1,0,0.69359815,0.23494208,0.037858374,0.03360138
1832,1,3,0.4411477,0.04388776,0.029243667,0.48572084
1833,2,3,0.27584448,0.09552125,0.1468867,0.48174757
1834,1,3,0.4411477,0.04388776,0.029243667,0.48572084
1835,1,3,0.4411477,0.04388776,0.029243667,0.48572084
1836,2,3,0.27584448,0.09552125,0.1468867,0.48174757
1837,1,3,0.4411477,0.04388776,0.029243667,0.48572084
1838,1,3,0.4411477,0.04388776,0.029243667,0.48572084
1839,2,3,0.27584448,0.09552125,0.1468867,0.48174757
1840,1,0,0.6641365,0.2885194,0.02187179,0.025472255
1841,0,0,0.7415606,0.2118779,0.020700421,0.025861144
1842,3,2,0.16230895,0.068513915,0.65732634,0.111850806
1844,2,2,0.0025299198,0.013384482,0.8446431,0.1394425
1845,1,0,0.42335826,0.22892867,0.31242222,0.035290807
1846,2,3,0.07125084,0.07291151,0.2819188,0.5739188
1850,1,3,0.072451934,0.11522746,0.24223527,0.5700853
1851,1,3,0.116088405,0.12473674,0.22111696,0.5380579
1852,1,3,0.1422107,0.10982707,0.12324847,0.6247138
1853,1,3,0.122969285,0.19750997,0.13298292,0.5465378
1854,1,3,0.025428062,0.15770815,0.27282554,0.54403824
1855,2,2,0.0035641126,0.027531965,0.754213,0.21469097
1856,3,2,0.36747804,0.041802347,0.5099222,0.08079744
1860,0,1,0.024618387,0.7668272,0.045644112,0.16291025
1862,2,2,0.011577562,0.017055014,0.9304084,0.040959027
1864,1,1,0.01103526,0.47373343,0.12886101,0.3863703
1865,0,0,0.7237587,0.18407285,0.08280169,0.009366736
1866,1,1,0.15033358,0.82482094,0.015458234,0.009387272
1876,2,2,0.0027224596,0.015685787,0.95041853,0.031173218
1877,1,2,0.0027224596,0.015685787,0.95041853,0.031173218
1878,2,2,0.0027224596,0.015685787,0.95041853,0.031173218
1879,2,2,0.0027224596,0.015685787,0.95041853,0.031173218
1880,2,2,0.0027224596,0.015685787,0.95041853,0.031173218
1881,2,2,0.0027224596,0.015685787,0.95041853,0.031173218
1886,1,2,0.0027224596,0.015685787,0.95041853,0.031173218
1887,1,1,0.029064724,0.8833093,0.08029787,0.00732811
1889,2,3,0.1275522,0.06167219,0.29778746,0.51298815
1890,0,1,0.012217678,0.97588116,0.0035666744,0.008334554
1891,2,0,0.84014255,0.08352549,0.03543912,0.04089287
1892,1,1,0.45342237,0.52730036,0.008326026,0.010951235
1894,0,0,0.6404136,0.3106959,0.01328835,0.035602182
1895,2,2,0.05297612,0.0947536,0.7496817,0.102588564
1896,1,1,0.25559178,0.70526755,0.01124827,0.027892435
1897,1,1,0.25559178,0.70526755,0.01124827,0.027892435
1898,1,1,0.25559178,0.70526755,0.01124827,0.027892435
1899,0,1,0.15033358,0.82482094,0.015458234,0.009387272
1900,1,1,0.31374657,0.6632944,0.0077952705,0.015163732
1905,0,2,0.30983153,0.0143402545,0.6629545,0.01287372
1907,1,0,0.5256563,0.2768185,0.08413746,0.1133877
1908,3,2,0.011029781,0.072174445,0.7594913,0.15730447
1910,0,3,0.012442263,0.047874667,0.10265046,0.8370326
1915,3,0,0.7745591,0.10688257,0.07701395,0.041544393
1919,0,1,0.40507877,0.54747,0.039087445,0.00836381
1921,2,3,0.054546364,0.08749121,0.39777383,0.46018866
1923,2,2,0.016096434,0.016336452,0.8256486,0.14191854
1924,2,3,0.12959285,0.058694765,0.3166953,0.49501708
1927,1,0,0.76253337,0.1857928,0.0073521878,0.044321656
1928,2,3,0.010588935,0.049089316,0.44344616,0.49687555
1932,1,0,0.58803844,0.3935506,0.00611565,0.0122952545
1934,0,0,0.64106023,0.089001,0.016957158,0.25298157
1935,0,0,0.5038873,0.46805364,0.00961436,0.018444687
1936,1,0,0.7478375,0.23485778,0.0053951256,0.011909654
1937,1,0,0.8535688,0.098651506,0.0117733525,0.036006294
1938,1,0,0.7205411,0.24684234,0.009817739,0.022798818
1939,1,0,0.7205411,0.24684234,0.009817739,0.022798818
1941,1,1,0.017217241,0.97345454,0.0037844137,0.0055437735
1943,1,1,0.087006725,0.80366534,0.06541925,0.043908693
1945,0,0,0.48388007,0.4229746,0.04252385,0.050621435
1946,0,0,0.48388007,0.4229746,0.04252385,0.050621435
1947,0,0,0.48388007,0.4229746,0.04252385,0.050621435
1948,0,0,0.48388007,0.4229746,0.04252385,0.050621435
1949,2,1,0.12781796,0.38646525,0.17309044,0.31262633
1950,2,1,0.12781796,0.38646525,0.17309044,0.31262633
1951,2,1,0.12781796,0.38646525,0.17309044,0.31262633
1952,2,1,0.12781796,0.38646525,0.17309044,0.31262633
1953,0,2,0.007819963,0.0014927295,0.97086215,0.019825205
1955,0,1,0.080559075,0.8958088,0.0137975635,0.009834534
1956,0,1,0.080559075,0.8958088,0.0137975635,0.009834534
1957,3,0,0.75394833,0.05624273,0.15863773,0.031171234
1965,3,0,0.80667746,0.14174585,0.03819491,0.013381772
1967,0,1,0.19700456,0.59892607,0.19135804,0.012711347
1968,2,2,0.0015900458,0.008186412,0.96896446,0.021259092
1969,0,1,0.19700456,0.59892607,0.19135804,0.012711347
1970,3,3,0.13936444,0.044754352,0.14222972,0.6736515
1971,0,1,0.24972683,0.5838744,0.043670826,0.12272795
1972,0,3,0.052482985,0.32379162,0.05213798,0.57158744
1973,3,0,0.39092445,0.15316537,0.0882604,0.36764973
1976,2,3,0.023846716,0.10276315,0.06977659,0.8036136
1977,0,0,0.8753094,0.054353986,0.050938588,0.019397995
1978,1,2,0.027734201,0.024967985,0.68881875,0.2584791
1980,2,2,0.12511359,0.18516809,0.40160143,0.28811687
1982,1,1,0.3517467,0.5636758,0.055435907,0.029141564
1983,2,0,0.84665006,0.114873305,0.01290595,0.025570646
1986,2,2,0.004692277,0.001607643,0.98411167,0.009588481
1987,2,2,0.012157258,0.0021328991,0.943484,0.042225808
1988,3,2,0.004692277,0.001607643,0.98411167,0.009588481
1989,2,2,0.004692277,0.001607643,0.98411167,0.009588481
1990,2,2,0.004692277,0.001607643,0.98411167,0.009588481
1993,1,0,0.49342582,0.10673182,0.35264876,0.047193598
1994,1,0,0.528767,0.10472206,0.2961216,0.0703894
1995,2,2,0.035241276,0.052802674,0.82555896,0.08639708
2002,0,0,0.75671965,0.21059716,0.014920139,0.01776308
2003,0,0,0.75671965,0.21059716,0.014920139,0.01776308
2005,3,3,0.11499925,0.23526654,0.052191194,0.597543
2006,3,1,0.34195882,0.36397818,0.07392651,0.22013645
2007,0,0,0.75671965,0.21059716,0.014920139,0.01776308
2008,0,0,0.7988202,0.10862699,0.065962225,0.02659062
2009,0,0,0.4937858,0.41635966,0.05679958,0.033054907
2010,0,0,0.7988202,0.10862699,0.065962225,0.02659062
2011,0,0,0.4937858,0.41635966,0.05679958,0.033054907
2012,0,0,0.7988202,0.10862699,0.065962225,0.02659062
2013,0,0,0.7321818,0.17667387,0.053856667,0.037287675
2017,0,3,0.0042146123,0.048142575,0.007594807,0.94004804
2032,2,3,0.10793268,0.019403843,0.004675598,0.8679879
2038,0,0,0.92948943,0.05166074,0.008717551,0.010132248
2039,0,0,0.78175455,0.16887812,0.016454428,0.032912876
2040,0,0,0.9269584,0.05066659,0.009765462,0.012609578
2041,0,0,0.7823588,0.16685697,0.018265193,0.03251897
2042,0,0,0.9030248,0.0810829,0.00402957,0.011862771
2043,0,0,0.69792736,0.24980862,0.008869415,0.043394636
2044,0,0,0.9114769,0.0744961,0.0037496854,0.010277303
2045,0,0,0.73197305,0.22406915,0.008153823,0.035803985
2046,0,0,0.74122,0.16621925,0.073806405,0.018754402
2049,1,0,0.51290095,0.43617463,0.022318099,0.028606314
2056,1,0,0.75552666,0.04372415,0.06306411,0.13768512
2058,2,3,0.44566238,0.04437444,0.013618194,0.49634495
2059,1,0,0.5038873,0.46805364,0.00961436,0.018444687
2060,2,3,0.44566238,0.04437444,0.013618194,0.49634495
2067,3,1,0.21181644,0.6801679,0.05372345,0.054292202
2069,0,3,0.0016277346,0.006745312,0.002362112,0.98926485
2071,0,1,0.424624,0.5495006,0.009496515,0.016378919
2072,1,1,0.26245624,0.67306906,0.035780296,0.028694391
2073,0,3,0.10369904,0.113134935,0.026907593,0.7562585
2074,0,1,0.25923347,0.35721886,0.15926014,0.22428754
2076,2,2,0.018948102,0.28277734,0.428602,0.26967248
2077,2,2,0.0076007824,0.063919,0.7959697,0.13251048
2078,1,1,0.21527536,0.40757182,0.12465142,0.2525014
2080,3,1,0.1016678,0.48951265,0.15874544,0.25007406
2084,2,0,0.7536193,0.09544876,0.07891691,0.07201503
2085,1,1,0.33590326,0.48637637,0.02437312,0.15334731
2086,1,0,0.69359815,0.23494208,0.037858374,0.03360138
2087,0,1,0.424624,0.5495006,0.009496515,0.016378919
2088,1,0,0.8489749,0.053730883,0.011882761,0.08541147
2089,1,0,0.7835323,0.09703391,0.013848427,0.10558534
2090,1,0,0.6935456,0.039088357,0.06574417,0.20162186
2091,0,0,0.60031825,0.30924788,0.019153439,0.071280375
2092,0,0,0.60031825,0.30924788,0.019153439,0.071280375
2093,0,0,0.60031825,0.30924788,0.019153439,0.071280375
2094,0,0,0.60031825,0.30924788,0.019153439,0.071280375
2095,0,0,0.60031825,0.30924788,0.019153439,0.071280375
2096,0,1,0.4265467,0.5486629,0.0052933157,0.019497082
2097,0,0,0.78175455,0.16887812,0.016454428,0.032912876
2098,0,0,0.7823588,0.16685697,0.018265193,0.03251897
2099,0,0,0.69792736,0.24980862,0.008869415,0.043394636
2100,0,0,0.73197305,0.22406915,0.008153823,0.035803985
2103,1,1,0.28707686,0.41904873,0.19795479,0.09591962
2107,2,3,0.079971835,0.13290913,0.30313253,0.4839865
2108,0,0,0.91092145,0.050408762,0.022198556,0.016471216
2110,1,0,0.9342403,0.035573363,0.017889624,0.012296728
2111,1,0,0.9342403,0.035573363,0.017889624,0.012296728
2112,1,0,0.9342403,0.035573363,0.017889624,0.012296728
2113,1,0,0.9342403,0.035573363,0.017889624,0.012296728
2115,1,3,0.0016277346,0.006745312,0.002362112,0.98926485
2116,0,0,0.5038873,0.46805364,0.00961436,0.018444687
2117,0,3,0.1721697,0.07152821,0.13213924,0.62416285
2118,0,2,0.015780363,0.045789026,0.5492878,0.38914278
2119,0,3,0.1379366,0.09710425,0.32912365,0.4358355
2125,0,0,0.86495984,0.079221316,0.025810225,0.030008605
2126,0,3,0.0016277346,0.006745312,0.002362112,0.98926485
2129,0,3,0.015772397,0.04034657,0.010229011,0.93365204
2130,1,1,0.21527536,0.40757182,0.12465142,0.2525014
2142,1,0,0.7300704,0.25296664,0.004409466,0.012553471
2144,2,3,0.05148744,0.17309439,0.21496205,0.5604561
2145,0,0,0.60931337,0.0739326,0.009542018,0.307212
2146,1,1,0.29600334,0.33558834,0.07379491,0.29461345
2147,2,2,0.007748354,0.0394016,0.7000963,0.2527537
2148,2,3,0.0488176,0.04810884,0.0150993895,0.8879742
2149,2,3,0.036346037,0.39190483,0.04658947,0.52515966
2150,1,0,0.47306654,0.2679648,0.011058326,0.24791029
2151,2,3,0.036346037,0.39190483,0.04658947,0.52515966
2152,2,0,0.48078236,0.17298794,0.1592477,0.18698199
2156,2,3,0.10793268,0.019403843,0.004675598,0.8679879
2157,2,3,0.08400956,0.02790024,0.005279618,0.88281053
2158,2,3,0.08119512,0.019709747,0.004050216,0.8950449
2159,2,3,0.08119512,0.019709747,0.004050216,0.8950449
2160,2,3,0.10793268,0.019403843,0.004675598,0.8679879
2161,2,3,0.08400956,0.02790024,0.005279618,0.88281053
2162,2,3,0.08119512,0.019709747,0.004050216,0.8950449
2163,2,3,0.08119512,0.019709747,0.004050216,0.8950449
2164,2,3,0.08400956,0.02790024,0.005279618,0.88281053
2165,2,3,0.08119512,0.019709747,0.004050216,0.8950449
2166,2,3,0.08119512,0.019709747,0.004050216,0.8950449
2169,1,0,0.6009362,0.34768802,0.006677724,0.04469806
2171,2,2,0.015780363,0.045789026,0.5492878,0.38914278
2172,1,1,0.26245624,0.67306906,0.035780296,0.028694391
2173,1,1,0.045663614,0.9118272,0.007999842,0.03450929
2174,2,3,0.04216058,0.02798437,0.34350032,0.58635473
2175,1,0,0.7300704,0.25296664,0.004409466,0.012553471
2176,0,0,0.7300704,0.25296664,0.004409466,0.012553471
2177,1,3,0.42395666,0.10907691,0.012038131,0.45492828
2178,1,1,0.25923347,0.35721886,0.15926014,0.22428754
2179,1,0,0.9296361,0.032345053,0.0076190466,0.030399771
2180,1,0,0.9296361,0.032345053,0.0076190466,0.030399771
2182,3,0,0.6533708,0.2393443,0.043382257,0.06390263
2183,0,0,0.91382396,0.033054605,0.015481999,0.03763945
2184,0,0,0.9246179,0.032100663,0.013259547,0.030021833
2185,0,0,0.8915782,0.057114046,0.010209728,0.041097987
2191,1,0,0.7300704,0.25296664,0.004409466,0.012553471
2192,1,0,0.9296361,0.032345053,0.0076190466,0.030399771
2193,1,0,0.82103354,0.14507176,0.00817909,0.025715662
2194,0,3,0.42395666,0.10907691,0.012038131,0.45492828
2195,0,0,0.7300704,0.25296664,0.004409466,0.012553471
2198,1,0,0.7300704,0.25296664,0.004409466,0.012553471
2199,1,0,0.9296361,0.032345053,0.0076190466,0.030399771
2200,0,0,0.7708423,0.059166905,0.018930402,0.15106043
2201,2,3,0.0648256,0.15789753,0.10246893,0.6748079
2202,2,3,0.30312356,0.1503122,0.007997134,0.5385671
2203,3,0,0.7300704,0.25296664,0.004409466,0.012553471
2205,2,0,0.8441589,0.14208335,0.0040050666,0.009752702
2206,1,3,0.033809844,0.015844973,0.3942329,0.55611223
2207,1,0,0.80207837,0.07885811,0.06966424,0.049399324
2208,3,2,0.015780363,0.045789026,0.5492878,0.38914278
2209,3,1,0.21527536,0.40757182,0.12465142,0.2525014
2211,2,0,0.47966957,0.044615824,0.09786062,0.37785405
2212,2,3,0.30683404,0.13183443,0.12374126,0.4375902
2213,2,3,0.30683404,0.13183443,0.12374126,0.4375902
2214,2,0,0.5372405,0.3816452,0.0114862975,0.069627985
2221,0,0,0.642492,0.31084615,0.013853968,0.032807864
2228,2,0,0.6460067,0.21979156,0.07431597,0.05988578
2229,2,3,0.05930298,0.029824082,0.41292682,0.49794614
2230,1,1,0.0495755,0.87953323,0.008208798,0.06268246
2231,2,3,0.11749341,0.09213748,0.032467876,0.7579012
2232,2,3,0.05930298,0.029824082,0.41292682,0.49794614
2234,0,0,0.71152484,0.17264049,0.033909455,0.08192526
2235,0,0,0.8441589,0.14208335,0.0040050666,0.009752702
2236,1,1,0.2707947,0.6379284,0.066707045,0.024569828
2239,1,0,0.59923357,0.29383895,0.02410072,0.082826786
2240,1,0,0.59923357,0.29383895,0.02410072,0.082826786
2241,1,0,0.59923357,0.29383895,0.02410072,0.082826786
2242,2,0,0.9245957,0.022138888,0.013631031,0.03963435
2243,2,3,0.027472824,0.054548975,0.16570795,0.7522703
2249,1,1,0.045663614,0.9118272,0.007999842,0.03450929
2250,2,3,0.11595784,0.14462203,0.2112314,0.52818877
2251,1,1,0.05221925,0.64022434,0.027665723,0.2798907
2252,0,0,0.78830653,0.05264234,0.027423488,0.13162766
2253,1,0,0.67946106,0.22090092,0.053675327,0.0459627
2254,3,3,0.02012582,0.4700866,0.016078155,0.49370936
2255,1,0,0.51290095,0.43617463,0.022318099,0.028606314
2259,1,0,0.51290095,0.43617463,0.022318099,0.028606314
2261,0,0,0.8441589,0.14208335,0.0040050666,0.009752702
2267,1,0,0.48038733,0.45765802,0.0100636305,0.051891033
2270,1,0,0.48038733,0.45765802,0.0100636305,0.051891033
2271,0,1,0.32714212,0.61275095,0.0063389908,0.05376788
2272,2,1,0.35407743,0.59087425,0.0064225034,0.048625812
2273,1,0,0.48038733,0.45765802,0.0100636305,0.051891033
2274,1,0,0.48038733,0.45765802,0.0100636305,0.051891033
2275,1,0,0.48038733,0.45765802,0.0100636305,0.051891033
2276,1,1,0.2396939,0.70011264,0.010875863,0.049317595
2277,1,0,0.48038733,0.45765802,0.0100636305,0.051891033
2278,1,1,0.2396939,0.70011264,0.010875863,0.049317595
2280,1,0,0.7750706,0.19440505,0.010367724,0.020156628
2281,1,0,0.46719855,0.16294864,0.009523243,0.36032954
2282,1,2,0.004566768,0.037815005,0.8176291,0.13998915
2283,1,2,0.008119985,0.033983797,0.8573401,0.10055618
2285,0,3,0.02012582,0.4700866,0.016078155,0.49370936
2286,1,1,0.029393323,0.7030436,0.038887084,0.22867602
2287,3,3,0.02012582,0.4700866,0.016078155,0.49370936
2291,0,0,0.7888074,0.17950328,0.014883171,0.016806107
2292,0,0,0.91382396,0.033054605,0.015481999,0.03763945
2295,0,3,0.02012582,0.4700866,0.016078155,0.49370936
2296,0,1,0.029393323,0.7030436,0.038887084,0.22867602
2297,0,3,0.02012582,0.4700866,0.016078155,0.49370936
2298,1,1,0.029393323,0.7030436,0.038887084,0.22867602
2299,0,3,0.02012582,0.4700866,0.016078155,0.49370936
2300,0,1,0.029393323,0.7030436,0.038887084,0.22867602
2301,0,1,0.029393323,0.7030436,0.038887084,0.22867602
2302,3,1,0.022835985,0.9066798,0.016592212,0.053891975
2304,0,0,0.5620057,0.18941204,0.20443453,0.044147767
2306,0,0,0.5620057,0.18941204,0.20443453,0.044147767
2307,0,0,0.5620057,0.18941204,0.20443453,0.044147767
2309,1,1,0.30711988,0.6343884,0.015059181,0.043432567
2310,0,3,0.02012582,0.4700866,0.016078155,0.49370936
2311,1,2,0.010014437,0.029175214,0.8440094,0.116800934
2317,0,1,0.03137797,0.47019657,0.21223299,0.2861924
2318,0,3,0.015772397,0.04034657,0.010229011,0.93365204
2319,3,2,0.0069215465,0.041138012,0.87651813,0.07542229
2320,2,1,0.091108955,0.86129594,0.0080281375,0.039566934
2321,3,2,0.08652096,0.037212525,0.7325044,0.1437621
2322,1,0,0.89992964,0.06411406,0.0081272945,0.027829006
2323,0,3,0.02012582,0.4700866,0.016078155,0.49370936
2324,0,3,0.012412937,0.0356923,0.005564098,0.94633067
2329,0,0,0.48034364,0.031880293,0.1559568,0.33181924
2330,0,3,0.42395666,0.10907691,0.012038131,0.45492828
