idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1395,3,0,0.7671545678997512,0.18669478559696842,0.03742624959618326,0.008724396907097146
1396,1,0,0.5651086561518532,0.3599688746769138,0.006156401836887513,0.06876606733434547
1397,1,1,0.00356705034553436,0.9958861967700628,0.0004442548481141967,0.00010249803628850297
1398,1,2,2.6873746444226415e-05,0.0034989042288555605,0.9945345541287236,0.0019396678959766474
1399,1,1,0.01724800432769632,0.8589362329716794,0.07085153149275975,0.05296423120786446
1400,0,3,0.024317679646755592,0.14700913160643733,0.023063041864740442,0.8056101468820666
1401,0,3,0.002793387195894987,0.0782919300790706,0.03317210986529835,0.885742572859736
1402,0,3,0.007958373095,0.43584593521160286,0.009207583138029241,0.5469881085553678
1403,0,3,0.007902002612038094,0.4327587658150969,0.010697009802182437,0.5486422217706826
1404,0,3,0.0013932496260570769,0.15818459606119753,0.014477353698317704,0.8259448006144278
1405,0,3,0.007693959233338682,0.44208892894352003,0.008315499880188445,0.5419016119429528
1406,0,3,0.0013932496260570769,0.15818459606119753,0.014477353698317704,0.8259448006144278
1407,1,0,0.5361497363344067,0.03176148494045752,0.4299051090160096,0.002183669709126167
1408,0,3,0.008293905778421996,0.4368581325067289,0.008693810149458267,0.5461541515653909
1409,1,3,0.008293905778421996,0.4368581325067289,0.008693810149458267,0.5461541515653909
1410,1,1,0.010959978949162818,0.9028218229066098,0.023102234198156376,0.06311596394607093
1411,1,3,0.03233399314852156,0.1300442280599655,0.005102917105805874,0.8325188616857071
1412,1,3,0.18555029956338928,0.35222498656579454,0.013690316096960418,0.4485343977738557
1413,1,1,0.08267405631167707,0.6940884873258523,0.10593068594229037,0.11730677042018026
1414,1,1,0.032425227388910856,0.6387724074988642,0.05217269226858642,0.2766296728436386
1415,2,0,0.38788635440172253,0.3492056512259798,0.011747779227559436,0.2511602151447383
1416,3,2,0.024404222245325152,0.29913407894560484,0.6383600246787218,0.03810167413034828
1417,3,3,0.017069243219776764,0.14238672500206007,0.045938213439455755,0.7946058183387074
1418,2,2,0.03682159416135231,0.43409259188146165,0.4859323948732408,0.0431534190839452
1419,3,0,0.6170606709162659,0.008173037182715422,0.3739999449681835,0.000766346932835056
1420,3,2,0.05968965531059001,0.09042706641532101,0.7973447608697438,0.052538517404345106
1424,3,0,0.966721112760672,0.0014504672909221568,2.2620278569999432e-05,0.03180579966983574
1429,1,1,0.0027790764875856777,0.9968963395316259,0.00011509855857856608,0.00020948542220973688
1438,3,1,0.19465648713450598,0.5494933289284115,0.07160101233363263,0.18424917160344984
1439,3,2,0.2915985452320626,0.02344295677269998,0.6837747296435606,0.001183768351676984
1440,2,1,0.0025367070075308423,0.9230257778522217,0.016540746439720158,0.057896768700527186
1441,0,2,0.06393236127332622,0.005027218796257816,0.9288273524525651,0.002213067477850804
1442,3,2,0.12804772149643637,0.3336244991174356,0.525249702691878,0.01307807669425007
1443,1,1,0.030997562446533254,0.44805751720666576,0.1043108000424429,0.41663412030435804
1444,1,1,0.010844306556760792,0.9883266408370627,0.0005016433989817491,0.00032740920719466997
1445,2,2,2.703401010980994e-05,4.0058821617642826e-05,0.9714046694841688,0.02852823768410375
1446,3,3,0.019217869917183127,0.15305964181201262,0.026524707465258257,0.801197780805546
1447,0,1,0.33593135016068165,0.6414082279637865,0.021628955374263518,0.0010314665012682025
1448,0,1,0.33593135016068165,0.6414082279637865,0.021628955374263518,0.0010314665012682025
1449,0,0,0.7507365956541624,0.12661185861549287,0.002214449078171785,0.12043709665217306
1450,0,0,0.7507365956541624,0.12661185861549287,0.002214449078171785,0.12043709665217306
1451,2,1,0.00016756534940426493,0.8444801162780043,0.14016661782633683,0.015185700546254585
1452,2,1,0.030943709490395162,0.8850790492568409,0.06483981111427835,0.01913743013848567
1453,0,0,0.9112266508643673,0.020813258678641387,0.030175624091532308,0.03778446636545907
1454,1,3,0.0006726159679971625,0.02175992627230488,0.094400361018385,0.883167096741313
1455,1,3,0.002178425385313401,0.1004075848114547,0.3211493160672181,0.5762646737360138
1456,3,0,0.7165512806405983,0.08391986319103109,0.06763378116928785,0.13189507499908262
1457,0,2,0.08781926047834791,0.09722426680277067,0.8139149850816018,0.0010414876372795974
1458,0,2,0.004654292256666835,0.007499536737606958,0.9863431129942726,0.0015030580114535406
1459,2,1,0.0014344663203673476,0.9538593709873479,0.04172118957213377,0.0029849731201511544
1460,2,2,1.2692440045318155e-05,0.06869797083343555,0.9295747971904493,0.0017145395360697677
1461,2,2,0.00014836982347152675,0.17355013518415238,0.8238076439324574,0.0024938510599185493
1462,1,1,0.00017058945788558447,0.9996577956355952,7.84322513882733e-05,9.318265513086823e-05
1463,2,1,0.022014610502452125,0.5022855418405704,0.4365347026529699,0.03916514500400762
1464,2,2,1.8431817034118408e-05,0.00019077773450710663,0.9995440054075609,0.0002467850408979674
1465,0,1,0.03494385791851773,0.5723202136129695,0.027626085407608462,0.3651098430609044
1466,0,0,0.873643745896161,0.027428090384699802,0.01137671475388648,0.08755144896525277
1467,0,0,0.9405749267349242,0.031698430766180924,0.008289838805076973,0.01943680369381802
1468,1,2,0.00029436619189577423,0.23811284555378817,0.7544882829127135,0.00710450534160256
1469,1,3,0.008293905778421996,0.4368581325067289,0.008693810149458267,0.5461541515653909
1470,1,3,0.008293905778421996,0.4368581325067289,0.008693810149458267,0.5461541515653909
1471,0,3,0.008293905778421996,0.4368581325067289,0.008693810149458267,0.5461541515653909
1485,1,1,0.0006918525581928328,0.9789989804705677,0.0046646438352789974,0.015644523135960552
1492,1,1,0.01325969913497744,0.905287015859145,0.07744966776165711,0.004003617244220529
1493,0,1,0.002510992143252284,0.9413381052932082,0.019087839789898378,0.03706306277364117
1494,2,1,0.06350075826351971,0.653103789608831,0.25190192729806776,0.031493524829581614
1495,2,1,0.29881691827776263,0.6968401577872159,0.0011926676188434347,0.003150256316178098
1496,1,1,0.00047164688137498275,0.9970655945839882,0.0022320121066106416,0.00023074642802613243
1497,1,1,0.0011788217800272245,0.9982633440358395,0.00046917939466891757,8.865478946439785e-05
1498,1,2,0.0004891195790117107,0.4524746373884222,0.5059356339141775,0.041100609118388476
1499,2,2,0.00306612665607799,0.03249699326927362,0.9586318818572134,0.005804998217435022
1500,0,0,0.8566892388533212,0.0820217805118026,0.0021224011919332214,0.05916657944294292
1501,0,0,0.7898484593922882,0.06199434865843442,0.007415456758153665,0.14074173519112365
1502,1,1,0.0004757963080432737,0.9988063213745294,0.0003095489228136587,0.00040833339461365185
1503,1,2,3.0963626520905666e-05,0.004731825032513984,0.9926599154018674,0.0025772959390977235
1504,2,2,0.00015583212539745537,0.456785307246661,0.5336855676607167,0.009373292967224807
1505,2,1,0.0002582782720953525,0.662191214556395,0.3281469114265834,0.009403595744926269
1506,3,2,0.03464669292495009,0.11456898674405035,0.6538992955100589,0.19688502482094067
1507,1,1,0.0012402849694918418,0.9349933095484575,0.057304955827503896,0.0064614496545469
1508,1,1,0.040994963959409,0.535331827656564,0.4173517550130036,0.006321453371023449
1509,0,3,0.18213197115026242,0.39654264683140866,0.010048598464868663,0.41127678355346037
1510,0,1,0.035827770172957636,0.5891540888438407,0.3746132992846346,0.00040484169856707666
1511,0,0,0.9103090429929013,0.05235911613453994,0.014651153103459852,0.022680687769098908
1512,0,0,0.9652824923544657,0.005677487334097788,0.007098849820655296,0.021941170490781137
1535,2,2,5.448267131033668e-05,0.0018004217604447143,0.9974747357609294,0.0006703598073155212
1563,0,0,0.7556082087732964,0.009881072422989124,0.004823431416632734,0.22968728738708186
1564,0,3,0.1536369106769731,0.005932884342874431,0.0019927456743826805,0.8384374593057697
1565,1,2,0.11967433939702882,0.1524908642026163,0.6942670864126227,0.03356770998773212
1566,0,0,0.6635383375407624,0.00453123980987315,0.00030689077274469694,0.33162353187661975
1567,0,3,0.3470895627936922,0.025378669361782562,0.001145145269811767,0.6263866225747134
1568,1,0,0.7909357738371461,0.18439011150105641,0.01944965193413303,0.005224462727664486
1569,3,0,0.5824164461337556,0.21116175035282247,0.16270182298381683,0.0437199805296051
1570,0,1,0.32982231514127464,0.6674820865839823,0.0003814190713898041,0.0023141792033532856
1571,1,1,0.0009700433735297354,0.9988855287610329,6.838184663843286e-05,7.604601879883992e-05
1572,1,1,0.0002983379820210428,0.9940174578938807,0.00025898370050839105,0.005425220423589743
1573,0,1,0.337058096093142,0.6062811238370839,0.01932690236133812,0.03733387770843596
1574,1,1,0.0011783788786630537,0.9957539792692414,0.00014905427911778954,0.0029185875729778343
1575,0,1,0.40987032626681025,0.49353465633040766,0.011394899035381047,0.08520011836740114
1576,2,2,0.31816916067897605,0.00041114269140817217,0.6780873573502604,0.003332339279355398
1577,1,0,0.9911244951428687,0.0026277644151503484,0.00043137138299031264,0.005816369058990866
1578,0,3,0.38695814949377316,0.009350178320631264,0.0020176560696127006,0.6016740161159828
1579,0,1,0.08758873644826635,0.42320633751755016,0.41364120927683845,0.07556371675734502
1580,0,1,0.057717230212547724,0.9410958288707779,0.0002506934673249992,0.0009362474493492879
1581,2,2,0.044834504570036675,0.01155738447734516,0.5645278235769418,0.37908028737567645
1582,2,2,0.0012089786081059845,0.1621576194757909,0.7759204335328037,0.06071296838329931
1583,2,2,0.0011479924052626433,0.23557762034015678,0.6402194911331872,0.12305489612139325
1584,2,2,0.0024515240275126454,0.45805429580262386,0.47306411671358656,0.06643006345627686
1585,2,2,0.001412429641672718,0.08801601226592358,0.8815184621337817,0.02905309595862195
1586,0,0,0.9973411437231551,0.0014531310603211416,0.00023172083174824337,0.0009740043847755443
1587,1,1,0.0009847699666830547,0.9962880627796689,0.0003447165252801806,0.002382450728368114
1588,1,1,0.01629988587209911,0.9786263105534944,0.0005531029682219451,0.0045207006061844714
1589,2,2,0.002039607439486025,0.0035091750386397,0.9900006876188491,0.004450529903025334
1590,0,0,0.9920508102490997,0.005040658681540719,0.00018552557411922292,0.0027230054952402825
1591,2,1,0.016689676459037545,0.9360954822775098,0.046213194951638274,0.001001646311814591
1592,3,0,0.9931555554973531,0.003614398950756157,0.0001429392628437068,0.003087106289046926
1593,3,0,0.9323754775930118,0.05425178398424323,0.00021615017786717324,0.013156588244877887
1594,3,0,0.7614927149413525,0.04888150452202613,0.0006297775716277639,0.18899600296499353
1595,3,0,0.8589092836565194,0.03380002875087846,0.00017337014139125342,0.10711731745121085
1596,3,0,0.9833899307339332,0.002649398344068874,9.734538615802228e-05,0.013863325535839834
1597,3,0,0.8584657959523487,0.09323650774212372,0.0005653423732503641,0.04773235393227724
1598,3,0,0.7905057825966446,0.045071493917604094,0.0007262661787001988,0.16369645730705107
1599,3,0,0.9958798994162242,0.0026434717787628356,6.245081955860609e-05,0.001414177985454422
1600,3,0,0.97766601505367,0.016826427851046002,0.00016660702651594803,0.005340950068767808
1601,2,1,0.0037321005557346583,0.987609361200411,0.008526989915211199,0.0001315483286431218
1602,2,1,0.0024281379103078937,0.9829279679807585,0.014573932499992451,6.996160894113344e-05
1603,3,0,0.8081888455611665,0.034788884682251775,0.0001549613814984173,0.15686730837508334
1604,3,0,0.9183236693770667,0.05946727826012029,0.00039964110996871524,0.021809411252844163
1605,3,0,0.9686096570139606,0.010997055666682992,7.49598326926552e-05,0.020318327486663443
1606,3,0,0.9854656388599916,0.004066397667246143,0.0003302325863520739,0.01013773088641006
1607,3,0,0.7481963549039026,0.03940329612208805,0.0006090654739517177,0.2117912835000575
1608,3,0,0.7052224184415464,0.12233114022545463,0.00021349291149346726,0.1722329484215055
1625,0,0,0.5322380349065958,0.3989070360395544,0.06546006209820689,0.0033948669556429435
1626,0,0,0.35384576504381754,0.17655570860330297,0.19479329409758656,0.27480523225529296
1627,0,1,0.17329265694372567,0.400162656053415,0.3355685023980116,0.09097618460484774
1628,0,3,0.05388520190119317,0.0570107269159034,0.020483461045498648,0.8686206101374049
1629,1,1,0.0006012053143629237,0.9976022463887555,0.00019295867753765767,0.001603589619344041
1630,1,1,0.000694753273187102,0.9956978868444567,0.0009927003234597074,0.002614659558896391
1631,3,0,0.9926758195263834,0.003327160946239718,0.003052839703162798,0.0009441798242141077
1632,1,1,0.00011321157455069071,0.6184604594633087,0.3499920718203745,0.03143425714176601
1633,0,2,0.0001275413615886036,0.0030947456863856045,0.9949212711570469,0.0018564417949789127
1634,3,3,0.0014635215313406021,0.004764640252022728,0.03355987974992503,0.9602119584667116
1635,2,1,0.047434420706058425,0.9464041778702768,0.002595203411977919,0.003566198011687004
1636,2,2,5.287275044454477e-06,0.011848737569746533,0.9881418556286197,4.119526589355717e-06
1637,0,0,0.8660032310687984,0.03490420776012178,0.0040077135752895785,0.0950848475957902
1638,0,0,0.9635476527786676,0.009891396990526791,0.0006309483814003277,0.025930001849405245
1639,0,3,0.006830023631857107,0.21900789837440984,0.11309582113783438,0.6610662568558987
1640,2,2,0.00018795945514980857,0.002386325001899373,0.986805190385881,0.010620525157069986
1641,2,2,1.116610540644709e-06,0.0005747750317604749,0.9994063730827306,1.7735274968383758e-05
1642,3,3,0.14329675217444385,0.04421087576321522,0.0014166410227886153,0.8110757310395523
1661,1,1,0.02068932777012902,0.5627839549690308,0.3333817160182452,0.08314500124259505
1662,1,1,0.008288510233037881,0.7097939014606928,0.2538399576100313,0.028077630696237903
1663,1,2,0.0019187683593321798,0.2491864083262908,0.7462640821908283,0.002630741123548718
1664,1,3,0.0034683319695176054,0.15618068491611947,0.022569575047447853,0.8177814080669151
1680,1,2,0.0005216953107680429,0.005749974995760544,0.9934740565305178,0.00025427316295348795
1681,3,2,0.017992799943149854,0.07988216133998065,0.6432319804689337,0.25889305824793585
1682,1,1,0.0028455051901519228,0.9957240658577873,0.00022068851825028288,0.0012097404338105243
1683,2,2,3.7781540609213614e-05,0.0333635015527324,0.9628245979248153,0.003774118981842943
1684,2,2,7.633961512283205e-05,0.05331393006395661,0.9331427957513695,0.013466934569551172
1685,2,2,9.448577457639048e-05,0.046720924189034535,0.9350027774495953,0.01818181258679383
1686,2,2,0.002454862066537002,0.006780183706398755,0.9588910164256323,0.031873937801431954
1687,1,1,0.002934062061861274,0.993493874552427,0.0031342022423369834,0.00043786114337487876
1688,0,1,0.019623063503039988,0.8147544880270773,0.16232722356595664,0.0032952249039260753
1689,1,0,0.633706494521724,0.33607761066860603,0.014435159754127982,0.01578073505554188
1690,1,1,0.23618273565177295,0.6726352282735313,0.0057104065502838084,0.08547162952441188
1691,1,1,0.47240503393058736,0.47477457200995943,0.023621158510940547,0.02919923554851276
1692,2,0,0.7106067299427027,0.11792117155776209,0.16595513572510903,0.005516962774426102
1739,1,1,0.002524805228544343,0.9958186922495317,0.0009054146357435331,0.0007510878861804772
1740,2,2,0.003942238766217337,0.005838840688179979,0.9196252599915843,0.07059366055401822
1741,2,1,0.1591400037227096,0.5393339489697258,0.2778457315270478,0.023680315780516933
1742,0,0,0.7461760630752993,0.20561147101455138,0.009393178737658414,0.03881928717249089
1743,2,1,0.0004676762567471145,0.9948365855457337,0.0028028702878065727,0.0018928679097126749
1744,2,2,0.0001149062665343772,0.0012089123121023348,0.9958600499319402,0.002816131489423225
1745,2,2,0.0002896978906933493,0.0003221741771642545,0.9937457719721303,0.005642355960012148
1746,1,1,0.007092521814166761,0.5888099156994908,0.11725798941681141,0.28683957306953106
1747,3,1,0.02526227474973426,0.565976556644786,0.407623438700537,0.0011377299049427187
1748,1,1,0.029668988547781768,0.8979681479920412,0.051618603194568,0.02074426026560926
1749,2,3,0.01990778768576145,0.02782496640396147,0.3110032594338664,0.6412639864764106
1750,1,2,0.0012890508836848153,0.00011585635697681838,0.99855160003402,4.349272531834109e-05
1751,1,1,0.00017812320475877802,0.999693249522966,7.388461671941987e-06,0.00012123881060325584
1752,0,0,0.6419080837514092,0.3095058680442539,0.0034770844350570625,0.04510896376927974
1753,3,3,0.006236358712058791,0.03432393886220733,0.01296442881591993,0.9464752736098139
1754,2,2,0.10165453893885064,0.019559973252845694,0.8760658747478831,0.00271961306042064
1755,1,1,0.0033255005644249923,0.9951416344393637,0.0014467828381349067,8.608215807651346e-05
1756,2,2,0.029377461475123386,0.0025438410325560124,0.9645582347266174,0.0035204627657032563
1757,1,1,0.002819431432961359,0.9961658640623433,0.0007013504604254426,0.0003133540442698682
1758,0,3,0.00445700157029978,0.005749594177354009,0.003230063487576713,0.9865633407647695
1784,1,1,0.19734556855151067,0.7756814960813332,0.014804233654649527,0.012168701712506608
1785,0,0,0.9516560814210568,0.038628755320000444,0.004857796577058793,0.004857366681883873
1786,1,1,0.015706396712938976,0.9226163142167839,0.014600124218637578,0.04707716485163952
1787,0,3,0.008293905778421996,0.4368581325067289,0.008693810149458267,0.5461541515653909
1788,0,3,0.0017892019923828701,0.10771496354083729,0.001535502463437919,0.8889603320033418
1789,0,3,0.008293905778421996,0.4368581325067289,0.008693810149458267,0.5461541515653909
1790,0,3,0.005002924785740881,0.282102918563104,0.0034842759346841823,0.7094098807164709
1791,3,1,0.008109607345320815,0.9715412810283641,0.006188771908467225,0.014160339717847971
1792,3,1,0.006349213485895296,0.9729090404864196,0.005382315462413494,0.0153594305652717
1793,3,1,0.004892270943526902,0.9843793133496386,0.008420242728474688,0.002308172978360015
1794,3,1,0.007361115697986371,0.978446610669108,0.006629256336711395,0.007563017296194132
1864,1,1,0.0013018857873562143,0.9858289356650219,0.0034020756845617433,0.009467102863060057
1865,0,1,0.1659814204196657,0.7899167240575844,0.01972490448797519,0.02437695103477461
1866,1,1,0.017291858413679837,0.9587860894465722,0.0014645180609700967,0.022457534078777867
1867,3,3,0.002904090581025138,0.0015088234863137287,0.0062123917853651525,0.989374694147296
1868,3,3,0.004295454976848961,0.008893322803860569,0.03635760230201587,0.9504536199172747
1869,3,3,0.006247468381031118,0.07421445620394054,0.01024494644699638,0.909293128968032
1870,3,3,0.00861689044141738,0.05640949611849782,0.015402666312338694,0.9195709471277461
1871,2,3,0.0037589862877958936,0.0074491389333957774,0.4347343988386955,0.5540574759401128
1872,2,2,0.00943962550765453,0.06018554839313657,0.7815985717885051,0.14877625431070374
1873,3,2,0.00943962550765453,0.06018554839313657,0.7815985717885051,0.14877625431070374
1874,2,1,0.07896559407505559,0.7671780425425593,0.10238137684847447,0.05147498653391056
1875,2,2,0.07560770330230802,0.07016436063642394,0.841325618303709,0.01290231775755906
1876,2,2,0.00020445896864921818,0.0009020261076955402,0.8922099447998701,0.1066835701237851
1877,1,2,0.00014450583606392402,9.015323055954093e-05,0.9997076109580406,5.7729975335970045e-05
1878,2,2,0.0002778168085598921,0.00162970562343591,0.9978258667733892,0.00026661079461489463
1879,2,2,0.00010159662920730928,0.0006262931644012925,0.9992052502910804,6.68599153109361e-05
1880,2,2,4.451985203312781e-05,0.0005666177845110662,0.9987903714058263,0.0005984909576294412
1881,2,2,6.581677053944945e-05,0.0004861928330801662,0.9981302994406126,0.001317690955767759
1882,2,3,0.0013147716936479862,0.19212503391403593,0.25231689462863244,0.5542432997636837
1883,2,2,0.0005124423557552984,0.1439399184583085,0.6065112862134194,0.2490363529725168
1884,2,3,0.0003867514629099242,0.01879534835738169,0.19229884415284107,0.7885190560268673
1885,2,2,0.00036828878028563486,0.013399798805705769,0.9630716755195272,0.02316023689448132
1886,1,2,0.0050424815396829204,0.001826761729841939,0.991165438815566,0.0019653179149094007
1887,1,1,0.02939078348776649,0.4480760942409121,0.41571721316265087,0.10681590910867048
1888,1,1,0.008411293570335387,0.9849030765798051,0.0039356440101929015,0.002749985839666821
1889,2,3,0.14612537505748166,0.13299817602606515,0.060087789746333053,0.6607886591701201
1890,0,0,0.8863054371331871,0.07141587966995742,0.002049506976097532,0.040229176220757924
1891,2,1,0.0030520369510585246,0.9526973847578497,0.012208691235100997,0.032041887055990786
1892,1,1,0.00606513808761125,0.9930633511529022,0.000643400838566117,0.0002281099209204349
1893,3,0,0.6510971065631096,0.12636040574082114,0.0037243660231269285,0.2188181216729422
1894,0,1,0.2570333868040011,0.6629988467208217,0.00778053907409242,0.07218722740108476
1895,2,1,0.005946414155070826,0.6528777242400372,0.3353558777011936,0.005819983903698382
1896,1,1,0.00625980409172884,0.9911178977792624,0.0015223270513557176,0.0010999710776529192
1897,1,1,0.0009646427701850567,0.9919827452254507,7.293486834488961e-05,0.006979677136019238
1898,1,1,0.005203847385451519,0.9926520961664231,0.0004139869052949312,0.0017300695428306126
1899,0,0,0.6401111079712132,0.34914305291921205,0.0034895668605854505,0.007256272248989292
1900,1,1,0.0044098226776429755,0.9940595246616197,0.0008596100865208024,0.0006710425742165308
1901,1,1,0.009198331196975117,0.6196168440782795,0.17807347916437605,0.19311134556036935
1902,1,1,0.003159976399327148,0.8434117038358504,0.09825059776641862,0.055177721998404025
1903,1,1,0.005958142122346622,0.5883050835348673,0.3745555554174583,0.031181218925327776
1904,1,1,0.0008730845992825304,0.9989780010082462,2.8173957915160008e-05,0.00012074043455607325
1905,0,1,0.4325778956184854,0.5436829582728402,0.02192357829277084,0.0018155678159036957
1906,2,3,0.0003774145999600521,0.056990851888381634,0.09742253530760163,0.8452091982040566
1907,1,2,0.019646214894434667,0.2871149595947781,0.6908562052199817,0.002382620290805376
1908,3,1,0.03253838783592641,0.6115235103358451,0.3439901100362293,0.0119479917919993
1909,3,0,0.8987491674801589,0.07425804983827287,0.001313175886371243,0.0256796067951971
1910,0,1,0.16119961046144354,0.8285685282382946,0.0027730666958359117,0.007458794604425913
1911,3,3,0.013822472796199059,0.20855126825839215,0.0012858183335213182,0.7763404406118875
1912,1,1,0.010369497406305578,0.9870937316903245,0.00044815232208530764,0.002088618581284535
1913,2,2,0.00023340033928289018,0.3939702791648643,0.6006519929370747,0.005144327558777963
1914,1,1,0.029491652192206876,0.9591401784194594,0.0011872703660653768,0.010180899022268155
1915,3,2,0.32612272267481646,0.29290747899848685,0.35192514387832213,0.02904465444837466
1916,1,1,0.02669860468080195,0.9588783145639408,0.010892238212862579,0.003530842542394572
1917,3,3,0.002447221215120413,0.01979444469017317,0.02356929281087106,0.9541890412838354
1918,1,0,0.9301446038275519,0.0612813516781829,0.0016708091502432546,0.006903235344021879
1919,0,1,0.002996583049996668,0.9924518763046105,0.0034256040781512815,0.00112593656724172
1920,0,0,0.9770652645164755,0.013934406128864691,0.0028289552664735626,0.006171374088186172
1921,2,2,0.004400523899894042,0.020146449873720364,0.9004931833200632,0.07495984290632243
1922,2,1,0.03244363833307478,0.9387814964717694,0.02702382215408255,0.001751043041073343
1923,2,2,0.005404305678021289,0.20932751824532203,0.7766029414727618,0.008665234603894923
1924,2,2,0.0001302021012934793,0.02460837751739526,0.9737605093766025,0.0015009110047087449
1925,0,0,0.829609599517518,0.124824356273359,0.0030308861371942226,0.04253515807192866
1926,3,1,0.0025010001799811157,0.9801764508874313,0.016558680332136953,0.0007638686004506611
1943,1,3,0.0020856886102343574,0.41774799274961744,0.08431197401917588,0.49585434462097233
1944,0,1,0.026936112435116302,0.9663099526121091,0.004522112763381991,0.0022318221893924905
1945,0,0,0.9832471044539675,0.016003325787052398,0.00022665536698147925,0.0005229143919986619
1946,0,0,0.9779552871002541,0.021579490033741065,0.00031234397995561294,0.00015287888604921383
1947,0,0,0.9790150647281917,0.02054707923455198,0.00023667668793613396,0.00020117934932021672
1948,0,0,0.9839137728035329,0.015855093164596858,0.00015906018917384443,7.207384269650672e-05
1949,2,0,0.9643896986023274,0.02405113099085472,0.009353097561336857,0.002206072845481011
1950,2,0,0.956630717426556,0.025382299577383142,0.01741758963496245,0.000569393361098535
1951,2,0,0.9674833129158944,0.022936733075762404,0.00889142371325573,0.0006885302950874842
1952,2,0,0.9712433599405779,0.021904573211339737,0.006621677506759803,0.00023038934132272595
1953,0,1,0.33198691125970947,0.3426113550351829,0.31819726016075767,0.0072044735443498875
1954,3,3,0.04891731985746965,0.14697533043172736,0.27313423824668587,0.5309731114641172
1955,0,2,0.00017366896913955775,0.2400251312015899,0.7409810967268253,0.01882010310244526
1956,0,2,0.0009030481953728948,0.4057484421643436,0.5867580388838429,0.006590470756440622
1957,3,3,0.0688234889686188,0.4516790532784642,0.012662210561930976,0.46683524719098607
1958,2,1,0.018769524524709372,0.8167289796056564,0.0003364808658785028,0.16416501500375572
1959,2,2,0.00725648778070376,0.30699197468264755,0.5900418393668768,0.09570969816977189
1960,1,1,0.19201720338297337,0.6038257758011052,0.06650299028147968,0.1376540305344417
1961,1,1,0.07618753479556406,0.7727878596553132,0.021488550838933758,0.1295360547101891
1962,1,1,0.1469153431810714,0.6607426779972071,0.11251171263799017,0.07983026618373143
1963,1,1,0.03951822188719361,0.8349349768219145,0.08139766315149195,0.044149138139399836
1964,2,2,0.000117726762361219,0.0026289583176816473,0.994465901073315,0.00278741384664215
1965,3,0,0.9480325528846228,0.016946408670158626,0.0010749652075678377,0.03394607323765063
1966,0,1,0.3671414354186563,0.5922856410813221,0.0016577868414185298,0.0389151366586031
1967,0,1,0.06615015941821473,0.9189990967225076,0.013722035436850393,0.0011287084224274016
1968,2,2,2.3141461569484043e-06,4.057888186646856e-05,0.9992938942303191,0.0006632127416574286
1969,0,1,0.054100909876459984,0.8381029240705113,0.10176639291953272,0.0060297731334960185
1970,3,3,0.04208789329457726,0.19889071804576486,0.10325189956088308,0.6557694890987749
1971,0,1,0.016292956442363886,0.9407285855236578,0.0342351579503537,0.00874330008362456
1972,0,0,0.9159548217455709,0.007135032046473013,0.07246683317047589,0.00444331303748029
1973,3,1,0.015733854696673967,0.7274597424863437,0.25281981023623734,0.003986592580744926
1974,2,2,0.0061083926724471846,0.46765168192051015,0.4856858163928149,0.04055410901422775
1975,2,2,0.0009257638141335818,0.0994013143650033,0.8467230088053777,0.052949913015485364
1976,2,2,0.0012149488825227402,0.022261676839502042,0.8978692691201688,0.0786541051578064
1977,0,1,0.2566831999132348,0.7320631709470983,0.01030503994124692,0.000948589198420059
1978,1,2,0.24386362930480857,0.2349098041206287,0.5184142673382276,0.002812299236335111
1979,2,3,0.009875833292478308,0.17764155771010637,0.20902543239212576,0.6034571766052895
1980,2,1,0.05086336700922059,0.9316028131225897,0.01726205076399714,0.0002717691041925554
1996,2,1,0.008919869907467839,0.9870803635669644,0.00015286631031860546,0.0038469002152490437
1997,1,1,0.007001657390063028,0.9898454276244666,0.00013328828683624406,0.003019626698634185
1998,3,3,0.2678112132685439,0.02074578448689206,0.02667010169818607,0.6847729005463781
1999,1,1,0.03244363833307478,0.9387814964717694,0.02702382215408255,0.001751043041073343
2017,0,2,0.41199417414348655,0.09880583861523075,0.47589459471210044,0.013305392529182208
2047,3,1,0.001852581188412773,0.9878757410705997,0.009667621890913192,0.0006040558500743046
2067,3,1,0.30079224034696,0.6867825066549943,0.0051064464593146295,0.007318806538730949
2068,2,0,0.8447405626014499,0.1341963797176454,0.005426296494012882,0.015636761186891713
2069,0,0,0.9076530104683256,0.06637114853487112,0.016002036495843187,0.00997380450096023
2070,0,0,0.984125744803756,0.0027355047973467712,0.00032036413368616604,0.012818386265210981
2114,3,1,0.0023912262930681993,0.9873301396443355,0.009569488050770472,0.0007091460118259516
2115,1,1,0.01240854830758628,0.970025097542464,0.013789951762187554,0.0037764023877621023
2126,0,1,0.059826833165321676,0.8921217659073646,0.046542076373004566,0.0015093245543091676
2127,3,0,0.6916181733711952,0.2596483607061198,0.022988719898026387,0.025744746024658493
2253,1,1,0.4709719365629327,0.49657550071034756,0.03224976732657081,0.0002027954001487525
2282,1,2,0.0006660381545225881,0.0012034779167726343,0.9977191407051217,0.0004113432235829316
2283,1,2,0.06927584681134111,0.4094533032173974,0.5209072982380522,0.0003635517332093027
2284,2,0,0.9679018761088845,0.0020849736222210164,0.02341664694250404,0.0065965033263904954
2313,0,1,0.02273470498870595,0.9675846241892937,0.009572764025882998,0.00010790679611756001
2321,3,0,0.5845230574985507,0.2643059253343901,0.08126460618993896,0.06990641097712035
