idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1441,0,2,0.03,0.11,0.7517484008528784,0.10825159914712155
1442,3,2,0.13,0.2,0.46174840085287844,0.20825159914712155
1444,1,1,0.25666666666666665,0.7366666666666667,0.0033333333333333335,0.0033333333333333335
1445,2,2,0.0,0.02,0.8469936034115139,0.13300639658848612
1447,0,1,0.20666666666666667,0.7933333333333333,0.0,0.0
1448,0,1,0.20666666666666667,0.7933333333333333,0.0,0.0
1449,0,0,0.67,0.31333333333333335,0.0033333333333333335,0.013333333333333334
1450,0,0,0.67,0.31333333333333335,0.0033333333333333335,0.013333333333333334
1451,2,1,0.056666666666666664,0.5827429274292742,0.33725707257072574,0.023333333333333334
1452,2,1,0.21666666666666667,0.5433333333333333,0.22333333333333333,0.016666666666666666
1453,0,0,0.6633333333333333,0.19,0.04666666666666667,0.1
1454,1,1,0.22333333333333333,0.394353982300885,0.13666666666666666,0.24564601769911504
1455,1,1,0.18666666666666668,0.39811799410029497,0.15333333333333332,0.261882005899705
1457,0,0,0.35,0.20333333333333334,0.3217484008528784,0.12491826581378822
1458,0,2,0.3433333333333333,0.18,0.37174840085287847,0.1049182658137882
1459,2,1,0.35333333333333333,0.6,0.03666666666666667,0.01
1460,2,2,0.08,0.10666666666666667,0.76,0.05333333333333334
1461,2,2,0.08333333333333333,0.23666666666666666,0.5866666666666667,0.09333333333333334
1466,0,0,0.5529803921568627,0.18,0.06333333333333334,0.2036862745098039
1467,0,0,0.8082745098039216,0.12,0.06,0.011725490196078431
1473,2,2,0.06333333333333334,0.23247197640117995,0.5233333333333333,0.1808613569321534
1474,2,2,0.043333333333333335,0.10333333333333333,0.72,0.13333333333333333
1475,2,3,0.14137254901960786,0.2,0.3,0.3586274509803921
1476,2,3,0.14470588235294118,0.20666666666666667,0.29,0.3586274509803921
1477,2,2,0.09,0.23725663716814158,0.4,0.2727433628318584
1478,3,2,0.0033333333333333335,0.053492625368731554,0.6952452025586353,0.24792883873929972
1479,0,1,0.39,0.4866666666666667,0.05333333333333334,0.07
1480,0,2,0.06333333333333334,0.19,0.4984150675195451,0.24825159914712155
1484,1,1,0.07152635181382613,0.45290178406208836,0.3863211266609586,0.08925073746312685
1485,1,2,0.07,0.35744728907466067,0.47647601476014756,0.09607669616519175
1488,2,3,0.2966666666666667,0.18666666666666668,0.18,0.33666666666666667
1490,3,3,0.043333333333333335,0.04666666666666667,0.37,0.54
1493,0,0,0.45666666666666667,0.32478466076696166,0.11333333333333333,0.10521533923303834
1495,2,0,0.5048596851471595,0.27666666666666667,0.2051403148528405,0.013333333333333334
1496,1,0,0.33666666666666667,0.32666666666666666,0.08333333333333333,0.25333333333333335
1499,2,2,0.023215686274509803,0.23666666666666666,0.5133333333333333,0.22678431372549018
1503,1,2,0.01,0.04,0.6734968017057569,0.2765031982942431
1504,2,2,0.06333333333333334,0.17333333333333334,0.6866666666666666,0.07666666666666666
1505,2,2,0.07666666666666666,0.19666666666666666,0.6466666666666666,0.08
1508,1,1,0.27,0.6466666666666666,0.04,0.043333333333333335
1510,0,0,0.39988235294117647,0.11803813038130381,0.3752952029520295,0.10678431372549019
1511,0,0,0.71,0.19,0.07333333333333333,0.02666666666666667
1512,0,0,0.6666666666666666,0.16,0.043333333333333335,0.13
1519,0,1,0.22333333333333333,0.6833333333333333,0.043333333333333335,0.05
1520,1,1,0.31,0.49666666666666665,0.15666666666666668,0.03666666666666667
1527,2,2,0.01,0.02,0.77,0.2
1549,2,2,0.13,0.08666666666666667,0.6233333333333333,0.16
1550,1,1,0.29,0.6133333333333333,0.06,0.03666666666666667
1553,1,1,0.28,0.43333333333333335,0.17333333333333334,0.11333333333333333
1554,2,2,0.18,0.36,0.37,0.09
1557,3,0,0.5681930184804929,0.13333333333333333,0.1551403148528405,0.14333333333333334
1558,2,1,0.4166666666666667,0.5166666666666667,0.06333333333333334,0.0033333333333333335
1559,1,1,0.23333333333333334,0.7,0.023333333333333334,0.043333333333333335
1560,2,2,0.056666666666666664,0.05,0.78,0.11333333333333333
1561,1,1,0.19,0.6966666666666667,0.04,0.07333333333333333
1565,1,0,0.6266666666666667,0.07666666666666666,0.23174840085287846,0.0649182658137882
1568,1,0,0.5633333333333334,0.12666666666666668,0.13666666666666666,0.17333333333333334
1570,0,3,0.04666666666666667,0.21666666666666667,0.16841506751954513,0.5682515991471215
1571,1,1,0.19666666666666666,0.8,0.0,0.0033333333333333335
1573,0,0,0.43654901960784315,0.4166666666666667,0.08666666666666667,0.060117647058823526
1574,1,1,0.07333333333333333,0.92,0.0033333333333333335,0.0033333333333333335
1575,0,1,0.33,0.41803813038130383,0.04862853628536286,0.20333333333333334
1576,2,3,0.023333333333333334,0.03333333333333333,0.3584150675195451,0.5849182658137883
1579,0,2,0.38666666666666666,0.12,0.44,0.05333333333333334
1580,0,1,0.4033333333333333,0.53,0.056666666666666664,0.01
1586,0,0,0.39,0.18666666666666668,0.12,0.30333333333333334
1587,1,1,0.31333333333333335,0.6866666666666666,0.0,0.0
1588,1,1,0.12,0.8666666666666667,0.013333333333333334,0.0
1589,2,2,0.016666666666666666,0.02,0.7833333333333333,0.18
1591,2,2,0.24,0.2521525215252152,0.3995958793276632,0.10825159914712155
1601,2,1,0.056666666666666664,0.5533148831488317,0.23001845018450187,0.16
1602,2,1,0.05333333333333334,0.5286100861008611,0.25472324723247236,0.16333333333333333
1609,3,1,0.06666666666666667,0.9333333333333333,0.0,0.0
1610,2,1,0.3466666666666667,0.4166666666666667,0.13,0.10666666666666667
1614,1,1,0.09,0.9066666666666666,0.0033333333333333335,0.0
1617,1,3,0.15333333333333332,0.24,0.17333333333333334,0.43333333333333335
1623,1,1,0.06333333333333334,0.89,0.02666666666666667,0.02
1625,0,0,0.5333333333333333,0.45,0.013333333333333334,0.0033333333333333335
1626,0,0,0.3333333333333333,0.22,0.19333333333333333,0.25333333333333335
1627,0,0,0.33,0.23333333333333334,0.18,0.25666666666666665
1628,0,0,0.30333333333333334,0.23333333333333334,0.20333333333333334,0.26
1629,1,1,0.043333333333333335,0.9533333333333334,0.0,0.0033333333333333335
1630,1,1,0.05,0.9233333333333333,0.0,0.02666666666666667
1631,3,3,0.09666666666666666,0.09,0.19,0.6233333333333333
1632,1,1,0.34,0.5466666666666666,0.07,0.043333333333333335
1633,0,2,0.12333333333333334,0.06,0.6901634683724236,0.12650319829424309
1634,3,2,0.0033333333333333335,0.006666666666666667,0.6125657427149964,0.3774342572850036
1636,2,3,0.07333333333333333,0.356728080201156,0.19472324723247236,0.37521533923303835
1640,2,2,0.19,0.25666666666666665,0.4266666666666667,0.12666666666666668
1641,2,2,0.04666666666666667,0.08811799410029499,0.5233333333333333,0.341882005899705
1643,1,1,0.18333333333333332,0.49666666666666665,0.10666666666666667,0.21333333333333335
1648,1,1,0.15,0.81,0.02,0.02
1649,2,0,0.4766666666666667,0.2080381303813038,0.15037693713824132,0.16491826581378818
1651,2,2,0.0,0.03333333333333333,0.8890689410092394,0.07759772565742716
1652,1,1,0.16333333333333333,0.8366666666666667,0.0,0.0
1654,1,1,0.2,0.7,0.03,0.07
1660,1,1,0.11666666666666667,0.8833333333333333,0.0,0.0
1663,1,0,0.7133333333333334,0.23,0.02666666666666667,0.03
1664,1,1,0.29,0.63,0.04,0.04
1665,1,0,0.31,0.30290265486725665,0.17,0.21709734513274337
1666,1,1,0.08,0.8681179941002949,0.03333333333333333,0.018548672566371684
1668,3,2,0.0033333333333333335,0.09725663716814159,0.7363894811656004,0.16302054833292443
1669,2,2,0.06333333333333334,0.17666666666666667,0.41,0.35
1672,0,3,0.22666666666666666,0.2095693215339233,0.25,0.31376401179941005
1673,3,1,0.32,0.49,0.09333333333333334,0.09666666666666666
1674,0,2,0.07333333333333333,0.06666666666666667,0.49666666666666665,0.36333333333333334
1679,1,3,0.19333333333333333,0.16094078524856045,0.24529520295202953,0.4004306784660767
1680,1,1,0.16666666666666666,0.43411439114391137,0.3992189421894219,0.0
1681,3,3,0.006666666666666667,0.008117994100294986,0.30065387348969436,0.684561465743344
1683,2,2,0.11,0.09870796460176991,0.6634968017057569,0.12779523369247317
1684,2,2,0.09333333333333334,0.15862810088277873,0.5752952029520295,0.17274336283185843
1685,2,2,0.1,0.1552947675494454,0.5686285362853628,0.17607669616519175
1686,2,2,0.05,0.016666666666666666,0.8087420042643922,0.124591329068941
1688,0,0,0.6387605633802816,0.2,0.10123943661971832,0.06
1693,0,0,0.68,0.18,0.06333333333333334,0.07666666666666666
1702,2,2,0.06666666666666667,0.052902654867256635,0.7817484008528784,0.09868227761319824
1703,2,3,0.16666666666666666,0.24333333333333335,0.23333333333333334,0.3566666666666667
1704,2,3,0.16666666666666666,0.24333333333333335,0.23333333333333334,0.3566666666666667
1705,1,0,0.45160784313725494,0.278117994100295,0.15333333333333332,0.11694082942911678
1706,1,0,0.5165490196078432,0.21811799410029498,0.10666666666666667,0.1586663196251952
1707,2,3,0.09333333333333334,0.17,0.14174840085287846,0.5949182658137883
1708,2,3,0.09333333333333334,0.17,0.14174840085287846,0.5949182658137883
1709,1,0,0.533134194951081,0.20333333333333334,0.08180698151950719,0.18172549019607842
1710,1,0,0.6895202319120667,0.16,0.04542094455852157,0.10505882352941176
1711,1,0,0.47160784313725496,0.2633333333333333,0.12666666666666668,0.13839215686274509
1712,1,0,0.5882745098039216,0.2,0.08666666666666667,0.12505882352941175
1715,2,2,0.01,0.023333333333333334,0.92,0.04666666666666667
1717,1,0,0.4066666666666667,0.318117994100295,0.16666666666666666,0.10854867256637168
1718,3,0,0.43,0.20333333333333334,0.1868301350390903,0.1798365316275764
1719,1,1,0.21,0.4166666666666667,0.15,0.22333333333333333
1720,2,2,0.06,0.09333333333333334,0.46,0.38666666666666666
1724,3,3,0.006666666666666667,0.04,0.2922388059701493,0.6610945273631842
1725,0,0,0.6266666666666667,0.35,0.023333333333333334,0.0
1726,0,3,0.01,0.19666666666666666,0.19174840085287845,0.6015849324804549
1731,2,2,0.16,0.13478466076696166,0.54,0.16521533923303836
1734,2,3,0.18333333333333332,0.13666666666666666,0.14333333333333334,0.5366666666666666
1735,3,0,0.3233333333333333,0.21,0.18,0.2866666666666667
1736,2,2,0.07,0.14435398230088495,0.5533333333333333,0.2323126843657817
1738,0,0,0.4449411764705883,0.36666666666666664,0.09,0.09839215686274509
1742,0,0,0.95,0.03666666666666667,0.01,0.0033333333333333335
1744,2,2,0.01,0.02,0.8539872068230276,0.11601279317697227
1745,2,2,0.016666666666666666,0.02,0.8487420042643923,0.11459132906894103
1746,1,1,0.0916078431372549,0.8666666666666667,0.04,0.0017254901960784311
1747,3,3,0.11333333333333333,0.0995693215339233,0.26,0.5270973451327433
1748,1,0,0.6333333333333333,0.26623598820058997,0.04666666666666667,0.05376401179941003
1749,2,2,0.03666666666666667,0.08333333333333333,0.49333333333333335,0.38666666666666666
1750,1,2,0.0,0.018117994100294983,0.9406538734896943,0.04122813241001064
1751,1,1,0.15333333333333332,0.81,0.03666666666666667,0.0
1752,0,1,0.48,0.5,0.016666666666666666,0.0033333333333333335
1754,2,2,0.05333333333333334,0.09666666666666666,0.6209808102345414,0.22901918976545838
1755,1,0,0.5066666666666667,0.4666666666666667,0.013333333333333334,0.013333333333333334
1756,2,2,0.04666666666666667,0.08803813038130381,0.6181878824118731,0.24710732054015633
1757,1,0,0.5065490196078432,0.45666666666666667,0.02,0.016784313725490194
1758,0,2,0.04666666666666667,0.06811799410029498,0.46032693674484715,0.4248884024881912
1759,2,0,0.28,0.21,0.27174840085287844,0.23825159914712155
1762,1,0,0.4166666666666667,0.36666666666666664,0.15666666666666668,0.06
1763,1,0,0.4266666666666667,0.3333333333333333,0.10333333333333333,0.13666666666666666
1764,1,0,0.61,0.26666666666666666,0.07666666666666666,0.04666666666666667
1765,1,0,0.6048596851471595,0.25666666666666665,0.058473648186173864,0.08
1766,2,2,0.02,0.03290265486725664,0.5966666666666667,0.3504306784660767
1769,2,2,0.0,0.013333333333333334,0.9285785358919687,0.05808813077469794
1770,1,1,0.21209389671361503,0.7833333333333333,0.004572769953051643,0.0
1773,2,1,0.31666666666666665,0.6233333333333333,0.03333333333333333,0.02666666666666667
1774,1,1,0.3933333333333333,0.43,0.07666666666666666,0.1
1775,0,0,0.6266666666666667,0.10478466076696165,0.10841506751954512,0.16013360504682655
1776,0,0,0.5966666666666667,0.13,0.12174840085287846,0.15158493248045488
1777,0,0,0.6166666666666667,0.12,0.07666666666666666,0.18666666666666668
1782,2,2,0.013333333333333334,0.006666666666666667,0.8985785358919687,0.08142146410803128
1785,0,2,0.24666666666666667,0.25666666666666665,0.36666666666666664,0.13
1795,0,0,0.6966666666666667,0.13666666666666666,0.06666666666666667,0.1
1796,2,2,0.06666666666666667,0.35510324483775807,0.37333333333333335,0.2048967551622419
1797,0,2,0.06,0.24451327433628317,0.3566666666666667,0.33882005899705014
1800,1,1,0.28846009389671357,0.6566666666666666,0.021539906103286394,0.03333333333333333
1810,1,1,0.4284600938967136,0.4533333333333333,0.05487323943661971,0.06333333333333334
1811,1,1,0.15666666666666668,0.7766666666666666,0.02666666666666667,0.04
1812,1,1,0.42333333333333334,0.46,0.06666666666666667,0.05
1813,1,1,0.43,0.43666666666666665,0.07666666666666666,0.056666666666666664
1814,1,0,0.5066666666666667,0.20623598820058997,0.13333333333333333,0.15376401179941004
1815,1,0,0.5233333333333333,0.17290265486725664,0.15666666666666668,0.14709734513274336
1816,1,1,0.36333333333333334,0.5433333333333333,0.05,0.043333333333333335
1817,3,3,0.3145790554414784,0.09333333333333334,0.07875427789185489,0.5133333333333333
1818,2,3,0.23827450980392156,0.17666666666666667,0.18333333333333332,0.40172549019607845
1821,1,1,0.1587605633802817,0.7733333333333333,0.04123943661971831,0.02666666666666667
1822,1,0,0.61,0.20333333333333334,0.08666666666666667,0.1
1823,1,0,0.63,0.15,0.09666666666666666,0.12333333333333334
1824,2,3,0.11494117647058824,0.14,0.09174840085287847,0.6533104226765333
1825,2,3,0.14,0.24145132743362832,0.22,0.39854867256637166
1826,2,3,0.21494117647058825,0.16333333333333333,0.14666666666666667,0.4750588235294117
1827,0,0,0.48522809166469605,0.11811799410029498,0.15304641813922548,0.24360749609578344
1828,0,0,0.6412228666114334,0.19333333333333333,0.0403849765258216,0.12505882352941175
1829,1,1,0.07876056338028169,0.8266666666666667,0.007906103286384976,0.08666666666666667
1832,1,1,0.24,0.5747846607669617,0.11666666666666667,0.06854867256637168
1833,2,1,0.06,0.4547846607669617,0.21666666666666667,0.26854867256637166
1834,1,0,0.49,0.28,0.13,0.1
1835,1,1,0.2,0.638117994100295,0.09,0.07188200589970502
1836,2,1,0.03333333333333333,0.538117994100295,0.17,0.2585486725663717
1837,1,1,0.2633333333333333,0.47,0.18,0.08666666666666667
1838,1,1,0.2633333333333333,0.5447846607669617,0.1,0.09188200589970502
1839,2,1,0.043333333333333335,0.45145132743362837,0.19,0.31521533923303835
1840,1,1,0.07,0.6533333333333333,0.16,0.11666666666666667
1841,0,1,0.30378017122341894,0.32666666666666666,0.12123943661971831,0.24831372549019595
1842,3,3,0.1480392156862745,0.21333333333333335,0.31333333333333335,0.3252941176470588
1844,2,2,0.006666666666666667,0.011451327433628318,0.7866666666666666,0.19521533923303835
1845,1,1,0.08713615023474179,0.8233333333333334,0.009530516431924884,0.08
1846,2,2,0.2,0.2014513274336283,0.37,0.22854867256637168
1850,1,2,0.11666666666666667,0.28,0.4,0.20333333333333334
1851,1,1,0.12333333333333334,0.33666666666666667,0.3350817341862118,0.20491826581378822
1852,1,2,0.11,0.30333333333333334,0.37,0.21666666666666667
1853,1,2,0.10333333333333333,0.30333333333333334,0.41,0.18333333333333332
1854,1,1,0.02,0.36666666666666664,0.3034968017057569,0.3098365316275764
1855,2,2,0.0033333333333333335,0.02145132743362832,0.6287775408670927,0.34643779836594524
1856,3,1,0.2866666666666667,0.5233333333333333,0.07,0.12
1860,0,3,0.09666666666666666,0.30333333333333334,0.26683013503909025,0.3331698649609098
1862,2,2,0.08333333333333333,0.03972861356932153,0.8136602700781804,0.06327778301916463
1864,1,2,0.06819301848049282,0.37940915869335684,0.4663211266609587,0.08607669616519174
1865,0,0,0.47,0.4166666666666667,0.06666666666666667,0.04666666666666667
1866,1,1,0.023333333333333334,0.9766666666666667,0.0,0.0
1876,2,2,0.0,0.04,0.9255721393034825,0.03442786069651742
1877,1,2,0.0,0.02478466076696165,0.9371570717839374,0.0380582674491009
1878,2,2,0.013333333333333334,0.01,0.9350817341862118,0.04158493248045487
1879,2,2,0.0,0.008117994100294986,0.9271570717839374,0.06472493411576757
1880,2,2,0.0,0.011451327433628318,0.8987420042643922,0.08980666830197936
1881,2,2,0.0,0.021451327433628316,0.8590689410092394,0.11947973155713217
1886,1,2,0.01,0.056666666666666664,0.8684150675195451,0.0649182658137882
1887,1,1,0.15333333333333332,0.5276873156342183,0.20174840085287846,0.1172309501795699
1889,2,3,0.2733333333333333,0.20333333333333334,0.13333333333333333,0.39
1890,0,0,0.6166666666666667,0.36666666666666664,0.0033333333333333335,0.013333333333333334
1891,2,1,0.07333333333333333,0.6233333333333333,0.29333333333333333,0.01
1892,1,1,0.47333333333333333,0.5033333333333333,0.01,0.013333333333333334
1894,0,0,0.6749411764705883,0.28,0.03333333333333333,0.011725490196078431
1895,2,2,0.056666666666666664,0.09,0.82,0.03333333333333333
1896,1,1,0.41827450980392156,0.57,0.01,0.0017254901960784311
1897,1,1,0.3382745098039216,0.65,0.01,0.0017254901960784311
1898,1,1,0.38160784313725493,0.6066666666666667,0.01,0.0017254901960784311
1899,0,1,0.14,0.86,0.0,0.0
1900,1,1,0.23,0.7666666666666667,0.0,0.0033333333333333335
1905,0,0,0.2866666666666667,0.2727429274292743,0.27900547342360416,0.16158493248045488
1907,1,0,0.5433333333333333,0.36,0.03333333333333333,0.06333333333333334
1908,3,3,0.10666666666666667,0.2866666666666667,0.26,0.3466666666666667
1910,0,1,0.02666666666666667,0.5160762607626077,0.08392373923739238,0.37333333333333335
1915,3,0,0.45666666666666667,0.17333333333333334,0.2633333333333333,0.10666666666666667
1919,0,1,0.08,0.92,0.0,0.0
1921,2,2,0.02666666666666667,0.03,0.7666666666666667,0.17666666666666667
1923,2,2,0.006666666666666667,0.006666666666666667,0.9766666666666667,0.01
1924,2,2,0.13333333333333333,0.05,0.7566666666666667,0.06
1927,1,1,0.44333333333333336,0.4666666666666667,0.05333333333333334,0.03666666666666667
1928,2,2,0.0,0.05,0.8522388059701491,0.09776119402985076
1932,1,1,0.23666666666666666,0.6833333333333333,0.04666666666666667,0.03333333333333333
1934,0,1,0.2730527036276523,0.4066666666666667,0.13028062970568102,0.19
1935,0,1,0.17277207392197125,0.7733333333333333,0.03389459274469542,0.02
1936,1,0,0.5733333333333334,0.4033333333333333,0.016666666666666666,0.006666666666666667
1937,1,0,0.43333333333333335,0.38333333333333336,0.13,0.05333333333333334
1938,1,1,0.11666666666666667,0.84,0.01,0.03333333333333333
1939,1,1,0.10666666666666667,0.85,0.0033333333333333335,0.04
1941,1,1,0.18666666666666668,0.81,0.0,0.0033333333333333335
1943,1,1,0.14666666666666667,0.4520412979351032,0.1784150675195451,0.22287696787868497
1945,0,0,0.7581930184804928,0.15666666666666668,0.031806981519507185,0.05333333333333334
1946,0,0,0.6233333333333333,0.2947047970479705,0.03529520295202952,0.04666666666666667
1947,0,0,0.6333333333333333,0.28137146371463717,0.038628536285362856,0.04666666666666667
1948,0,0,0.6066666666666667,0.3047047970479705,0.038628536285362856,0.05
1949,2,3,0.08485968514715947,0.05811799410029499,0.17514031485284054,0.681882005899705
1950,2,3,0.11666666666666667,0.12803813038130382,0.19862853628536287,0.5566666666666666
1951,2,3,0.12,0.11811799410029498,0.2,0.561882005899705
1952,2,3,0.11,0.12333333333333334,0.20666666666666667,0.56
1953,0,2,0.16666666666666666,0.10948945781493213,0.46862853628536283,0.25521533923303835
1955,0,0,0.44,0.19435398230088496,0.30333333333333334,0.06231268436578172
1956,0,0,0.37,0.23102064896755162,0.30333333333333334,0.09564601769911504
1957,3,2,0.2,0.31333333333333335,0.41,0.07666666666666666
1965,3,1,0.18666666666666668,0.47,0.3233333333333333,0.02
1967,0,1,0.2633333333333333,0.42333333333333334,0.20666666666666667,0.10666666666666667
1968,2,2,0.0,0.016666666666666666,0.9550817341862118,0.028251599147121536
1969,0,1,0.22,0.46,0.22666666666666666,0.09333333333333334
1970,3,1,0.2633333333333333,0.27623598820059,0.27,0.1904306784660767
1971,0,0,0.48,0.3214513274336283,0.10666666666666667,0.09188200589970502
1972,0,3,0.06,0.20666666666666667,0.21333333333333335,0.52
1973,3,0,0.46,0.36,0.09666666666666666,0.08333333333333333
1976,2,2,0.023333333333333334,0.13666666666666666,0.6366666666666667,0.20333333333333334
1977,0,0,0.7533333333333333,0.08666666666666667,0.06,0.1
1978,1,3,0.27,0.09811799410029498,0.2534968017057569,0.3783852041939481
1980,2,1,0.12,0.4836961869618697,0.1929704797047971,0.20333333333333334
1982,1,1,0.21333333333333335,0.77,0.01,0.006666666666666667
1983,2,0,0.48,0.24666666666666667,0.1,0.17333333333333334
1986,2,2,0.02666666666666667,0.009569321533923304,0.9433333333333334,0.0204306784660767
1987,2,2,0.09333333333333334,0.05862810088277873,0.7352952029520294,0.11274336283185842
1988,3,2,0.06,0.06537463126843657,0.77,0.10462536873156343
1989,2,2,0.07,0.06058997050147493,0.7566666666666667,0.11274336283185842
1990,2,2,0.04666666666666667,0.011020648967551621,0.9066666666666666,0.035646017699115046
1993,1,2,0.2716078431372549,0.25623598820058996,0.27666666666666667,0.19548950199548845
1994,1,0,0.31,0.24,0.24666666666666667,0.20333333333333334
1995,2,2,0.13,0.13145089203104418,0.48059040590405894,0.25795870206489674
2002,0,1,0.43666666666666665,0.54,0.02,0.0033333333333333335
2003,0,1,0.41333333333333333,0.5566666666666666,0.023333333333333334,0.006666666666666667
2005,3,3,0.21209389671361503,0.16666666666666666,0.13457276995305165,0.4866666666666667
2006,3,3,0.262093896713615,0.19666666666666666,0.13457276995305165,0.4066666666666667
2007,0,1,0.44333333333333336,0.53,0.023333333333333334,0.0033333333333333335
2008,0,0,0.49482352941176466,0.2833333333333333,0.1,0.12184313725490196
2009,0,0,0.7114901960784313,0.14333333333333334,0.11333333333333333,0.03184313725490196
2010,0,0,0.5830165478922575,0.16666666666666666,0.09514031485284051,0.1551764705882353
2011,0,0,0.6948235294117647,0.16,0.11333333333333333,0.03184313725490196
2012,0,0,0.5730165478922576,0.18,0.09514031485284051,0.15184313725490198
2013,0,0,0.586349881225591,0.25,0.12180698151950717,0.04184313725490196
2017,0,3,0.08333333333333333,0.18349262536873157,0.12,0.6131740412979351
2032,2,3,0.1103684065175366,0.20333333333333334,0.07457276995305165,0.6117254901960784
2038,0,0,0.6916078431372549,0.21333333333333335,0.03666666666666667,0.05839215686274509
2039,0,0,0.6287668488687085,0.22333333333333333,0.04456648446462485,0.10333333333333333
2040,0,0,0.6949411764705882,0.19666666666666666,0.03666666666666667,0.07172549019607842
2041,0,0,0.6469598673492013,0.20666666666666667,0.03970679931746537,0.10666666666666667
2042,0,0,0.5547058823529413,0.19666666666666666,0.08333333333333333,0.16529411764705879
2043,0,0,0.4734881965627158,0.19666666666666666,0.0791392544176765,0.2507058823529411
2044,0,0,0.63,0.21,0.05333333333333334,0.10666666666666667
2045,0,0,0.5678080419546713,0.23333333333333334,0.048858624711995445,0.15
2046,0,0,0.6166666666666667,0.25333333333333335,0.06333333333333334,0.06666666666666667
2049,1,1,0.13791238877481177,0.82,0.005420944558521561,0.03666666666666667
2056,1,0,0.3716078431372549,0.27384344011581707,0.2519618696186962,0.10258684712823182
2058,2,3,0.14,0.38623598820058996,0.06666666666666667,0.40709734513274337
2059,1,1,0.18333333333333332,0.6947047970479705,0.045295202952029524,0.07666666666666666
2060,2,3,0.15771325039255948,0.19666666666666666,0.04056125941136208,0.6050588235294118
2067,3,1,0.20666666666666667,0.38811799410029496,0.23333333333333334,0.171882005899705
2069,0,3,0.056666666666666664,0.08623598820058996,0.09,0.7670973451327434
2071,0,1,0.19,0.71,0.043333333333333335,0.056666666666666664
2072,1,1,0.21666666666666667,0.69,0.07333333333333333,0.02
2073,0,3,0.12666666666666668,0.28478466076696163,0.10333333333333333,0.4852153392330384
2074,0,1,0.16666666666666666,0.454353982300885,0.07666666666666666,0.30231268436578174
2076,2,1,0.01,0.5334926253687317,0.2966666666666667,0.15984070796460179
2077,2,2,0.07,0.11478466076696164,0.71,0.10521533923303834
2078,1,1,0.2096150234741784,0.6166666666666667,0.13038497652582162,0.043333333333333335
2080,3,3,0.1887605633802817,0.18666666666666668,0.12123943661971831,0.5033333333333333
2084,2,0,0.3382745098039216,0.28,0.2,0.18172549019607842
2085,1,1,0.13,0.7066666666666667,0.02666666666666667,0.13666666666666666
2086,1,1,0.11333333333333333,0.8266666666666667,0.02666666666666667,0.03333333333333333
2087,0,1,0.19457905544147844,0.7166666666666667,0.0387542778918549,0.05
2088,1,0,0.651607843137255,0.27,0.043333333333333335,0.03505882352941177
2089,1,0,0.6582745098039217,0.27,0.04666666666666667,0.025058823529411765
2090,1,0,0.59,0.14333333333333334,0.13508173418621178,0.13158493248045489
2091,0,1,0.37,0.44,0.13666666666666666,0.05333333333333334
2092,0,1,0.2833333333333333,0.35478466076696163,0.27666666666666667,0.08521533923303835
2093,0,1,0.37,0.41333333333333333,0.15666666666666668,0.06
2094,0,0,0.38333333333333336,0.37,0.18,0.06666666666666667
2095,0,0,0.54,0.32,0.09666666666666666,0.043333333333333335
2096,0,0,0.5728174095100053,0.25,0.043613963039014374,0.13356862745098036
2097,0,0,0.5977947417159883,0.23666666666666666,0.0487542778918549,0.11678431372549018
2098,0,0,0.624461408382655,0.22,0.0487542778918549,0.10678431372549019
2099,0,0,0.45095358186077455,0.2,0.0830464181392255,0.2659999999999999
2100,0,0,0.5229350565688288,0.2633333333333333,0.05694729637234771,0.15678431372549018
2103,1,1,0.31207732670533,0.5433333333333333,0.10794558395147003,0.036643756009866635
2107,2,2,0.07333333333333333,0.07435398230088495,0.6433333333333333,0.20897935103244838
2108,0,0,0.49,0.168117994100295,0.21,0.13188200589970503
2110,1,0,0.5416078431372549,0.15145132743362832,0.20666666666666667,0.1002741627624501
2111,1,0,0.5249411764705882,0.15145132743362832,0.19666666666666666,0.12694082942911677
2112,1,0,0.4982745098039215,0.17666666666666667,0.19333333333333333,0.13172549019607843
2113,1,0,0.7449411764705882,0.08478466076696164,0.07,0.1002741627624501
2115,1,3,0.07666666666666666,0.15349262536873154,0.17666666666666667,0.5931740412979348
2116,0,1,0.18333333333333332,0.7347047970479705,0.045295202952029524,0.03666666666666667
2117,0,3,0.23333333333333334,0.21145132743362832,0.10333333333333333,0.45188200589970506
2118,0,3,0.03333333333333333,0.04290265486725663,0.3901634683724236,0.5336005434269865
2119,0,3,0.12333333333333334,0.31666666666666665,0.11,0.45
2125,0,0,0.6078895332781,0.20333333333333334,0.08371830985915495,0.10505882352941176
2126,0,3,0.07333333333333333,0.08623598820058996,0.09333333333333334,0.7470973451327434
2129,0,2,0.07,0.323890637755935,0.35529520295202954,0.25081415929203543
2130,1,1,0.20732500409713583,0.58,0.0393416625695308,0.17333333333333334
2142,1,1,0.33666666666666667,0.57,0.05,0.043333333333333335
2144,2,3,0.09333333333333334,0.2210206489675516,0.17666666666666667,0.5089793510324483
2145,0,0,0.6103684065175367,0.29333333333333333,0.04790610328638498,0.048392156862745096
2146,1,1,0.22990193866828623,0.5433333333333333,0.09009806133171375,0.13666666666666666
2147,2,2,0.03666666666666667,0.07811799410029498,0.6432196162046907,0.24199572302834743
2148,2,3,0.12666666666666668,0.24478466076696165,0.25666666666666665,0.371882005899705
