idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1162,1,1,0.011215124593524944,0.9756037185144192,0.010125635904409985,0.0030555209876457034
1163,1,1,0.009452880964050931,0.9739563853152515,0.008100886945983982,0.008489846774713546
1164,0,0,0.9614119942721179,0.011668721311581615,0.0020426693181906683,0.02487661509810992
1165,3,3,0.25320558409014243,0.2313077810053132,0.015727282787013148,0.49975935211753114
1166,1,1,0.0041804285227494825,0.995323018073854,0.0004685951312737452,2.795827212275429e-05
1167,2,2,2.3542096759746417e-05,0.004420273020791411,0.9025782432898298,0.09297794159261905
1168,2,2,0.007333301976286596,0.08592495296104284,0.7345414777936633,0.17220026726900725
1169,2,2,0.003182367076702191,0.008997759439621687,0.888848809827784,0.09897106365589199
1171,2,2,0.0008056499842061514,0.009375393566192734,0.9896720282608014,0.00014692818879973095
1176,0,0,0.9536731865675867,0.04482004028933321,0.0014188632814489215,8.790986163109029e-05
1177,1,1,0.0016097300593270044,0.9980570544701217,0.00027856601050645123,5.464946004473535e-05
1180,3,3,0.0014056210716711327,0.008740039711164903,0.08581294967380546,0.9040413895433584
1185,2,1,0.01513775738167734,0.7090849434123033,0.08192113891213733,0.19385616029388208
1187,2,2,0.0011083514035515993,0.013742225397098153,0.9802511253527942,0.0048982978465560946
1188,0,3,0.009402353373470354,0.02159231412713471,0.24705132737646437,0.7219540051229305
1190,2,2,0.02270424587097726,0.17887268428350145,0.7907290174527445,0.007694052392776774
1191,1,0,0.45673854002864345,0.3947137276928988,0.11315980548744393,0.0353879267910138
1192,0,0,0.9952359901921007,0.0035619724613871404,4.8918571535986894e-05,0.0011531187749760372
1194,0,1,0.17926792227129992,0.8032441446137536,0.016203772447025255,0.001284160667921314
1197,1,1,0.008502757170690576,0.9871523848722843,0.00422113876609438,0.00012371919093070657
1201,1,1,0.0002555342270297547,0.969414122461142,0.030085071769406148,0.00024527154242202925
1202,2,1,0.017258838985815754,0.8160832967161475,0.1664069602443279,0.0002509040537087202
1206,3,2,0.0008888314307787671,0.003105890322904717,0.5354185097489315,0.46058676849738506
1207,2,3,0.001157363975171326,0.12963774786614418,0.28948481580620844,0.579720072352476
1208,2,1,0.05430922153209088,0.8797442398948229,0.03837547918869937,0.027571059384386903
1209,2,2,0.023667706466936472,0.34878639121909033,0.6204919461208241,0.007053956193149042
1210,1,1,0.0021966433908253793,0.6351140114456386,0.3589973988025481,0.0036919463609879
1211,0,0,0.9255471471492834,0.016050266031054437,0.0021827579496508185,0.05621982887001136
1215,0,2,0.11638309432522588,0.017753444543701893,0.8649541394030886,0.0009093217279836029
1216,0,0,0.9188323956150903,0.020040746825933126,0.00905444361302546,0.052072413945951
1217,1,1,0.00014661095751683173,0.9998336051899217,1.9361114921675444e-05,4.2273763977198567e-07
1218,1,1,0.000477954639379841,0.9993438352365586,0.00017736649549502233,8.43628566650271e-07
1219,1,1,0.0017262255662515245,0.9705903095783793,0.027551263533784294,0.00013220132158487882
1220,1,1,0.004729509198435429,0.9949373065276035,0.0003318075492623007,1.376724698805352e-06
1225,3,0,0.7569855106117127,0.23934455644930322,0.002940689286096169,0.0007292436528880511
1243,3,3,0.0004194980080221721,0.030271687334956384,0.059713222248693625,0.9095955924083279
1244,0,0,0.9352274986851306,0.016945251222516267,0.03724030360427964,0.01058694648807346
1245,2,2,0.00028916135450559206,0.007685656954268932,0.9918666396114684,0.00015854207975688704
1246,2,2,0.0003467460765848524,0.00039397080904196477,0.9984278659762307,0.0008314171381424566
1247,2,0,0.7629599606664186,0.10194481231050496,0.03358467507181394,0.10151055195126246
1248,2,0,0.7358313601958274,0.06523780846261254,0.16899724954209416,0.02993358179946596
1249,0,2,0.0005403382425179607,0.04363593778555827,0.9341587191961995,0.021665004775724316
1250,0,2,0.2363469729795577,0.10861880224532192,0.6125731010559035,0.04246112371921688
1251,2,2,1.9476473353373606e-05,0.043341613254024754,0.9560890931574411,0.0005498171151806976
1252,2,1,0.0043143182362671275,0.983629135181612,0.011917158367136619,0.0001393882149842852
1253,1,2,0.005469836654055674,0.2535332385037686,0.7261735048783087,0.014823419963867056
1254,2,1,0.0008909702785290956,0.9381666500579493,0.06090545932808625,3.6920335435372084e-05
1255,2,1,0.0345284273237704,0.8454869284857788,0.11916668993009463,0.0008179542603563479
1261,0,0,0.8430896740422613,0.024915263996323937,0.021854935908001787,0.11014012605341282
1263,3,1,0.03148185566446136,0.9308169444939683,0.03695913383750086,0.0007420660040695998
1264,1,1,0.05913672743533445,0.9193706098707071,0.020828768463901495,0.0006638942300567929
1265,2,1,0.033904732275648435,0.9366792615700589,0.026229131565545877,0.0031868745887467186
1267,0,3,0.0005231022880553474,0.049319212536215525,0.06684166903187685,0.8833160161438522
1268,1,1,0.004404461510615191,0.9861727502092463,0.006893394234889555,0.002529394045248826
1272,0,2,0.07873641363,0.004973653006112968,0.7820444020229143,0.13424553134097278
1273,0,0,0.8449053815415866,0.15166409693482563,0.0006146123545074565,0.002815909169080291
1274,1,1,0.017283108973525977,0.8886827712174619,0.0929035448244679,0.001130574984544278
1279,3,3,0.003292847108728192,0.050852425743181835,0.20393908596019084,0.7419156411878991
1280,2,2,5.412685346848085e-05,0.022078962851437768,0.9417734465395082,0.03609346375558541
1281,3,2,0.2513807769798122,0.1992907417278107,0.41365599366409816,0.13567248762827894
1283,1,1,0.011884621433736841,0.982655389949145,0.005362255195854095,9.77334212641152e-05
1284,3,3,0.04281876810261836,0.04821863661755757,0.07368198944834094,0.8352806058314832
1287,1,1,0.036949709277994666,0.9615413636538765,0.0014327719949253437,7.615507320329991e-05
1288,1,1,0.0008657888555249938,0.9983034969313284,0.0007996564909195893,3.105772222717567e-05
1290,1,1,0.05554956211490063,0.7998128524337531,0.07625370151525264,0.0683838839360937
1291,1,1,0.0021938173006619873,0.996502261627124,0.0012788930339671964,2.502803824699423e-05
1292,1,0,0.7532169324223705,0.2024671576182976,0.04382042041044085,0.0004954895488909851
1294,3,3,0.005237291520331623,0.03977037979886524,0.4265346646446416,0.5284576640361615
1296,2,2,0.03209424731349548,0.2529930622987615,0.7098904915991526,0.005022198788590441
1300,2,1,0.009623758645711534,0.8280802840004937,0.04580045819758018,0.11649549915621461
1302,2,1,0.0005957294592031196,0.9727091596525036,0.02665467587290507,4.043501538814891e-05
1303,1,1,0.0002789591582257534,0.9993619414055201,0.000345643302513737,1.3456133740414569e-05
1311,1,0,0.42513854902425324,0.3129714711959595,0.26036567842656094,0.001524301353226192
1312,0,1,0.3619757048788069,0.5032478925641413,0.1298790484480345,0.0048973541090173225
1313,0,0,0.8293309415915403,0.05368606345585115,0.09642898763239516,0.020554007320213393
1314,1,1,0.0010652736420710609,0.9846078840201599,0.0003812209403334641,0.013945621397435689
1315,2,2,0.013046475093072425,0.3896306118966084,0.5972743050025647,4.860800775458128e-05
1316,1,1,0.0020138652653500203,0.7965994294640295,0.20124598775737207,0.00014071751324848947
1317,2,2,0.0012082502609347004,0.06400018638266965,0.9347712535727583,2.030978363742003e-05
1318,3,2,0.0010900541321054405,0.015435548161623664,0.9386114840071943,0.044862913699076544
1319,1,1,0.02794407288391073,0.9662378400013079,0.005168372531938865,0.0006497145828426488
1320,0,1,0.35305709965830756,0.616918229373471,0.02937669383021482,0.0006479771380067371
1321,2,1,0.008779523778830381,0.6576166356985179,0.27157242354183053,0.0620314169808212
1328,1,1,0.11378418403519917,0.8854564934088369,0.0007070552192202438,5.226733674356079e-05
1333,1,0,0.734139255743132,0.17739539403886276,0.08661552762731745,0.001849822590687767
1334,0,1,0.00027886066920109403,0.9995694268426876,0.00010065298237517662,5.105950573614406e-05
1335,0,0,0.6052707165828145,0.04382651848772484,0.32111595721000996,0.02978680771945059
1338,3,2,0.009908405285846345,0.17812123319792572,0.5709882832251547,0.24098207829107327
1339,3,1,0.020339280789892424,0.9583157005482493,0.02042994862981506,0.0009150700320432005
1341,1,1,0.06456912707621039,0.9294655523092149,0.005808589530822186,0.00015673108375261006
1342,1,1,0.11393071937244152,0.8844944028489269,0.0013552179935618553,0.00021965978506980445
1343,1,1,0.01251060521025747,0.9869114740116194,0.0005680453521243805,9.875425998811557e-06
1344,2,1,0.4751779362224429,0.5028278243949634,0.0026467724541324794,0.01934746692846127
1347,2,3,0.0020775726311026755,0.008907664706156596,0.0028969906518968597,0.9861177720108438
1348,1,1,0.1023861287825687,0.8088832893256219,0.0020647685305611725,0.08666581336124811
1349,2,1,0.041485987112862374,0.9436528352806213,0.004216482866729378,0.01064469473978689
1353,0,2,4.180692816422217e-05,0.0008429946378515789,0.9987766563446095,0.00033854208937458114
1355,1,1,0.01479173783991164,0.9850418651255473,0.0001539934818623871,1.2403552678807221e-05
1356,2,2,0.0002356170180937408,0.00022605054226295998,0.9909425744374274,0.008595758002215832
1358,0,0,0.5954586298212923,0.4011276391364047,0.0031284221660240813,0.0002853088762788655
1359,0,0,0.5954586298212923,0.4011276391364047,0.0031284221660240813,0.0002853088762788655
1362,2,1,0.014679482782453103,0.6924094796021495,0.27428448559997237,0.018626552015425027
1363,2,1,0.002837742688304767,0.7978731797277778,0.1982708330095756,0.0010182445743416775
1364,1,2,0.15983084626716698,0.2952350858921887,0.34138385489643225,0.20355021294421202
1365,1,0,0.6498676431780588,0.10201130078978572,0.18820392151470305,0.0599171345174524
1366,3,3,0.1571391424344044,0.01998499916169445,0.012839683408582133,0.810036174995319
1367,0,0,0.53535374759017,0.2853399921201545,0.1778369879189212,0.0014692723707542797
1368,0,0,0.8263189263526102,0.03851637647948679,0.12675664569605055,0.008408051471852383
1369,2,1,0.025296330599750796,0.9740574549417692,0.0005555411531309308,9.06733053491193e-05
1370,2,2,0.0009597158445103873,0.011375292046578209,0.9876568279545004,8.164154411117678e-06
1371,2,2,0.002535701637827785,0.1781739189950216,0.8192665551849024,2.3824182248214364e-05
1376,0,0,0.8756207820582993,0.0027290838812675136,0.0018601295266924766,0.1197900045337406
1377,0,0,0.9997464147808245,9.690107601353554e-05,0.00011004217006062732,4.664197310137151e-05
1380,2,2,0.0020234220314069113,0.015161833981284624,0.9776808515890738,0.005133892398234585
1381,2,2,0.0008810159999598434,0.008764061884968519,0.9878964138186679,0.002458508296403694
1382,2,0,0.7315746072019238,0.09735604542958186,0.052601663641887744,0.11846768372660671
1383,2,1,0.37271306005584093,0.3727341716456772,0.06403495194171054,0.1905178163567713
1384,2,2,0.00035726571919060334,0.0016881489191449557,0.9724665118946595,0.025488073467005025
1385,3,3,5.379616082768061e-05,0.013091340429109824,0.10571637200258784,0.8811384914074746
1386,0,0,0.8058015821724074,0.17961783756929603,0.006815740376833975,0.007764839881462652
1394,2,0,0.6307026390445222,0.053843718007232116,0.03664345566400684,0.27881018728423895
1396,3,3,0.0339456554078855,0.020943618969478085,0.05220156348108451,0.892909162141552
1399,0,0,0.48002266637503027,0.47908248768528944,0.001005581162522857,0.0398892647771574
1401,1,0,0.5945939907388407,0.28628166966331986,0.0009608897628878857,0.11816344983495164
1404,2,1,0.008297147962329724,0.903932034257973,0.08609145587761406,0.0016793619020833304
1408,1,2,0.0015520174152144804,0.04858628575000659,0.7538539432292368,0.196007753605542
1409,2,2,0.002779155803606382,0.14161935103744344,0.8555166654621372,8.482769681297994e-05
1410,2,2,0.0008416105654217328,0.14345409270268658,0.8556752183016703,2.9078430221291516e-05
1413,1,1,0.00744851842515547,0.9895205062657626,0.002611772278818092,0.0004192030302637666
1415,0,2,0.07759326902028395,0.15441789537841008,0.7676314684111922,0.0003573671901137125
1416,0,0,0.976469455860916,0.011928649163132885,0.0006546108331881328,0.010947284142762666
1417,0,0,0.7568053908029169,0.006014256604363944,0.0012854252013764298,0.23589492739134277
1424,0,1,0.04499110138805559,0.9525043970763798,0.0023252985135916618,0.00017920302197296307
1425,1,1,0.009297327996683357,0.7109991205819608,0.2793963490464181,0.0003072023749376213
1428,2,2,0.000534245006291647,0.0026376616204605574,0.9602315371964031,0.03659655617684456
1429,2,2,0.0009246843046700357,0.00257401661909728,0.9178962837524098,0.07860501532382284
1432,2,2,0.0001641163811275756,0.03184373972666524,0.9469562666276774,0.02103587726452965
1454,2,2,0.0031222104789690986,0.07699365354617518,0.9174525717285225,0.0024315642463333016
1455,1,1,0.0016898619338521976,0.9978516373244022,0.00028859433363651683,0.00016990640810929543
1458,1,2,0.13385368994504745,0.27419752703112926,0.5823904842945193,0.009558298729303943
1459,2,1,0.04620810575467436,0.7422543860198114,0.20725500250780235,0.004282505717711825
1460,1,1,0.014897900641832518,0.9748049064064508,0.010224099859624804,7.309309209200247e-05
1461,1,1,0.06671313807985661,0.7234998606604622,0.20865920932126084,0.0011277919384202323
1462,3,0,0.8929834939907896,0.07574926051091446,0.0186360844015059,0.012631161096790104
1463,2,1,0.04101800988613248,0.9558086424586404,0.0030988820751505068,7.446558007679587e-05
1464,1,1,0.32507636467854517,0.5822734640966964,0.09161612236715451,0.0010340488576039367
1465,2,2,2.4434272172312032e-05,0.00010133426740562334,0.9981069983923812,0.0017672330680409206
1466,1,1,0.0013347897073127965,0.9916834981391232,0.0062522378220788155,0.0007294743314853227
1470,1,0,0.9900508262340443,0.009565995487935765,0.00024259965557947805,0.00014057862244036044
1473,1,0,0.9733680534978388,0.02541290491577286,0.0003326195684249957,0.0008864220179632
1475,0,3,0.0775019813550537,0.06885516790729819,0.007147410749115511,0.8464954399885327
1476,1,1,0.0013519522515837875,0.9986041694057763,3.4406160376960704e-05,9.47218226305231e-06
1478,0,0,0.993520722076032,0.0033737780864830755,0.003074847599172191,3.065223831268754e-05
1479,1,1,0.00045585461241111336,0.9988034130496667,0.0007229348238621318,1.7797514060203506e-05
1480,0,3,0.2678724813988304,0.04855705260355782,0.03667969994098721,0.6468907660566245
1481,2,2,0.00512217434978389,0.018675669660463478,0.7024378669113708,0.27376428907838185
1484,0,0,0.5428058137544018,0.35327214265240975,0.10260167193190095,0.0013203716612874262
1485,0,1,0.1623895632224621,0.8251818145284098,0.0031934906769486727,0.009235131572179324
1491,0,0,0.9897089067629683,0.0028341005379445517,0.0005074870662170655,0.006949505632870182
1492,1,1,0.0012244039294150777,0.9986176429926248,0.000145433297674383,1.2519780285800269e-05
1493,1,1,0.0009997731807966262,0.9986911736787707,0.0002770770194661795,3.197612096635682e-05
1494,2,2,2.542816520829599e-05,0.008180602709572342,0.9883601539557784,0.003433815169440948
1496,2,1,0.17803225227640937,0.6910724718549673,0.1168759669171479,0.014019308951475535
1502,3,3,0.000520368235949853,0.00034149638718438107,1.566518470803116e-05,0.9991224701921576
1503,3,3,0.0006454881231938925,0.0002784387667205764,6.096413189764973e-06,0.9990699766968958
1506,2,1,0.03834908275623691,0.9215764463623337,0.025961345218792262,0.014113125662637182
1507,2,1,0.017431221118530696,0.9472792858714232,0.0252245543926291,0.010064938617417004
1514,3,1,0.0003393847959640236,0.9994805161106423,0.00017028073168495137,9.818361708681263e-06
1515,2,1,0.04111655452565246,0.9542849642549882,0.002426596285288906,0.0021718849340704375
1519,1,1,0.002277205786927846,0.9973562426544899,0.00030089404008761146,6.56575184947146e-05
1522,1,3,0.051324329416044374,0.04653236577090668,0.007134098138645375,0.8950092066744035
1528,1,1,0.0027215898327172207,0.9947563369314554,0.0023714109649163296,0.00015066227091079803
1530,0,0,0.9934891480049048,0.005782672499635308,0.0007052474713456679,2.2932024114116333e-05
1531,0,0,0.7550077844440086,0.19932700335881326,0.002108314781327146,0.04355689741585107
1532,0,0,0.8138820973225213,0.16575815437578112,0.0008500233394670881,0.01950972496223061
1533,0,0,0.5978339389295323,0.2727621667684586,0.0065242482377315504,0.12287964606427752
1534,1,1,1.8773107697066947e-05,0.9998492621922795,0.00011395489504198885,1.8009804981244317e-05
1535,1,1,3.24523036847393e-05,0.9992748665223579,0.00021404834084443207,0.00047863283311299303
1536,1,1,0.31642388744639127,0.6693621744014703,0.001471285507499183,0.012742652644639354
1537,0,2,0.013353240817612412,0.026515304961594145,0.9488076328644602,0.01132382135633323
1538,3,3,0.0004417532895938384,0.003330028791067179,0.15218675949522417,0.8440414584241148
1540,2,3,0.00057011580475729,0.1519719787502597,0.0012622310432109942,0.846195674401772
1544,2,1,0.04389072659362195,0.7251332402003604,0.2135998838540568,0.017376149351960954
1545,2,2,0.00201820983515115,0.2512311105043409,0.5387055824026958,0.20804509725781212
1547,1,0,0.5503154369854234,0.4116314448103126,0.03602714995059037,0.0020259682536737005
1552,1,1,1.9357273791255375e-05,0.9999269779545615,3.8062518491987886e-05,1.560225315509283e-05
1553,2,0,0.651330000177323,0.3297198816458161,0.017446624360963423,0.0015034938158974373
1555,2,2,2.1742449019094367e-05,0.0008431567439944403,0.9990707332847687,6.436752221760689e-05
1556,1,1,0.020258933463533142,0.9794774939237609,0.00022936564124538623,3.420697146055851e-05
1558,1,1,0.0017382874260942229,0.9881040408273231,0.009430830434840587,0.000726841311742123
1559,3,3,0.0030679069662702956,0.16012030347601647,0.10982193211609592,0.7269898574416174
1564,1,1,0.002653296170025068,0.9970379784378205,0.0002391183937748452,6.960699837954319e-05
1565,1,1,0.02867258181180758,0.956723490335773,0.014344465433960986,0.0002594624184584382
1566,1,1,0.06678143223650265,0.8075140692569983,0.12538447174151063,0.0003200267649883969
1567,1,0,0.9446283544264011,0.05024704776174091,0.001454135277556645,0.0036704625343011756
1568,1,1,0.07026199811045218,0.8458330458474679,0.007752935400437728,0.07615202064164218
1569,1,2,0.14802934586752733,0.037082245634031084,0.7365887948049971,0.0782996136934444
1570,1,1,0.017636571696564237,0.9627489091233605,0.0178301130722873,0.0017844061077878044
1572,3,2,7.778926762074388e-05,0.011298726671359033,0.9212341141117428,0.06738936994927741
1573,2,2,0.0005779224216495855,0.3809859630774432,0.5047613188858665,0.11367479561504072
1576,0,2,0.09517814036910173,0.07880786583908968,0.48492479216023465,0.34108920163157397
1577,3,1,0.04796412402610813,0.580237889099404,0.18303568881391563,0.18876229806057215
1578,0,2,6.155374273359419e-05,0.0023928357487013334,0.997168099475377,0.00037751103318801475
1583,1,3,0.010877870610524098,0.0719609674950338,0.08054619730148463,0.8366149645929575
1584,1,1,0.015410613150789508,0.5865296766730562,0.39553427794181145,0.0025254322343428366
1585,3,3,0.00017624842761545766,0.0045539382458922115,0.11186015356357196,0.8834096597629203
1587,2,2,0.05314041423671713,0.13868593512071278,0.7796973331961224,0.028476317446447543
1588,2,2,0.042454540024015636,0.18880609898886921,0.742914176683193,0.025825184303922222
1589,2,2,0.04753089744010549,0.14305604272764236,0.7735137504558655,0.03589930937638664
1590,2,2,0.0012154867073812178,0.00239335548443608,0.9924271758058587,0.003963982002324139
1592,0,0,0.977477001148327,0.019582279893058618,0.002533468240600861,0.0004072507180134513
1597,0,0,0.9940889686854893,0.004985378393141622,0.0002725943214816427,0.0006530585998872882
1606,2,2,7.86354897371296e-06,0.011315083578518981,0.9846360241548555,0.004041028717651687
1607,2,1,0.0068845127356842225,0.8622936526676622,0.02375831184177697,0.10706352275487666
1608,2,1,0.0068845127356842225,0.8622936526676622,0.02375831184177697,0.10706352275487666
1609,1,1,0.3959585658600797,0.578313575133289,0.006680339601103896,0.019047519405527447
1610,1,1,0.4709490642382446,0.5130082594258302,0.006396046612876531,0.009646629723048736
1611,2,3,0.010105005196408078,0.08973050461428139,0.013895462485201649,0.886269027704109
1612,2,3,0.010105005196408078,0.08973050461428139,0.013895462485201649,0.886269027704109
1613,1,0,0.7521275387096666,0.13761745810259965,0.0038077231272401826,0.10644728006049366
1614,1,0,0.7892815648518228,0.13264731338677102,0.004504967660427539,0.07356615410097861
1615,1,1,0.3810001754587458,0.545224443670646,0.0005540318214529564,0.07322134904915531
1616,1,0,0.6779000536595928,0.3002125724614327,0.00044812358117300846,0.021439250297801606
1619,2,2,5.613351398924126e-06,3.512038620112448e-05,0.9999360759795769,2.3190282823044718e-05
1621,1,0,0.5825888760534526,0.40885661387081484,0.005109824099013923,0.003444685976718781
1622,3,0,0.8784634706733611,0.09490798309499408,0.003914553009014859,0.022713993222630013
1623,1,1,0.03289610266714636,0.8921843064454142,0.001904019167395842,0.07301557172004362
1624,2,2,0.0015642470442275853,0.05111531568518682,0.720595362702758,0.2267250745678277
1628,3,3,0.0027896023718702394,0.05704952968836584,0.38661639827552047,0.5535444696642435
1629,0,0,0.867874735646723,0.12983358446793386,0.002199906753500361,9.177313184274799e-05
1630,0,2,0.004072599671865557,0.1182620521341172,0.769899592267951,0.1077657559260662
1635,2,1,0.029290997155030068,0.7372981485797934,0.22186290874777506,0.01154794551740153
1638,2,3,0.05077090106630234,0.08571732462315429,0.020141098645095966,0.8433706756654474
1639,3,0,0.8121241936263217,0.029240639981893635,0.052565100462672716,0.10607006592911196
1640,2,2,0.0018849772272814156,0.03061129030753754,0.8863336064591373,0.0811701260060439
1642,0,0,0.5071532880422193,0.4774191929271316,0.011559362813076705,0.0038681562175725877
1646,0,0,0.9936102538719161,0.0051562173697518,0.0010438512690262578,0.00018967748930582702
1648,2,2,6.712365296504742e-05,0.0029934617169863624,0.9967476473594507,0.00019176727059782165
1649,2,2,0.00017941272273174562,0.004292911396250463,0.9952095420628991,0.000318133818118635
1650,1,1,0.0022104555367255777,0.9968063966984285,0.0009535203473270791,2.9627417518834653e-05
1651,3,3,0.009386770546573374,0.08094381521436063,0.011269164126310264,0.8984002501127557
1652,1,0,0.860628028967362,0.13761845319733104,0.001681460647036179,7.205718827076452e-05
1653,2,1,0.0774294049057573,0.5236346809543468,0.30930034853746924,0.08963556560242655
1654,1,2,9.259136815908574e-06,0.0004876066775531401,0.9994421299774673,6.1004208163629265e-05
1655,1,1,2.2446091610539028e-05,0.9998786324023055,9.729274170461221e-05,1.6287643794464806e-06
1656,0,0,0.892703888318102,0.09645627116970368,0.007998634732340516,0.002841205779853927
1658,2,2,0.005327656880474683,0.0009267160204762369,0.9633895797430938,0.03035604735595525
1659,1,1,0.010305754492713065,0.989293610559588,0.0003557290709249607,4.490587677395846e-05
1660,2,2,0.006440869467698724,0.00021562729761035522,0.633073081229484,0.3602704220052069
1661,1,1,0.05974333484864222,0.9383292321213832,0.001271547162485373,0.0006558858674893872
1662,0,3,0.012393540030270999,0.0043001556789816825,0.05648143903891658,0.9268248652518307
1663,2,1,0.26147999117427667,0.6821326381777999,0.01417873675609851,0.04220863389182495
1666,1,1,0.033812254848111456,0.9623827179998334,0.0028978194982522886,0.0009072076538028218
1667,1,1,0.14295813296760304,0.8358079867490301,0.01690248523503281,0.00433139504833386
1668,1,0,0.7929175440636597,0.1976226474328578,0.002584530367315779,0.0068752781361668056
1669,1,0,0.9261250798535983,0.06201659569812069,0.006317847119173696,0.005540477329107305
1670,2,2,1.9430648439121786e-05,0.04977760641432084,0.9416457126748962,0.008557250262343824
1673,2,2,7.106946491178737e-05,0.0003306723268576229,0.9974000489995666,0.00219820920866385
1674,1,1,0.0032896004615095907,0.9954760828369018,0.0011872729746170568,4.704372697142107e-05
1677,2,1,0.0034568927899880763,0.9948064309328475,0.0012844471441606216,0.0004522291330036892
1678,1,1,0.37994524292753445,0.5770174374603919,0.0037943208839288246,0.039242998728144754
1679,0,0,0.8735379411156858,0.02923504911370322,0.09198347517981631,0.005243534590794738
1680,0,0,0.8755383348195959,0.04093982992983299,0.08141795889224436,0.0021038763583268653
1681,0,0,0.9440930298540647,0.029128271241710843,0.022888171798759585,0.003890527105464683
1686,2,2,2.510060541005977e-05,0.0038209604988140465,0.9910507517588112,0.005103187136964695
1687,3,3,0.023450984969560426,0.003434810036293967,0.05715928339222429,0.9159549216019213
1694,0,0,0.9986775304842446,0.0010393431768297222,7.560647117444741e-05,0.00020751986775136496
1695,2,2,0.0018719875506769995,0.07403044100968881,0.6698723156659915,0.2542252557736427
1696,0,3,0.0005801501868908954,0.21534390522177257,0.32385662463206083,0.46021931995927573
1699,1,1,0.004740892311105756,0.9879415446126235,0.007243048155972253,7.451492029835526e-05
1709,1,1,0.15668953680911182,0.8349673019994602,0.007291960303510205,0.0010512008879178967
1710,1,1,0.003587231027016997,0.9959610805445676,5.031094781844213e-05,0.00040137748059691883
1711,1,1,0.3174841290254549,0.6805337425939986,2.117753662682239e-05,0.001960950843919594
1712,1,1,0.46659915271850455,0.5177696311787666,0.008252999460715268,0.007378216642013448
1713,1,1,0.4418483257809596,0.5362001999327453,0.008241281207240023,0.013710193079055188
1714,1,0,0.5332343762081485,0.4525646567247606,0.00840011675648645,0.005800850310604351
1715,1,1,0.01573360709954695,0.9840622155358,4.3493270100917644e-05,0.00016068409455201403
1716,3,0,0.6276882999188425,0.024316681741057923,0.006020884657777322,0.3419741336823223
1717,2,3,0.08493986222930781,0.18672564041126072,0.009836191250461545,0.71849830610897
1720,1,1,0.0015918951691176468,0.9980825600684501,6.700880910606548e-05,0.00025853595332628787
1721,1,0,0.8976961052218049,0.09690393802594707,0.0017173815417840118,0.0036825752104641717
1722,1,0,0.9532584418860569,0.044607325952797816,0.000660732391456779,0.0014734997696886397
1723,2,3,0.009277913341518942,0.007316896646318048,0.0008399893601043029,0.9825652006520588
1724,2,3,0.015215048850610927,0.4818036535362221,0.002363792898643592,0.5006175047145234
1725,2,3,0.03314929527634132,0.03898290256683153,0.00030495676645706627,0.9275628453903701
1726,0,0,0.8605920618577267,0.10302417408298947,0.01790500716704614,0.01847875689223758
1727,0,0,0.48129518770692986,0.4534425006164329,0.021110168945843187,0.04415214273079408
1728,1,1,0.0002544439290224244,0.9982835887913499,0.00018675313942469787,0.00127521414020303
1731,1,1,0.04671135782715807,0.9334933962932964,0.003041931344995899,0.016753314534549844
1732,2,1,0.009762790503407533,0.7454916246299993,0.01214935993075706,0.2325962249358362
1733,1,0,0.8429126695163405,0.09978781551046641,0.002762329618917566,0.05453718535427541
1734,1,1,0.13236676694845104,0.7555974395760041,0.0032389299205817356,0.10879686355496304
1735,2,3,0.010107170270953335,0.3075236971898267,0.00446107044429652,0.6779080620949234
1736,1,0,0.6743617302599599,0.20434118890774786,0.09951392665641773,0.021783154175874408
1737,1,0,0.5855231093017658,0.22608590841079346,0.004446177710176525,0.18394480457726417
1738,2,3,0.0319506660489703,0.08447823401359593,0.0057484081553664645,0.8778226917820674
1739,1,1,0.05398700856921357,0.8809570406812663,0.02758228897408211,0.03747366177543795
1740,0,0,0.9080273959918702,0.005555619034360787,0.002341068341662244,0.08407591663210683
1741,3,1,0.05019825281167593,0.8199916698951298,0.06513960164563866,0.06467047564755561
1743,2,2,5.7650642864447905e-05,0.0019811806692676824,0.9920809911393945,0.0058801775484735
1744,1,1,0.003944818470347954,0.9925034566945972,0.0013409468019022267,0.002210778033152705
1745,2,1,0.0027191360956814203,0.8380012150436629,0.09993800589693841,0.05934164296371741
1749,1,2,0.0038183017737437193,0.035658690974727035,0.9595501520760428,0.0009728551754864788
1750,1,1,0.028932390552846902,0.5884775622499538,0.3781993371293827,0.004390710067816599
1751,1,2,0.019799342493735314,0.3094541608293584,0.6660866832171681,0.004659813459738192
1752,1,2,0.017107291220780103,0.12302927813219186,0.8549135410740786,0.004949889572949525
1753,1,2,0.004941587287952996,0.1508861629714046,0.8062385085296615,0.03793374121098068
1754,2,2,0.00011417525715820987,0.0012246745759051925,0.9948803038973238,0.003780846269612644
1755,3,0,0.9338304471257312,0.06292227362508444,0.0009449469075333913,0.0023023323416509326
1756,2,0,0.9186006227486887,0.07727725791135068,0.0014523830956733182,0.002669736244287384
1759,0,1,0.023011728842874505,0.7217004220509384,0.011670373617698302,0.24361747548848867
1761,2,2,0.0001424215049710244,0.0017574356977548258,0.9972492409568184,0.0008509018404556706
1764,1,1,0.00022428935406657689,0.9990734703367362,0.0006388263694877529,6.341393970946272e-05
1774,2,2,0.00013686383334410285,0.03177994375698125,0.9589538131625371,0.009129379247137448
1775,1,2,1.1086231974072343e-05,0.0003841476247185538,0.9995398067068456,6.495943646183145e-05
