idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1752,0,0,0.86365885,0.06395505,0.031790834,0.0405952
1754,2,2,0.008317455,0.26176813,0.6442334,0.085681014
1755,1,1,0.028438456,0.9698149,0.0011782622,0.0005683374
1756,2,2,0.0060922373,0.07247998,0.72285455,0.19857322
1757,1,1,0.2048612,0.7868171,0.0050418996,0.0032798462
1758,0,3,0.011919755,0.029352466,0.043202475,0.9155253
1759,2,1,0.24253282,0.7000124,0.017194645,0.040260144
1762,1,1,0.3596278,0.57547784,0.038709756,0.026184615
1763,1,1,0.4244179,0.45327035,0.055438355,0.06687337
1764,1,0,0.6584261,0.240469,0.014087574,0.087017365
1765,1,0,0.76207864,0.1630742,0.023642533,0.05120469
1766,2,2,0.0031935403,0.024788499,0.94834954,0.023668367
1769,2,2,0.0005364218,0.0020093769,0.99620515,0.0012490582
1770,1,1,0.0110696675,0.9799657,0.00744598,0.0015186415
1773,2,1,0.048874494,0.94602597,0.0024398596,0.0026596982
1774,1,1,0.2930699,0.3779078,0.15294373,0.17607854
1775,0,0,0.87024885,0.045031276,0.046900198,0.03781967
1776,0,0,0.6961237,0.13433725,0.12560873,0.043930333
1777,0,0,0.614982,0.17180608,0.100827225,0.1123847
1782,2,2,0.00094748585,0.020672528,0.93962455,0.038755473
1785,0,2,0.20855315,0.18116489,0.5696009,0.040681098
1795,0,0,0.9845695,0.005261825,0.0008597322,0.009308889
1796,2,1,0.025105987,0.55746883,0.33113655,0.086288616
1797,0,1,0.048357945,0.5177709,0.22536229,0.2085089
1800,1,1,0.07191419,0.90207505,0.024049323,0.001961419
1810,1,1,0.12340579,0.81955606,0.046425566,0.010612561
1811,1,1,0.10590776,0.86144745,0.003956461,0.028688347
1812,1,1,0.07179394,0.8719273,0.007463237,0.04881544
1813,1,0,0.39615545,0.39064276,0.14933869,0.063863076
1814,1,0,0.7888472,0.19116051,0.009219919,0.010772395
1815,1,0,0.8904603,0.0914843,0.009294188,0.008761192
1816,1,1,0.0526468,0.93015,0.002896629,0.01430662
1817,3,0,0.51480097,0.07318423,0.04478567,0.3672291
1818,2,3,0.25164804,0.0458312,0.06785258,0.63466823
1821,1,1,0.040076446,0.9378596,0.0071177967,0.01494616
1822,1,0,0.77228254,0.17302611,0.006506323,0.04818502
1823,1,0,0.8750817,0.08045455,0.005125535,0.039338138
1824,2,3,0.25295666,0.023584547,0.012611768,0.7108471
1825,2,3,0.088120624,0.21669139,0.016610624,0.67857736
1826,2,3,0.1755497,0.021622684,0.012948932,0.78987867
1827,0,0,0.82581127,0.021006351,0.05636414,0.09681828
1828,0,0,0.8244922,0.078870885,0.035497654,0.061139245
1829,1,1,0.0065054707,0.9803212,0.004236692,0.008936632
1832,1,1,0.26450136,0.51153916,0.10605472,0.11790477
1833,2,1,0.18591775,0.47437787,0.17924018,0.16046415
1834,1,0,0.4712131,0.14739579,0.016910065,0.3644811
1835,1,1,0.32514542,0.4211796,0.0897766,0.1638984
1836,2,1,0.22146533,0.3784845,0.1696237,0.2304265
1837,1,1,0.2945908,0.37041828,0.27568942,0.059301443
1838,1,0,0.4536305,0.16442586,0.1709852,0.2109584
1839,2,2,0.2870533,0.13727231,0.30013314,0.27554125
1840,1,1,0.058721162,0.449516,0.13298772,0.35877514
1841,0,0,0.52380157,0.037529796,0.025964849,0.41270378
1842,3,3,0.106840596,0.23360439,0.3146509,0.34490415
1844,2,2,0.00037088944,0.0073564416,0.9882951,0.003977566
1845,1,1,0.009515226,0.9784545,0.0050852927,0.0069449767
1846,2,3,0.21885826,0.22870316,0.2411465,0.31129205
1850,1,2,0.007062289,0.051191896,0.9296901,0.012055726
1851,1,2,0.06097631,0.33465707,0.5285171,0.07584951
1852,1,2,0.028881043,0.37310293,0.5268306,0.07118538
1853,1,2,0.061584644,0.23262939,0.61747736,0.088308565
1854,1,2,0.007300857,0.1340314,0.7947928,0.06387491
1855,2,2,0.0055185887,0.022415284,0.90058345,0.07148262
1856,3,1,0.2356138,0.4484771,0.2043606,0.111548536
1860,0,1,0.02388964,0.654286,0.0335295,0.28829485
1862,2,2,0.002769832,0.012592368,0.9748071,0.009830664
1864,1,2,0.07956532,0.3953726,0.40467417,0.12038788
1865,0,1,0.31784382,0.66545814,0.011855903,0.004842126
1866,1,1,0.011500458,0.9417721,0.030928174,0.0157993
1876,2,2,0.0033331758,0.082561,0.900392,0.01371385
1877,1,2,0.0019347657,0.03905335,0.9503854,0.0086264545
1878,2,2,0.0022399933,0.027354483,0.9491538,0.021251734
1879,2,2,0.004709175,0.048883487,0.938624,0.0077832993
1880,2,2,0.0024410624,0.024022892,0.96932364,0.004212479
1881,2,2,0.0052073356,0.047738984,0.9368311,0.010222538
1886,1,2,0.0044531235,0.027220257,0.9405419,0.027784627
1887,1,1,0.009999068,0.9065969,0.080494486,0.002909566
1889,2,3,0.30687124,0.024422523,0.056247223,0.612459
1890,0,0,0.93032736,0.035308428,0.0027164095,0.031647824
1891,2,1,0.0097662425,0.93310016,0.049421795,0.0077118245
1892,1,1,0.39589298,0.5950614,0.005031232,0.0040144185
1894,0,0,0.73952526,0.20446308,0.023626396,0.0323853
1895,2,2,0.024147706,0.20268707,0.7674191,0.005746168
1896,1,1,0.009236304,0.9873438,0.0024088172,0.0010110553
1897,1,1,0.004481208,0.9934863,0.0015640005,0.0004684421
1898,1,1,0.01500247,0.98042,0.0037186148,0.0008588414
1899,0,1,0.26988328,0.71239245,0.013710283,0.0040140003
1900,1,1,0.19788463,0.7924605,0.0058797756,0.003775067
1905,0,1,0.13929214,0.7560905,0.099269494,0.0053478805
1907,1,0,0.76593006,0.1848901,0.041747693,0.007432124
1908,3,1,0.06085435,0.59360087,0.17384088,0.1717039
1910,0,1,0.09768881,0.59092724,0.12365712,0.18772686
1915,3,1,0.22005446,0.3815207,0.2789415,0.11948334
1919,0,1,0.011856911,0.9865615,0.0013745616,0.00020701443
1921,2,2,0.0029064254,0.022668906,0.94041646,0.034008164
1923,2,2,0.0024069967,0.010303305,0.9841239,0.0031657787
1924,2,2,0.022845445,0.06232863,0.89300525,0.021820752
1927,1,1,0.16534679,0.69240135,0.017045505,0.12520637
1928,2,2,0.0016218417,0.024763608,0.9661632,0.0074513415
1932,1,1,0.019759018,0.967,0.0036230646,0.009617884
1934,0,1,0.34338275,0.56393206,0.018377759,0.07430745
1935,0,1,0.11161868,0.8699051,0.0041719875,0.014304193
1936,1,1,0.4139438,0.56838965,0.0030998369,0.014566692
1937,1,0,0.603756,0.32610318,0.013491584,0.056649294
1938,1,1,0.0060767126,0.98188984,0.0059822276,0.0060512554
1939,1,1,0.021847073,0.97328705,0.0024905512,0.0023753485
1941,1,1,0.050504077,0.93880975,0.0073612374,0.0033248716
1943,1,1,0.027418712,0.7614163,0.19107425,0.020090744
1945,0,0,0.8206428,0.13560697,0.03461283,0.009137287
1946,0,0,0.72224134,0.22321197,0.04542987,0.009116804
1947,0,0,0.59967256,0.25793666,0.12877177,0.013618975
1948,0,0,0.64187145,0.21835667,0.12708296,0.012688933
1949,2,2,0.037451148,0.10407896,0.43864954,0.41982034
1950,2,2,0.0511427,0.11975556,0.52322334,0.30587837
1951,2,2,0.013629356,0.05801911,0.75589037,0.17246118
1952,2,2,0.015282317,0.04608048,0.75368655,0.18495066
1953,0,2,0.04583485,0.027371302,0.8339767,0.09281713
1955,0,1,0.045179576,0.6055398,0.2999396,0.049341034
1956,0,2,0.15917298,0.27587834,0.5226789,0.0422698
1957,3,0,0.45893502,0.42473936,0.06273499,0.053590618
1965,3,0,0.5550847,0.3991925,0.03537381,0.010348938
1967,0,0,0.45825785,0.1990626,0.32225332,0.020426191
1968,2,2,0.0014022887,0.0057216026,0.98077434,0.01210179
1969,0,2,0.34232315,0.20300366,0.42494187,0.029731372
1970,3,3,0.21274653,0.35027593,0.046417803,0.3905597
1971,0,0,0.8880884,0.073312625,0.014448081,0.024150843
1972,0,3,0.102164485,0.28884378,0.14438857,0.46460316
1973,3,0,0.7683282,0.1894514,0.03588187,0.0063385596
1976,2,2,0.003131983,0.09996249,0.8850537,0.011851834
1977,0,0,0.96017945,0.019850696,0.011278463,0.008691312
1978,1,3,0.2470276,0.10323411,0.04554648,0.6041918
1980,2,1,0.14922811,0.43342414,0.11508654,0.30226123
1982,1,1,0.018181575,0.97074765,0.008337586,0.002733217
1983,2,0,0.5459512,0.31180978,0.027154597,0.115084395
1986,2,2,0.018005446,0.007581521,0.9655195,0.008893539
1987,2,2,0.005989851,0.0044013546,0.98811626,0.0014924884
1988,3,2,0.003078335,0.003229903,0.99290305,0.0007886619
1989,2,2,0.005200506,0.012538725,0.9806709,0.0015899023
1990,2,2,0.016259216,0.01442716,0.9599491,0.009364544
1993,1,2,0.18171817,0.3323118,0.44338244,0.042587563
1994,1,2,0.133509,0.19654584,0.63908005,0.03086515
1995,2,2,0.04829036,0.12007664,0.7877309,0.04390214
2002,0,0,0.55188614,0.39292997,0.031680822,0.023503099
2003,0,0,0.60818255,0.3492666,0.026550315,0.016000524
2005,3,3,0.0154853035,0.06048365,0.046325445,0.8777056
2006,3,3,0.11405027,0.34351248,0.14795005,0.3944872
2007,0,0,0.5329612,0.43786326,0.011477978,0.017697567
2008,0,3,0.32456636,0.19924985,0.050935723,0.4252481
2009,0,0,0.96580297,0.005351712,0.019716917,0.0091283815
2010,0,3,0.4401298,0.025752712,0.021815393,0.5123021
2011,0,0,0.9769369,0.004665523,0.011110642,0.0072869747
2012,0,3,0.41445255,0.02628071,0.020358678,0.53890806
2013,0,0,0.88661665,0.054146603,0.010290584,0.04894617
2017,0,3,0.008263359,0.021606192,0.01781194,0.9523185
2032,2,3,0.021338774,0.06181508,0.030284582,0.8865615
2038,0,0,0.98057336,0.0032718226,0.0074092345,0.008745561
2039,0,0,0.94718176,0.0073962416,0.022879379,0.022542682
2040,0,0,0.9675408,0.0054205377,0.0109401,0.01609849
2041,0,0,0.9382315,0.009620459,0.024431808,0.02771617
2042,0,0,0.9596486,0.0045739957,0.016472323,0.01930505
2043,0,0,0.9314161,0.0064680777,0.031206468,0.030909399
2044,0,0,0.9758246,0.004037697,0.007681089,0.012456639
2045,0,0,0.9426317,0.00837856,0.02066287,0.028326808
2046,0,0,0.4879005,0.4317464,0.071372844,0.008980265
2049,1,1,0.06996889,0.8986045,0.0080300225,0.023396568
2056,1,2,0.21934013,0.14830796,0.600442,0.031909894
2058,2,1,0.02505237,0.5033828,0.020399995,0.45116484
2059,1,1,0.007913725,0.9696072,0.004213609,0.018265441
2060,2,3,0.09222207,0.26202717,0.02883203,0.6169187
2067,3,1,0.021350244,0.47397533,0.23505211,0.2696223
2069,0,3,0.01774006,0.012015686,0.015709648,0.95453465
2071,0,1,0.009600298,0.96701705,0.0063081034,0.017074596
2072,1,1,0.06531684,0.89346063,0.026485898,0.014736675
2073,0,3,0.05505613,0.21249741,0.013700311,0.7187461
2074,0,3,0.029026419,0.23165832,0.015187771,0.72412753
2076,2,2,0.0015825602,0.075231135,0.8908726,0.032313734
2077,2,2,0.0061607296,0.031416483,0.7186951,0.24372768
2078,1,1,0.09443557,0.8600897,0.016033184,0.02944151
2080,3,3,0.035043344,0.037046395,0.06326125,0.86464906
2084,2,0,0.70912886,0.19065747,0.08277214,0.017441511
2085,1,1,0.041106116,0.9280189,0.006325335,0.024549587
2086,1,1,0.04914662,0.9250242,0.0051364605,0.020692756
2087,0,1,0.016891813,0.97134316,0.0035584713,0.008206541
2088,1,0,0.6937081,0.22393347,0.024722654,0.057635743
2089,1,0,0.7723553,0.16922313,0.011963436,0.046458147
2090,1,0,0.7989588,0.065495655,0.021587573,0.11395796
2091,0,0,0.46318784,0.45083258,0.020129751,0.0658498
2092,0,1,0.1710945,0.8073484,0.014188037,0.0073690885
2093,0,1,0.1923234,0.76132977,0.024356244,0.021990607
2094,0,1,0.24553166,0.68304294,0.046258047,0.025167357
2095,0,0,0.5506809,0.3258508,0.021012692,0.10245567
2096,0,0,0.63286245,0.12263032,0.07163615,0.17287107
2097,0,0,0.89361936,0.019002514,0.037849825,0.049528252
2098,0,0,0.86761785,0.035930466,0.043920323,0.05253138
2099,0,0,0.88262254,0.011116168,0.05151102,0.05475023
2100,0,0,0.87532383,0.024692567,0.035789195,0.06419442
2103,1,1,0.019451346,0.8894323,0.05351677,0.0375996
2107,2,2,0.05072651,0.071562335,0.65120655,0.22650462
2108,0,0,0.50224024,0.07907196,0.3462506,0.0724372
2110,1,0,0.7541788,0.08874298,0.11821005,0.03886817
2111,1,0,0.8023197,0.09068747,0.07808843,0.028904388
2112,1,0,0.5404112,0.12051989,0.3001639,0.038905058
2113,1,0,0.86630654,0.07243909,0.035983693,0.025270678
2115,1,3,0.012233778,0.0113886045,0.03970202,0.9366756
2116,0,1,0.050712027,0.8896383,0.0100636035,0.049586
2117,0,3,0.038079437,0.02595681,0.009497106,0.92646664
2118,0,3,0.007311835,0.013423991,0.040325787,0.9389384
2119,0,3,0.013048074,0.012824606,0.0055728513,0.9685545
2125,0,0,0.9052718,0.018365102,0.017125707,0.059237372
2126,0,3,0.015262051,0.018438144,0.015921496,0.9503783
2129,0,1,0.032353703,0.4900383,0.4362867,0.04132126
2130,1,1,0.47462332,0.48612517,0.022374066,0.016877478
2142,1,1,0.048601184,0.93742704,0.0014552138,0.012516591
2144,2,3,0.036536608,0.070456676,0.04986569,0.843141
2145,0,0,0.65667,0.20822829,0.025184209,0.109917566
2146,1,1,0.17039303,0.76008004,0.031072201,0.03845473
2147,2,2,0.017079165,0.14102189,0.6065155,0.23538347
2148,2,3,0.07599602,0.37906125,0.015192675,0.52975005
2149,2,1,0.12660657,0.53207815,0.22564499,0.115670286
2150,1,2,0.19123791,0.14853756,0.5200795,0.140145
2151,2,2,0.09606414,0.192507,0.6382393,0.073189504
2152,2,2,0.051853824,0.24396577,0.659191,0.044989333
2156,2,3,0.039307326,0.11023999,0.03774086,0.8127118
2157,2,3,0.053174563,0.1453042,0.0497217,0.7517996
2158,2,3,0.061324067,0.086571775,0.059864506,0.79223967
2159,2,3,0.07641168,0.07868916,0.03498259,0.80991656
2160,2,3,0.04024748,0.14969033,0.06262443,0.7474378
2161,2,3,0.0523745,0.17967531,0.123415425,0.64453477
2162,2,3,0.0641982,0.11178681,0.1258594,0.6981556
2163,2,3,0.062837556,0.11421428,0.04162542,0.7813227
2164,2,3,0.027979948,0.07200768,0.049128026,0.8508843
2165,2,3,0.0415902,0.060159847,0.04191961,0.8563304
2166,2,3,0.08797807,0.062624656,0.023846373,0.8255509
2169,1,1,0.12180302,0.8125132,0.013227387,0.052456442
2171,2,2,0.0014836332,0.020241745,0.9356613,0.042613275
2172,1,1,0.006225651,0.9705046,0.009512315,0.013757379
2173,1,1,0.12359703,0.826109,0.028920708,0.021373246
2174,2,2,0.034747045,0.12738165,0.76758176,0.0702895
2175,1,1,0.22154307,0.7099386,0.0061316085,0.0623867
2176,0,0,0.82482535,0.15550372,0.0011146702,0.01855625
2177,1,3,0.36469486,0.020022575,0.022023343,0.5932592
2178,1,3,0.031383146,0.25093088,0.00291443,0.71477157
2179,1,0,0.51519924,0.085219465,0.39550525,0.0040760003
2180,1,0,0.75967544,0.21196802,0.017643845,0.010712685
2182,3,1,0.0966192,0.8320324,0.06403221,0.007316196
2183,0,0,0.92344403,0.024671473,0.0198798,0.0320047
2184,0,0,0.88771814,0.049798977,0.025764957,0.036717948
2185,0,0,0.6335204,0.25000215,0.047617454,0.06885998
2191,1,1,0.10048073,0.87307477,0.002804299,0.02364022
2192,1,0,0.89148676,0.06277389,0.03329502,0.012444312
2193,1,0,0.892526,0.02413886,0.06553057,0.017804572
2194,0,3,0.21137032,0.13028097,0.07322629,0.5851224
2195,0,0,0.5935229,0.3966909,0.0013164748,0.008469667
2198,1,1,0.42120746,0.56308657,0.001658787,0.0140472
2199,1,0,0.8892057,0.08111043,0.008086401,0.021597488
2200,0,3,0.36435828,0.22236137,0.03613672,0.37714365
2201,2,2,0.0021331515,0.014154001,0.94652843,0.037184484
2202,2,2,0.024818247,0.15465008,0.6885919,0.1319398
2203,3,1,0.063922614,0.9152947,0.0047017364,0.016080927
2205,2,0,0.9282117,0.05971922,0.0009917055,0.011077394
2206,1,2,0.010763388,0.048785996,0.91926664,0.021183994
2207,1,1,0.1492877,0.44638848,0.35895896,0.045364816
2208,3,2,0.0062127397,0.13712317,0.63151914,0.22514494
2209,3,1,0.0014217127,0.96874064,0.010863394,0.018974226
2211,2,0,0.8355632,0.012855495,0.03273747,0.11884386
2212,2,2,0.021991458,0.13788335,0.8065115,0.033613652
2213,2,2,0.0067526093,0.031843476,0.94264495,0.018758943
2214,2,1,0.19048454,0.76542753,0.016656438,0.027431514
2221,0,0,0.5563265,0.372839,0.024868114,0.04596635
2228,2,0,0.65714157,0.17271852,0.13744658,0.03269328
2229,2,2,0.06865944,0.1685743,0.38611618,0.37665004
2230,1,1,0.03812468,0.6325571,0.026253171,0.30306506
2231,2,3,0.07880124,0.19661365,0.01610256,0.70848256
2232,2,3,0.049620215,0.19893365,0.22562638,0.5258197
2234,0,0,0.94342494,0.0143630365,0.017243922,0.024968108
2235,0,0,0.9282117,0.05971922,0.0009917055,0.011077394
2236,1,1,0.008457082,0.98496765,0.005363896,0.0012113695
2239,1,0,0.501088,0.22868323,0.03357826,0.23665053
2240,1,0,0.7213178,0.1821302,0.021180458,0.075371504
2241,1,1,0.2900645,0.43310973,0.157789,0.11903672
2242,2,0,0.8620149,0.09263075,0.0048475065,0.040506847
2243,2,2,0.044313483,0.24230005,0.6145243,0.09886222
2249,1,1,0.10358061,0.8434655,0.033830427,0.019123431
2250,2,3,0.009793642,0.112238385,0.031359304,0.84660864
2251,1,1,0.11475507,0.755008,0.051680867,0.07855607
2252,0,3,0.3513611,0.1638955,0.014322614,0.4704208
2253,1,0,0.320371,0.2841875,0.25086272,0.1445788
2254,3,3,0.024106879,0.15117577,0.01639553,0.80832183
2255,1,1,0.036861796,0.9420053,0.009247085,0.011885825
2259,1,1,0.013014619,0.9757815,0.008450981,0.0027529662
2261,0,0,0.9078989,0.06009874,0.0005931767,0.03140921
2267,1,1,0.25652033,0.62301785,0.10455976,0.015902014
2270,1,0,0.49817267,0.43918878,0.021026189,0.041612413
2271,0,1,0.39018553,0.46448714,0.07864789,0.06667945
2272,2,0,0.59714013,0.32610953,0.045469828,0.031280506
2273,1,1,0.36798987,0.5441327,0.056270286,0.031607173
2274,1,1,0.2514025,0.71814334,0.02181737,0.0086368155
2275,1,1,0.4426275,0.51655906,0.010970254,0.029843174
2276,1,1,0.075226225,0.88201153,0.012174068,0.030588184
2277,1,1,0.42544657,0.52576226,0.010124107,0.03866705
2278,1,1,0.13703543,0.80199116,0.017027644,0.04394574
2280,1,1,0.054441374,0.7188853,0.16714218,0.059531167
2281,1,1,0.4308309,0.48225126,0.03043659,0.05648125
2282,1,2,0.0028642647,0.030846946,0.89827806,0.06801073
2283,1,3,0.08716765,0.107150525,0.032832187,0.7728496
2285,0,3,0.026181841,0.13070513,0.015490719,0.8276223
2286,1,1,0.06255796,0.76573277,0.013677343,0.15803191
2287,3,1,0.03204417,0.508145,0.045701515,0.41410932
2291,0,0,0.5071823,0.19549574,0.10456887,0.19275309
2292,0,0,0.9224221,0.015818065,0.026936416,0.0348234
2295,0,1,0.014673947,0.6360669,0.10191306,0.24734606
2296,0,1,0.01348407,0.94490653,0.02436337,0.01724601
2297,0,1,0.022218814,0.58799374,0.07632073,0.3134667
2298,1,1,0.020660985,0.90361524,0.022642156,0.05308165
2299,0,3,0.011975865,0.40830126,0.056254182,0.5234687
2300,0,1,0.009902485,0.9162102,0.014343333,0.059543975
2301,0,1,0.033517495,0.82764846,0.12148795,0.017346097
2302,3,1,0.23932318,0.5679243,0.10501506,0.087737456
2304,0,0,0.6984411,0.020676538,0.2540961,0.02678626
2306,0,0,0.5566701,0.03402948,0.40221873,0.007081678
2307,0,0,0.6562996,0.028527893,0.30661774,0.008554782
2309,1,0,0.709164,0.18134294,0.019896038,0.08959701
2310,0,2,0.018306013,0.38382712,0.43901774,0.15884915
2311,1,2,0.0023322788,0.042959083,0.8562789,0.098429725
2317,0,3,0.008671736,0.11814789,0.048909996,0.82427037
2318,0,3,0.023749532,0.11678059,0.040252395,0.81921744
2319,3,2,0.005286149,0.10268053,0.5492979,0.34273538
2320,2,0,0.6545214,0.28298715,0.016852997,0.045638453
2321,3,3,0.06556806,0.107597224,0.09295379,0.73388094
2322,1,1,0.21871118,0.6110553,0.13153604,0.038697485
2323,0,1,0.010541716,0.7095915,0.20266739,0.077199385
2324,0,1,0.036273137,0.47715163,0.233881,0.25269425
2329,0,3,0.14976095,0.022044163,0.10776437,0.7204305
2330,0,3,0.30651394,0.05097741,0.055123717,0.58738494
