idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1425,3,3,0.013333333333333334,0.1034735222548367,0.3988344108866198,0.48435873352521014
1426,3,1,0.24,0.4066666666666667,0.23,0.12333333333333334
1428,1,1,0.24764808931734297,0.7133333333333334,0.022351910682656975,0.016666666666666666
1429,1,1,0.29,0.6933333333333334,0.01,0.006666666666666667
1430,1,1,0.2633333333333333,0.7133333333333334,0.016666666666666666,0.006666666666666667
1431,2,0,0.39,0.24,0.12666666666666668,0.24333333333333335
1434,2,3,0.15542723004694836,0.13232734153263956,0.17298783747259677,0.5392575909478153
1435,1,1,0.23,0.41,0.15333333333333332,0.20666666666666667
1436,2,1,0.33666666666666667,0.36666666666666664,0.12333333333333334,0.17333333333333334
1439,3,3,0.16,0.17333333333333334,0.3,0.36666666666666664
1441,0,2,0.006666666666666667,0.08,0.781911869225302,0.13142146410803127
1442,3,2,0.16,0.25,0.48,0.11
1444,1,1,0.31666666666666665,0.6833333333333333,0.0,0.0
1445,2,2,0.0,0.0033333333333333335,0.7917484008528785,0.2049182658137882
1447,0,1,0.25,0.7433333333333333,0.006666666666666667,0.0
1448,0,1,0.25,0.7433333333333333,0.006666666666666667,0.0
1449,0,0,0.55,0.43,0.0033333333333333335,0.016666666666666666
1450,0,0,0.55,0.43,0.0033333333333333335,0.016666666666666666
1451,2,1,0.056666666666666664,0.6653555281545418,0.25666666666666665,0.02131113851212495
1452,2,1,0.19,0.66,0.13333333333333333,0.016666666666666666
1453,0,0,0.5933333333333334,0.23666666666666666,0.06,0.11
1454,1,3,0.13333333333333333,0.3422731456153146,0.13333333333333333,0.39106018771801876
1455,1,3,0.16666666666666666,0.3349200145630228,0.14333333333333334,0.3550799854369772
1457,0,2,0.24,0.23666666666666666,0.36,0.16333333333333333
1458,0,2,0.23,0.23666666666666666,0.3566666666666667,0.17666666666666667
1459,2,1,0.35333333333333333,0.6,0.02,0.02666666666666667
1460,2,2,0.08666666666666667,0.15,0.7117484008528785,0.05158493248045487
1461,2,2,0.11,0.2733333333333333,0.5450817341862118,0.07158493248045487
1466,0,0,0.4871826795589044,0.17333333333333334,0.10742791234140715,0.23205607476635512
1467,0,0,0.7866666666666666,0.13666666666666666,0.05333333333333334,0.023333333333333334
1473,2,2,0.09,0.19214905166099744,0.5733333333333334,0.14451761500566923
1474,2,2,0.08666666666666667,0.1888157183276641,0.5866666666666667,0.13785094833900255
1475,2,3,0.19070517878666338,0.20333333333333334,0.24333333333333335,0.36262815454666997
1476,2,3,0.1940385121199967,0.2,0.24333333333333335,0.36262815454666997
1477,2,2,0.08333333333333333,0.26402071528530735,0.36666666666666664,0.28597928471469264
1478,3,2,0.0033333333333333335,0.06377866896626787,0.6227253534541191,0.3101626442462798
1479,0,1,0.3933333333333333,0.48333333333333334,0.07,0.05333333333333334
1480,0,2,0.17666666666666667,0.27,0.28,0.2733333333333333
1484,1,2,0.09333333333333334,0.34904559591024975,0.41333333333333333,0.1442877374230836
1485,1,2,0.09666666666666666,0.30478466076696165,0.4533333333333333,0.14521533923303834
1488,2,0,0.32542723004694835,0.23333333333333334,0.19457276995305164,0.24666666666666667
1490,3,3,0.06,0.13666666666666666,0.22666666666666666,0.5766666666666667
1493,0,0,0.41333333333333333,0.3433333333333333,0.11,0.13333333333333333
1495,2,0,0.6566666666666666,0.25333333333333335,0.08,0.01
1496,1,0,0.36,0.2966666666666667,0.11333333333333333,0.23
1499,2,2,0.08445630581063134,0.3566666666666667,0.38,0.17887702752270196
1503,1,2,0.016666666666666666,0.15426093514328806,0.5107205623901582,0.3183518357998871
1504,2,2,0.1,0.20666666666666667,0.5978516377649326,0.09548169556840078
1505,2,2,0.1,0.19666666666666666,0.5962667052844777,0.10706662804885562
1508,1,1,0.17,0.6666666666666666,0.07,0.09333333333333334
1510,0,2,0.2171104886399004,0.22666666666666666,0.45,0.10622284469343293
1511,0,0,0.6292387543252596,0.22333333333333333,0.0807612456747405,0.06666666666666667
1512,0,0,0.48333333333333334,0.16333333333333333,0.10666666666666667,0.24666666666666667
1519,0,1,0.26,0.5766666666666667,0.09666666666666666,0.06666666666666667
1520,1,1,0.25666666666666665,0.5233333333333333,0.16333333333333333,0.056666666666666664
1527,2,2,0.013333333333333334,0.056666666666666664,0.6814125753660637,0.24858742463393624
1549,2,2,0.14333333333333334,0.23,0.44666666666666666,0.18
1550,1,1,0.29333333333333333,0.54,0.06666666666666667,0.1
1553,1,1,0.30666666666666664,0.4266666666666667,0.18,0.08666666666666667
1554,2,1,0.16666666666666666,0.47333333333333333,0.2633333333333333,0.09666666666666666
1557,3,0,0.5733333333333334,0.21,0.13333333333333333,0.08333333333333333
1558,2,0,0.4533333333333333,0.44,0.06333333333333334,0.043333333333333335
1559,1,1,0.27485968514715947,0.5534735222548367,0.07514031485284053,0.09652647774516329
1560,2,2,0.03666666666666667,0.09666666666666666,0.6966666666666667,0.17
1561,1,1,0.12,0.7433333333333333,0.07666666666666666,0.06
1565,1,0,0.5566666666666666,0.14,0.2384150675195451,0.0649182658137882
1568,1,0,0.5466666666666666,0.21666666666666667,0.12841506751954512,0.10825159914712155
1570,0,3,0.06666666666666667,0.17666666666666667,0.2576415676929756,0.4990250989736911
1571,1,1,0.25,0.7366666666666667,0.006666666666666667,0.006666666666666667
1573,0,0,0.48216931216931214,0.38333333333333336,0.08,0.054497354497354496
1574,1,1,0.10666666666666667,0.8766666666666667,0.0033333333333333335,0.013333333333333334
1575,0,1,0.18666666666666668,0.3754146042697865,0.08603672316384181,0.35188200589970503
1576,2,3,0.023333333333333334,0.14333333333333334,0.31245717466612993,0.5208761586672034
1579,0,2,0.23216931216931214,0.2,0.48,0.08783068783068783
1580,0,0,0.4282745098039216,0.3933333333333333,0.08666666666666667,0.09172549019607842
1586,0,0,0.4421238560294926,0.23666666666666666,0.09742791234140716,0.2237815649624336
1587,1,1,0.14666666666666667,0.8466666666666667,0.0033333333333333335,0.0033333333333333335
1588,1,1,0.16666666666666666,0.8066666666666666,0.013333333333333334,0.013333333333333334
1589,2,2,0.0,0.02,0.8198276428856088,0.16017235711439112
1591,2,2,0.19,0.30568995124575943,0.39764338208757394,0.10666666666666667
1601,2,1,0.03333333333333333,0.5104342858924957,0.32289904744083764,0.13333333333333333
1602,2,1,0.03666666666666667,0.4974561632541264,0.32254383674587356,0.14333333333333334
1609,3,1,0.06666666666666667,0.9266666666666666,0.0,0.006666666666666667
1610,2,1,0.31666666666666665,0.43666666666666665,0.15666666666666668,0.09
1614,1,1,0.22333333333333333,0.76,0.01,0.006666666666666667
1617,1,3,0.1,0.26202219482120837,0.10666666666666667,0.5313111385121249
1623,1,1,0.16152635181382616,0.6681179941002949,0.09847364818617386,0.07188200589970502
1625,0,1,0.43,0.5433333333333333,0.023333333333333334,0.0033333333333333335
1626,0,0,0.30666666666666664,0.24333333333333335,0.17,0.28
1627,0,0,0.3,0.24333333333333335,0.18,0.27666666666666667
1628,0,3,0.26666666666666666,0.25,0.19666666666666666,0.2866666666666667
1629,1,1,0.05,0.9366666666666666,0.0,0.013333333333333334
1630,1,1,0.05333333333333334,0.93,0.0,0.016666666666666666
1631,3,3,0.13666666666666666,0.18,0.34,0.3433333333333333
1632,1,1,0.26,0.5,0.13666666666666666,0.10333333333333333
1633,0,2,0.1,0.11333333333333333,0.6117484008528784,0.1749182658137882
1634,3,3,0.0,0.012327341532639546,0.49333333333333335,0.4943393251340271
1636,2,3,0.06470457079152732,0.3698563666313082,0.1710712351786465,0.39436782739851794
1640,2,2,0.19,0.29092760180995475,0.37333333333333335,0.14573906485671193
1641,2,2,0.09666666666666666,0.20092760180995475,0.3933333333333333,0.3090723981900453
1643,1,1,0.27666666666666667,0.48,0.07333333333333333,0.17
1648,1,1,0.1,0.8166666666666667,0.04666666666666667,0.03666666666666667
1649,2,0,0.44333333333333336,0.2739632768361582,0.11937005649717515,0.16333333333333333
1651,2,2,0.006666666666666667,0.05,0.8178427490229649,0.1254905843103683
1652,1,1,0.31333333333333335,0.6866666666666666,0.0,0.0
1654,1,1,0.12,0.74,0.08,0.06
1660,1,1,0.11666666666666667,0.8766666666666667,0.0,0.006666666666666667
1663,1,0,0.6333333333333333,0.18666666666666668,0.08,0.1
1664,1,1,0.30333333333333334,0.36666666666666664,0.12333333333333334,0.20666666666666667
1665,1,3,0.25333333333333335,0.21426093514328806,0.24333333333333335,0.28907239819004527
1666,1,1,0.18,0.5933333333333334,0.12666666666666668,0.1
1668,3,2,0.0,0.023254943342594297,0.78,0.19674505665740571
1669,2,2,0.07,0.16426093514328807,0.4066666666666667,0.35907239819004527
1672,0,3,0.21666666666666667,0.21711200229960118,0.24333333333333335,0.32288799770039883
1673,3,1,0.25666666666666665,0.31666666666666665,0.13,0.2966666666666667
1674,0,2,0.06,0.13333333333333333,0.41174840085287845,0.3949182658137882
1679,1,3,0.21666666666666667,0.19663986438687114,0.25,0.3366934689464622
1680,1,1,0.2,0.4299814855011295,0.37001851449887047,0.0
1681,3,3,0.01,0.023333333333333334,0.4458842780981295,0.5207823885685372
1683,2,2,0.10333333333333333,0.13666666666666666,0.5950817341862118,0.16491826581378818
1684,2,2,0.11,0.15478466076696165,0.5617484008528785,0.17346693838015986
1685,2,2,0.11,0.148117994100295,0.5617484008528785,0.18013360504682654
1686,2,2,0.01,0.05,0.7749143493322598,0.16508565066774017
1688,0,0,0.5866666666666667,0.19,0.11333333333333333,0.11
1693,0,0,0.6366666666666667,0.21666666666666667,0.04666666666666667,0.1
1702,2,2,0.02,0.10092760180995475,0.6968301350390902,0.182242263150955
1703,2,3,0.16,0.32294979663116313,0.17,0.34705020336883685
1704,2,3,0.16,0.32294979663116313,0.17,0.34705020336883685
1705,1,1,0.28,0.3442609351432881,0.13333333333333333,0.2424057315233786
1706,1,0,0.35,0.3038773984411179,0.11333333333333333,0.2327892682255488
1707,2,3,0.13,0.20666666666666667,0.11,0.5533333333333333
1708,2,3,0.13,0.20666666666666667,0.11,0.5533333333333333
1709,1,0,0.40827450980392155,0.20333333333333334,0.08666666666666667,0.3017254901960784
1710,1,0,0.5248596851471595,0.16478466076696166,0.08514031485284053,0.22521533923303835
1711,1,1,0.3026282051282051,0.3542609351432881,0.09333333333333334,0.24977752639517348
1712,1,0,0.4041545569420313,0.283631425891346,0.08180698151950719,0.23040703564711554
1715,2,2,0.02666666666666667,0.03,0.8684150675195451,0.0749182658137882
1717,1,1,0.3566666666666667,0.36666666666666664,0.14,0.13666666666666666
1718,3,0,0.43666666666666665,0.18666666666666668,0.15,0.22666666666666666
1719,1,1,0.24666666666666667,0.42333333333333334,0.16666666666666666,0.16333333333333333
1720,2,2,0.03333333333333333,0.09666666666666666,0.48174840085287846,0.38825159914712154
1724,3,3,0.0,0.06666666666666667,0.3931349808335372,0.5401983524997961
1725,0,0,0.6266666666666667,0.28,0.08,0.013333333333333334
1726,0,3,0.023333333333333334,0.23,0.2584150675195451,0.4882515991471216
1731,2,2,0.25,0.21426093514328806,0.33666666666666667,0.19907239819004527
1734,2,3,0.23666666666666666,0.16666666666666666,0.16333333333333333,0.43333333333333335
1735,3,0,0.29,0.2509276018099547,0.18333333333333332,0.2757390648567119
1736,2,2,0.05333333333333334,0.16970951045542668,0.4550817341862118,0.3218754220250282
1738,0,1,0.32,0.45,0.12,0.11
1742,0,0,0.8476564580559255,0.09666666666666666,0.022343541944074567,0.03333333333333333
1744,2,2,0.04666666666666667,0.10137146371463715,0.7545217031254601,0.09744016649323621
1745,2,2,0.05,0.09470479704797048,0.76452170312546,0.09077349982656954
1746,1,1,0.11333333333333333,0.81,0.06,0.016666666666666666
1747,3,3,0.07333333333333333,0.1312079796529615,0.20333333333333334,0.5921253536803718
1748,1,0,0.6266666666666667,0.24,0.03333333333333333,0.1
1749,2,3,0.06160784313725491,0.19333333333333333,0.34,0.40505882352941175
1750,1,2,0.0,0.03,0.9381785745097797,0.03182142549022025
1751,1,1,0.09,0.9,0.006666666666666667,0.0033333333333333335
1752,0,0,0.66,0.31333333333333335,0.016666666666666666,0.01
1754,2,2,0.006666666666666667,0.05899400819930622,0.715684964339726,0.21865436079430106
1755,1,1,0.31333333333333335,0.66,0.023333333333333334,0.0033333333333333335
1756,2,2,0.006666666666666667,0.08333333333333333,0.6802571524482929,0.2297428475517069
1757,1,1,0.32666666666666666,0.64,0.023333333333333334,0.01
1758,0,3,0.013333333333333334,0.04232734153263955,0.47,0.4743393251340271
1759,2,1,0.24333333333333335,0.27868886148787503,0.25333333333333335,0.22464447184545827
1762,1,1,0.3333333333333333,0.3809276018099547,0.13333333333333333,0.15240573152337858
1763,1,0,0.3524550898203593,0.2775942684766214,0.15,0.2199506417030193
1764,1,0,0.52,0.30333333333333334,0.1,0.07666666666666666
1765,1,0,0.5433333333333333,0.20333333333333334,0.10666666666666667,0.14666666666666667
1766,2,2,0.07,0.09974332013761888,0.5833333333333334,0.24692334652904782
1769,2,2,0.0033333333333333335,0.01,0.8714293362034096,0.11523733046325707
1770,1,1,0.21522593326145104,0.7466666666666667,0.0314407334052156,0.006666666666666667
1773,2,1,0.2866666666666667,0.6166666666666667,0.03,0.06666666666666667
1774,1,0,0.36666666666666664,0.35333333333333333,0.11333333333333333,0.16666666666666666
1775,0,0,0.5266666666666666,0.11478466076696164,0.18,0.1785486725663717
1776,0,0,0.48,0.14333333333333334,0.16841506751954513,0.20825159914712152
1777,0,0,0.45,0.14333333333333334,0.12,0.2866666666666667
1782,2,2,0.01,0.02145132743362832,0.8150728454442442,0.1534758271221274
1785,0,0,0.32666666666666666,0.3233333333333333,0.26,0.09
1795,0,0,0.71,0.14333333333333334,0.05333333333333334,0.09333333333333334
1796,2,2,0.056666666666666664,0.3182664518632419,0.3784150675195451,0.2466518139505463
1797,0,3,0.08666666666666667,0.21380345439741585,0.2733333333333333,0.42619654560258413
1800,1,1,0.22045872817355824,0.67,0.0362079384931084,0.07333333333333333
1810,1,1,0.3617656373713381,0.41,0.08823436262866191,0.14
1811,1,1,0.29,0.5833333333333334,0.04,0.08666666666666667
1812,1,1,0.38666666666666666,0.45,0.09666666666666666,0.06666666666666667
1813,1,1,0.37,0.37666666666666665,0.14,0.11333333333333333
1814,1,0,0.4,0.32666666666666666,0.12,0.15333333333333332
1815,1,0,0.44333333333333336,0.29,0.11666666666666667,0.15
1816,1,1,0.27,0.5966666666666667,0.06666666666666667,0.06666666666666667
1817,3,3,0.31268421441905714,0.17333333333333334,0.08327732404248128,0.4307051282051282
1818,2,3,0.21666666666666667,0.2872107317744512,0.12666666666666668,0.36945593489221545
1821,1,1,0.2689287888009739,0.5466666666666666,0.08107121119902617,0.10333333333333333
1822,1,0,0.5233333333333333,0.2866666666666667,0.07,0.12
1823,1,0,0.5966666666666667,0.2,0.08333333333333333,0.12
1824,2,3,0.24666666666666667,0.15333333333333332,0.08666666666666667,0.5133333333333333
1825,2,3,0.1592948717948718,0.3162831299644965,0.16666666666666666,0.3577553315739651
1826,2,3,0.22262820512820516,0.27294979663116314,0.09333333333333334,0.41108866490729845
1827,0,0,0.43152635181382615,0.178117994100295,0.13847364818617383,0.251882005899705
1828,0,0,0.5115263518138261,0.20666666666666667,0.11514031485284053,0.16666666666666666
1829,1,1,0.09666666666666666,0.7666666666666667,0.013333333333333334,0.12333333333333334
1832,1,1,0.21333333333333335,0.5347846607669616,0.08,0.171882005899705
1833,2,1,0.09666666666666666,0.49811799410029495,0.10333333333333333,0.30188200589970504
1834,1,0,0.35333333333333333,0.2833333333333333,0.0920777027027027,0.27125563063063063
1835,1,1,0.17666666666666667,0.5657122625769164,0.1,0.15762107075641693
1836,2,1,0.1,0.5123789292435831,0.14333333333333334,0.2442877374230836
1837,1,1,0.22333333333333333,0.4190455959102497,0.18333333333333332,0.1742877374230836
1838,1,1,0.22666666666666666,0.4523789292435831,0.11333333333333333,0.20762107075641695
1839,2,1,0.12333333333333334,0.4057122625769164,0.16666666666666666,0.3042877374230836
1840,1,1,0.07666666666666666,0.59,0.19333333333333333,0.14
1841,0,3,0.30814404599208745,0.19333333333333333,0.14666666666666667,0.3518559540079126
1842,3,3,0.17737184545333004,0.24333333333333335,0.25333333333333335,0.3259614878800033
1844,2,2,0.0033333333333333335,0.03,0.72,0.24666666666666667
1845,1,1,0.11049293293346844,0.75,0.01617373373319823,0.12333333333333334
1846,2,2,0.18439276485788114,0.25811799410029496,0.31333333333333335,0.24415590770849055
1850,1,2,0.08333333333333333,0.16711207676987144,0.521911869225302,0.22764272067149316
1851,1,2,0.10333333333333333,0.25333333333333335,0.45174840085287843,0.19158493248045488
1852,1,2,0.04666666666666667,0.22666666666666666,0.48349680170575693,0.24316986496090975
1853,1,2,0.04666666666666667,0.21,0.5184150675195451,0.2249182658137882
1854,1,2,0.013333333333333334,0.13666666666666666,0.5354086709310589,0.314591329068941
1855,2,2,0.0033333333333333335,0.016666666666666666,0.6780834940590736,0.30191650594092606
1856,3,1,0.3233333333333333,0.4633333333333333,0.09,0.12333333333333334
1860,0,3,0.08,0.30333333333333334,0.20174840085287848,0.4149182658137882
1862,2,2,0.043333333333333335,0.06492484968846503,0.8233333333333334,0.06840848364486832
1864,1,2,0.1,0.35757698801249826,0.4193700564971751,0.12305295549032659
1865,0,1,0.37666666666666665,0.4066666666666667,0.12666666666666668,0.09
1866,1,1,0.043333333333333335,0.9366666666666666,0.0,0.02
1876,2,2,0.0033333333333333335,0.04666666666666667,0.8789900071636649,0.07100999283633493
1877,1,2,0.0,0.02666666666666667,0.941511907843113,0.03182142549022025
1878,2,2,0.0033333333333333335,0.02666666666666667,0.8819118692253021,0.08808813077469795
1879,2,2,0.0033333333333333335,0.02666666666666667,0.9064301736569013,0.06356982634309871
1880,2,2,0.0033333333333333335,0.03,0.832057213283941,0.13460945338272576
1881,2,2,0.006666666666666667,0.03202219482120839,0.7603238563668079,0.20098728214531705
1886,1,2,0.013333333333333334,0.15426093514328806,0.681911869225302,0.15049386229807651
1887,1,1,0.13,0.4431830327102634,0.2825598335067638,0.14425713378297284
1889,2,3,0.31,0.2,0.12666666666666668,0.36333333333333334
1890,0,0,0.5266666666666666,0.45666666666666667,0.0033333333333333335,0.013333333333333334
1891,2,1,0.11333333333333333,0.6466666666666666,0.20666666666666667,0.03333333333333333
1892,1,0,0.5,0.4633333333333333,0.023333333333333334,0.013333333333333334
1894,0,0,0.6816078431372549,0.17333333333333334,0.07807924203273041,0.06697958149668136
1895,2,2,0.16,0.27,0.4866666666666667,0.08333333333333333
1896,1,1,0.25,0.7466666666666667,0.0,0.0033333333333333335
1897,1,1,0.17,0.8266666666666667,0.0,0.0033333333333333335
1898,1,1,0.17333333333333334,0.8233333333333334,0.0,0.0033333333333333335
1899,0,1,0.2966666666666667,0.6766666666666666,0.023333333333333334,0.0033333333333333335
1900,1,1,0.2866666666666667,0.7033333333333334,0.0033333333333333335,0.006666666666666667
1905,0,1,0.26550264550264546,0.30666666666666664,0.30666666666666664,0.12116402116402115
1907,1,0,0.45666666666666667,0.4033333333333333,0.07666666666666666,0.06333333333333334
1908,3,1,0.19,0.4033333333333333,0.16,0.24666666666666667
1910,0,1,0.06333333333333334,0.5208633372048006,0.14913666279519938,0.26666666666666666
1915,3,0,0.31216931216931215,0.2808633372048006,0.2791366627951994,0.12783068783068782
1919,0,1,0.08666666666666667,0.9066666666666666,0.0033333333333333335,0.0033333333333333335
1921,2,2,0.0033333333333333335,0.04666666666666667,0.791911869225302,0.15808813077469794
1923,2,2,0.0033333333333333335,0.02,0.96,0.016666666666666666
1924,2,2,0.06666666666666667,0.11666666666666667,0.6966666666666667,0.12
1927,1,1,0.37,0.47,0.08333333333333333,0.07666666666666666
1928,2,2,0.0033333333333333335,0.03333333333333333,0.9051484912291259,0.05818484210420744
1932,1,1,0.19666666666666666,0.5966666666666667,0.10333333333333333,0.10333333333333333
1934,0,1,0.3933333333333333,0.44,0.08333333333333333,0.08333333333333333
1935,0,1,0.32542723004694835,0.61,0.04790610328638498,0.016666666666666666
1936,1,0,0.5687605633802817,0.37,0.04457276995305164,0.016666666666666666
1937,1,1,0.37596153846153846,0.3942609351432881,0.12666666666666668,0.10311085972850678
1938,1,1,0.12,0.8333333333333334,0.0033333333333333335,0.043333333333333335
1939,1,1,0.13333333333333333,0.8,0.0033333333333333335,0.06333333333333334
1941,1,1,0.19333333333333333,0.7833333333333333,0.016666666666666666,0.006666666666666667
1943,1,1,0.13,0.39839837194330174,0.2604114712716964,0.21119015678500191
1945,0,0,0.5766666666666667,0.22666666666666666,0.12333333333333334,0.07333333333333333
1946,0,0,0.5033333333333333,0.33,0.11666666666666667,0.05
1947,0,0,0.53,0.31,0.1,0.06
1948,0,0,0.5,0.32666666666666666,0.11,0.06333333333333334
1949,2,3,0.11333333333333333,0.19,0.29,0.4066666666666667
1950,2,3,0.13666666666666666,0.18396327683615818,0.3160367231638418,0.36333333333333334
1951,2,3,0.16333333333333333,0.18,0.29,0.36666666666666664
1952,2,3,0.14,0.17666666666666667,0.3333333333333333,0.35
1953,0,2,0.2,0.12666666666666668,0.43666666666666665,0.23666666666666666
1955,0,2,0.22666666666666666,0.2517317052766351,0.42333333333333334,0.09826829472336494
1956,0,2,0.24333333333333335,0.30680685558817006,0.31333333333333335,0.1365264777451633
1957,3,1,0.19666666666666666,0.36,0.33666666666666667,0.10666666666666667
1965,3,1,0.29,0.49666666666666665,0.2,0.013333333333333334
1967,0,1,0.19333333333333333,0.5066666666666667,0.19666666666666666,0.10333333333333333
1968,2,2,0.0,0.023333333333333334,0.9634968017057569,0.013169864960909737
1969,0,1,0.16666666666666666,0.4866666666666667,0.23333333333333334,0.11333333333333333
1970,3,3,0.2410594315245478,0.2720221948212084,0.19333333333333333,0.2935850403209105
1971,0,0,0.41,0.3466666666666667,0.12,0.12333333333333334
1972,0,3,0.04666666666666667,0.24666666666666667,0.2675389088523417,0.43912775781432495
1973,3,1,0.3781930184804928,0.39666666666666667,0.14847364818617384,0.07666666666666666
1976,2,2,0.01,0.09333333333333334,0.7392087226894953,0.15745794397717125
1977,0,0,0.62,0.13333333333333333,0.08666666666666667,0.16
1978,1,3,0.25333333333333335,0.17,0.21333333333333335,0.36333333333333334
1980,2,1,0.09,0.48662015609763415,0.16242543981261545,0.2609544040897503
1982,1,1,0.23666666666666666,0.74,0.016666666666666666,0.006666666666666667
1983,2,0,0.37,0.24333333333333335,0.15,0.23666666666666666
1986,2,2,0.06,0.10333333333333333,0.7266666666666667,0.11
1987,2,2,0.08666666666666667,0.15629631340310216,0.6286285362853629,0.12840848364486832
1988,3,2,0.08666666666666667,0.12389058187972357,0.6552952029520295,0.13414754850158023
1989,2,2,0.07666666666666666,0.15389058187972357,0.6278550364587933,0.14158771499481645
1990,2,2,0.09666666666666666,0.10666666666666667,0.6833333333333333,0.11333333333333333
1993,1,1,0.15988235294117648,0.39092760180995473,0.26666666666666666,0.1825233785822021
1994,1,1,0.18538499844382197,0.4142609351432881,0.22666666666666666,0.17368739974622327
1995,2,2,0.11,0.2504302430634926,0.4290054734236042,0.21056428351290324
2002,0,0,0.5133333333333333,0.35333333333333333,0.06666666666666667,0.06666666666666667
2003,0,0,0.5433333333333333,0.32666666666666666,0.07333333333333333,0.056666666666666664
2005,3,3,0.21,0.17680685558817003,0.16,0.45319314441182995
2006,3,3,0.27,0.1834735222548367,0.19508173418621177,0.3514447435589515
2007,0,0,0.52,0.36,0.06,0.06
2008,0,0,0.3991772247360483,0.25333333333333335,0.11333333333333333,0.23415610859728503
2009,0,0,0.7048596851471595,0.15,0.10847364818617383,0.03666666666666667
2010,0,0,0.45584389140271486,0.16,0.12,0.264156108597285
2011,0,0,0.6948596851471595,0.17666666666666667,0.08514031485284052,0.043333333333333335
2012,0,0,0.4725105580693815,0.15666666666666668,0.1,0.2708227752639517
2013,0,0,0.5792948717948718,0.21666666666666667,0.1,0.10403846153846154
2017,0,3,0.07333333333333333,0.18014018892150338,0.11174840085287845,0.6347780768922849
2032,2,3,0.13666666666666666,0.11,0.1550817341862118,0.5982515991471216
2038,0,0,0.58,0.25,0.08666666666666667,0.08333333333333333
2039,0,0,0.5788646702460363,0.21333333333333335,0.07025708624098966,0.1375449101796407
2040,0,0,0.5666666666666667,0.24333333333333335,0.10666666666666667,0.08333333333333333
2041,0,0,0.5476252336263179,0.21,0.11149652286070795,0.13087824351297403
2042,0,0,0.45,0.22,0.16,0.17
2043,0,0,0.45578101931753245,0.18,0.11440016869404131,0.24981881198842623
2044,0,0,0.5133333333333333,0.22666666666666666,0.1,0.16
2045,0,0,0.49251614320308496,0.21333333333333335,0.08415052346358176,0.21
2046,0,0,0.5466666666666666,0.28232734153263955,0.09666666666666666,0.07433932513402712
2049,1,1,0.19028691519410784,0.7366666666666667,0.013046418139225496,0.06
2056,1,1,0.21666666666666667,0.33494518917257604,0.29333333333333333,0.155054810827424
2058,2,3,0.17666666666666667,0.31,0.14333333333333334,0.37
2059,1,1,0.19333333333333333,0.64,0.04666666666666667,0.12
2060,2,3,0.1848596851471595,0.18666666666666668,0.08180698151950719,0.5466666666666666
2067,3,1,0.17377715530656707,0.4140149625935162,0.27666666666666667,0.13554121543325007
2069,0,3,0.15852965747702588,0.08535552815454173,0.12813700918964077,0.6279778051787916
2071,0,1,0.17827450980392157,0.5989940081993063,0.08666666666666667,0.13606481533010553
2072,1,1,0.23,0.63,0.07333333333333333,0.06666666666666667
2073,0,3,0.043333333333333335,0.24333333333333335,0.08,0.6333333333333333
2074,0,3,0.04666666666666667,0.3273678032454485,0.1,0.5259655300878848
2076,2,1,0.013333333333333334,0.45120797965296144,0.29,0.24545868701370518
2077,2,2,0.07,0.14006589480458045,0.6386285362853628,0.1513055689100567
2078,1,1,0.37216996602152497,0.4533333333333333,0.10116336731180839,0.07333333333333333
2080,3,3,0.22352954002356593,0.18,0.11313712664310074,0.48333333333333334
2084,2,0,0.34,0.30666666666666664,0.17333333333333334,0.18
2085,1,1,0.17666666666666667,0.68,0.02,0.12333333333333334
2086,1,1,0.19,0.73,0.013333333333333334,0.06666666666666667
2087,0,1,0.2403684065175366,0.5723273415326395,0.07790610328638498,0.10939814866343887
2088,1,0,0.5766666666666667,0.24,0.06333333333333334,0.12
2089,1,0,0.5933893426241854,0.22,0.06835905822869309,0.11825159914712155
2090,1,0,0.41,0.25,0.11841506751954511,0.22158493248045488
2091,0,1,0.32,0.4766666666666667,0.11666666666666667,0.08666666666666667
2092,0,1,0.26494117647058824,0.4175942684766214,0.20666666666666667,0.11079788838612369
2093,0,1,0.32,0.44666666666666666,0.14666666666666667,0.08666666666666667
2094,0,1,0.31666666666666665,0.3942609351432881,0.13333333333333333,0.15573906485671193
2095,0,0,0.49666666666666665,0.32,0.1,0.08333333333333333
2096,0,0,0.4759054209919262,0.23666666666666666,0.09409457900807382,0.19333333333333333
2097,0,0,0.5393503022015441,0.24666666666666667,0.07643812095214839,0.1375449101796407
2098,0,0,0.5381108655818259,0.24,0.09434422423853336,0.1275449101796407
2099,0,0,0.4186842435300136,0.19333333333333333,0.12977145428548173,0.25821096885117134
2100,0,0,0.4759309678598469,0.23666666666666666,0.10567687527740789,0.18172549019607842
2103,1,1,0.2775211267605634,0.5,0.09581220657276997,0.12666666666666668
2107,2,2,0.11666666666666667,0.14426093514328808,0.48333333333333334,0.25573906485671194
2108,0,0,0.37666666666666665,0.25426093514328807,0.22333333333333333,0.14573906485671193
2110,1,0,0.4066666666666667,0.2075942684766214,0.23,0.15573906485671193
2111,1,0,0.37666666666666665,0.2275942684766214,0.24666666666666667,0.14907239819004525
2112,1,0,0.32,0.24333333333333335,0.26666666666666666,0.17
2113,1,0,0.53,0.17666666666666667,0.16333333333333333,0.13
2115,1,3,0.11666666666666667,0.12290265486725663,0.29,0.4704306784660767
