idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1581,2,2,0.006666666666666667,0.0318042226487524,0.7033333333333334,0.2581957773512476
1582,2,2,0.023333333333333334,0.11718830928597854,0.78,0.07947835738068812
1583,2,2,0.02,0.11333333333333333,0.7566666666666667,0.11
1584,2,2,0.013333333333333334,0.09666666666666666,0.82,0.07
1585,2,2,0.03,0.11,0.81,0.05
1586,0,0,0.5228703646510741,0.18666666666666668,0.14210001282760787,0.14836295585465145
1587,1,1,0.016666666666666666,0.9366666666666666,0.0033333333333333335,0.043333333333333335
1588,1,1,0.13333333333333333,0.84,0.01,0.016666666666666666
1589,2,2,0.04666666666666667,0.03,0.8133333333333334,0.11
1590,0,0,0.6388193384223918,0.14666666666666667,0.09333333333333334,0.12118066157760815
1591,2,1,0.056666666666666664,0.4666666666666667,0.43333333333333335,0.043333333333333335
1592,3,0,0.72,0.06,0.016666666666666666,0.20333333333333334
1593,3,0,0.5766666666666667,0.16756877799104286,0.03666666666666667,0.21909788867562383
1594,3,0,0.58,0.13423544465770954,0.05,0.23576455534229046
1595,3,0,0.49666666666666665,0.2109021113243762,0.05333333333333334,0.2390978886756238
1596,3,0,0.7333333333333333,0.06333333333333334,0.016666666666666666,0.18666666666666668
1597,3,0,0.53,0.21666666666666667,0.05,0.20333333333333334
1598,3,0,0.39,0.25,0.10333333333333333,0.25666666666666665
1599,3,0,0.57,0.16666666666666666,0.07333333333333333,0.19
1600,3,0,0.5333333333333333,0.19333333333333333,0.09,0.18333333333333332
1601,2,1,0.043333333333333335,0.6066666666666667,0.34,0.01
1602,2,1,0.023333333333333334,0.56,0.4066666666666667,0.01
1603,3,0,0.5766666666666667,0.16756877799104286,0.043333333333333335,0.21243122200895714
1604,3,0,0.32,0.2718042226487524,0.16666666666666666,0.2415291106845809
1605,3,0,0.6233333333333333,0.13333333333333333,0.02666666666666667,0.21666666666666667
1606,3,0,0.6833333333333333,0.08,0.04,0.19666666666666666
1607,3,0,0.6566666666666666,0.1,0.02,0.22333333333333333
1608,3,0,0.48333333333333334,0.21756877799104282,0.05,0.2490978886756238
1625,0,1,0.2733333333333333,0.6399348765895899,0.08339845674374328,0.0033333333333333335
1626,0,1,0.2,0.36666666666666664,0.22333333333333333,0.21
1627,0,1,0.22264285714285714,0.35,0.21207963875205255,0.21527750410509033
1628,0,1,0.18333333333333332,0.4033333333333333,0.228055829228243,0.1852775041050903
1629,1,1,0.023333333333333334,0.8966666666666666,0.0,0.08
1630,1,1,0.02,0.9,0.0,0.08
1631,3,1,0.22666666666666666,0.33,0.3266763463310325,0.11665698700230086
1632,1,1,0.06333333333333334,0.6266666666666667,0.22666666666666666,0.08333333333333333
1633,0,2,0.04666666666666667,0.22,0.6866666666666666,0.04666666666666667
1634,3,3,0.03,0.03,0.4266666666666667,0.5133333333333333
1635,2,1,0.23906148867313917,0.4986968449931413,0.14224166633371957,0.12
1636,2,1,0.04,0.48333333333333334,0.43,0.04666666666666667
1637,0,0,0.4412600536193029,0.18333333333333332,0.09,0.28540661304736376
1638,0,0,0.46126005361930295,0.18666666666666668,0.07666666666666666,0.27540661304736375
1639,0,0,0.43,0.21,0.09666666666666666,0.2633333333333333
1640,2,2,0.1352020202020202,0.3,0.4547979797979798,0.11
1641,2,2,0.023333333333333334,0.11333333333333333,0.8333333333333334,0.03
1642,3,3,0.13,0.13,0.23666666666666666,0.5033333333333333
1661,1,1,0.16744352617079888,0.5733333333333334,0.15333333333333332,0.10588980716253443
1662,1,1,0.16411019283746556,0.5666666666666667,0.15666666666666668,0.1125564738292011
1663,1,1,0.23853535353535354,0.38,0.2730909440425011,0.10837370242214533
1664,1,1,0.09333333333333334,0.4166666666666667,0.15333333333333332,0.33666666666666667
1680,1,2,0.08666666666666667,0.15666666666666668,0.7533333333333333,0.0033333333333333335
1681,3,2,0.14333333333333334,0.04718830928597854,0.45,0.3594783573806881
1682,1,1,0.04,0.8466666666666667,0.0,0.11333333333333333
1683,2,2,0.04666666666666667,0.2765091882279318,0.6266666666666667,0.05015747843873491
1684,2,2,0.06,0.36,0.5156809856809856,0.06431901431901432
1685,2,2,0.06333333333333334,0.3566666666666667,0.5156809856809856,0.06431901431901432
1686,2,2,0.04,0.07666666666666666,0.74,0.14333333333333334
1687,1,1,0.08666666666666667,0.8966666666666666,0.016666666666666666,0.0
1688,0,1,0.16,0.46,0.24333333333333335,0.13666666666666666
1689,1,1,0.22666666666666666,0.4342354446577095,0.10666666666666667,0.23243122200895713
1690,1,1,0.16,0.5159913599752687,0.11,0.21400864002473133
1691,1,1,0.19666666666666666,0.4342354446577095,0.1,0.2690978886756238
1692,2,2,0.26,0.13,0.5233333333333333,0.08666666666666667
1739,1,1,0.08597619047619048,0.9033333333333333,0.0006904761904761905,0.01
1740,2,2,0.02,0.07104328523862376,0.6666666666666666,0.2422900480947096
1741,2,1,0.11,0.38333333333333336,0.3810755148741418,0.1255911517925248
1742,0,0,0.4859541264563566,0.3552020202020202,0.06551052000828986,0.09333333333333334
1743,2,1,0.12,0.5686968449931413,0.18796982167352538,0.12333333333333334
1744,2,2,0.02666666666666667,0.11666666666666667,0.82,0.03666666666666667
1745,2,2,0.03333333333333333,0.10666666666666667,0.8266666666666667,0.03333333333333333
1746,1,1,0.25333333333333335,0.46385497595264513,0.14196105702364398,0.1408506336903775
1747,3,1,0.07333333333333333,0.5651375559820857,0.3071234207968902,0.05440568988769075
1748,1,0,0.44666666666666666,0.3145252183713722,0.12666666666666668,0.11214144829529445
1749,2,2,0.10333333333333333,0.21,0.44658592848904266,0.240080738177624
1750,1,2,0.0033333333333333335,0.01,0.9833333333333333,0.0033333333333333335
1751,1,1,0.006666666666666667,0.9533333333333334,0.006666666666666667,0.03333333333333333
1752,0,1,0.3696692580966981,0.5833333333333334,0.010330741903301945,0.03666666666666667
1753,3,3,0.05333333333333334,0.11090211132437622,0.36666666666666664,0.46909788867562385
1754,2,2,0.11,0.09333333333333334,0.7133333333333334,0.08333333333333333
1755,1,1,0.07666666666666666,0.8731910775388593,0.03014225579447401,0.02
1756,2,2,0.11666666666666667,0.056666666666666664,0.7633333333333333,0.06333333333333334
1757,1,1,0.08,0.8674638346962318,0.04586949863710146,0.006666666666666667
1758,0,3,0.06,0.13333333333333333,0.2966666666666667,0.51
1784,1,1,0.17459338695263626,0.5,0.2773078672123692,0.048098745834994454
1785,0,0,0.3333333333333333,0.2890412351116405,0.29774218154080856,0.07988325001421764
1786,1,1,0.24,0.5071883092859786,0.1252943903569773,0.12751730035704417
1787,0,3,0.22,0.30333333333333334,0.13666666666666666,0.34
1788,0,3,0.21666666666666667,0.2319915254237288,0.09333333333333334,0.4580084745762712
1789,0,3,0.22,0.30333333333333334,0.13666666666666666,0.34
1790,0,3,0.23411019283746554,0.2386581920903955,0.11333333333333333,0.41389828173880566
1791,3,1,0.12,0.66,0.15443128800925943,0.06556871199074056
1792,3,1,0.11666666666666667,0.6733333333333333,0.14443128800925942,0.06556871199074056
1793,3,1,0.11333333333333333,0.67,0.14776462134259277,0.06890204532407389
1794,3,1,0.11666666666666667,0.65,0.1604567541302235,0.07287657920310982
1864,1,1,0.03666666666666667,0.8414237539436881,0.09666666666666666,0.02524291272297859
1865,0,0,0.8133333333333334,0.11,0.06333333333333334,0.013333333333333334
1866,1,1,0.056666666666666664,0.8033333333333333,0.0,0.14
1867,3,3,0.10666666666666667,0.21270633397312858,0.2733333333333333,0.40729366602687134
1868,3,3,0.10520202020202021,0.2136084452975048,0.32146464646464645,0.35972488803582847
1869,3,3,0.1143279569892473,0.21536436061506392,0.29567204301075267,0.374635639384936
1870,3,3,0.1143279569892473,0.23112891595735444,0.22233870967741937,0.43220441737597887
1871,2,2,0.006666666666666667,0.0409021113243762,0.5366666666666666,0.4157645553422905
1872,2,2,0.04,0.04603966730646193,0.65,0.2639603326935381
1873,3,2,0.04,0.04603966730646193,0.65,0.2639603326935381
1874,2,3,0.14,0.24666666666666667,0.28,0.3333333333333333
1875,2,2,0.11333333333333333,0.14531454202759592,0.595207100591716,0.1461450240473548
1876,2,2,0.006666666666666667,0.013333333333333334,0.8533333333333334,0.12666666666666668
1877,1,2,0.006666666666666667,0.01,0.9766666666666667,0.006666666666666667
1878,2,2,0.006666666666666667,0.013333333333333334,0.96,0.02
1879,2,2,0.0,0.01,0.98,0.01
1880,2,2,0.0,0.0,0.9666666666666667,0.03333333333333333
1881,2,2,0.0033333333333333335,0.02,0.8866666666666667,0.09
1882,2,2,0.013333333333333334,0.07333333333333333,0.4766666666666667,0.43666666666666665
1883,2,2,0.016666666666666666,0.07,0.6033333333333334,0.31
1884,2,2,0.016666666666666666,0.04,0.5533333333333333,0.39
1885,2,2,0.04,0.03666666666666667,0.6966666666666667,0.22666666666666666
1886,1,2,0.02,0.023333333333333334,0.9166666666666666,0.04
1887,1,2,0.05333333333333334,0.3573727262587484,0.40064120054570257,0.18865273986221573
1888,1,1,0.22333333333333333,0.5209343434343434,0.12906565656565655,0.12666666666666668
1889,2,3,0.2161966438579342,0.29284369352072737,0.1938033561420658,0.29715630647927266
1890,0,1,0.41263452135782236,0.49333333333333335,0.007365478642177671,0.08666666666666667
1891,2,1,0.08666666666666667,0.66,0.18,0.07333333333333333
1892,1,1,0.18666666666666668,0.7737939509329947,0.022872715733671813,0.016666666666666666
1893,3,1,0.2505615292712067,0.48333333333333334,0.19333333333333333,0.07277180406212665
1894,0,0,0.3707768595041322,0.36666666666666664,0.10666666666666667,0.15588980716253442
1895,2,2,0.03666666666666667,0.08,0.8566666666666667,0.02666666666666667
1896,1,1,0.04666666666666667,0.9466666666666667,0.0,0.006666666666666667
1897,1,1,0.023333333333333334,0.8833333333333333,0.0033333333333333335,0.09
1898,1,1,0.03,0.9366666666666666,0.0,0.03333333333333333
1899,0,1,0.24333333333333335,0.7333333333333333,0.01,0.013333333333333334
1900,1,1,0.07333333333333333,0.9014595660749507,0.00854043392504931,0.016666666666666666
1901,1,1,0.17333333333333334,0.59,0.12666666666666668,0.11
1902,1,1,0.15333333333333332,0.6233333333333333,0.13,0.09333333333333334
1903,1,1,0.22,0.5166666666666667,0.13666666666666666,0.12666666666666668
1904,1,1,0.11,0.82,0.0,0.07
1905,0,1,0.19459338695263628,0.37666666666666665,0.37548436308161715,0.05325558329907997
1906,2,3,0.013333333333333334,0.07333333333333333,0.38,0.5333333333333333
1907,1,1,0.31,0.39052014225091153,0.2628131910824218,0.03666666666666667
1908,3,2,0.09333333333333334,0.29333333333333333,0.48107551487414185,0.13225781845919143
1909,3,1,0.22,0.5,0.15333333333333332,0.12666666666666668
1910,0,1,0.16,0.5333333333333333,0.22333333333333333,0.08333333333333333
1911,3,3,0.056666666666666664,0.10677073234574304,0.23333333333333334,0.603229267654257
1912,1,1,0.11333333333333333,0.8566666666666667,0.013333333333333334,0.016666666666666666
1913,2,2,0.04,0.22,0.5066666666666667,0.23333333333333334
1914,1,1,0.05,0.92,0.0,0.03
1915,3,1,0.21,0.4144113592813692,0.3055886407186309,0.07
1916,1,1,0.06,0.5409021113243762,0.34,0.0590978886756238
1917,3,3,0.013333333333333334,0.08596249900562616,0.4,0.5007041676610405
1918,1,0,0.6933333333333334,0.13666666666666666,0.06666666666666667,0.10333333333333333
1919,0,1,0.02666666666666667,0.9566666666666667,0.006666666666666667,0.01
1920,0,0,0.5721526717557252,0.19,0.10333333333333333,0.1345139949109415
1921,2,2,0.09666666666666666,0.06,0.6666666666666666,0.17666666666666667
1922,2,2,0.043333333333333335,0.30333333333333334,0.62,0.03333333333333333
1923,2,2,0.016666666666666666,0.11666666666666667,0.85,0.016666666666666666
1924,2,2,0.06666666666666667,0.16333333333333333,0.7433333333333333,0.02666666666666667
1925,0,0,0.5666666666666667,0.22666666666666666,0.09,0.11666666666666667
1926,3,1,0.11333333333333333,0.6933333333333334,0.13109795467592608,0.06223537865740723
1943,1,1,0.043333333333333335,0.37313728160103876,0.3139745338790359,0.26955485118659195
1944,0,1,0.21333333333333335,0.39666666666666667,0.28774218154080855,0.10225781845919145
1945,0,0,0.6866666666666666,0.18423544465770955,0.08333333333333333,0.045764555342290465
1946,0,0,0.6633333333333333,0.20718830928597853,0.08666666666666667,0.04281169071402145
1947,0,0,0.6266666666666667,0.25,0.08666666666666667,0.03666666666666667
1948,0,0,0.5966666666666667,0.2733333333333333,0.08333333333333333,0.04666666666666667
1949,2,2,0.24333333333333335,0.30666666666666664,0.3216359772422205,0.12836402275777953
1950,2,2,0.24333333333333335,0.3233333333333333,0.34334301299769915,0.08999032033563419
1951,2,2,0.22,0.32666666666666666,0.3416359772422205,0.11169735609111288
1952,2,2,0.21666666666666667,0.33666666666666667,0.34334301299769915,0.10332365366896752
1953,0,2,0.14520202020202022,0.24,0.5414107229250766,0.07338725687290311
1954,3,2,0.09333333333333334,0.10756877799104288,0.43,0.3690978886756238
1955,0,2,0.02666666666666667,0.16260643735062302,0.6744088482074752,0.13631804777523507
1956,0,2,0.03666666666666667,0.23439327778636637,0.5844088482074752,0.14453120733949168
1957,3,3,0.09666666666666666,0.25,0.05,0.6033333333333334
1958,2,1,0.24,0.49,0.13333333333333333,0.13666666666666666
1959,2,2,0.03666666666666667,0.14,0.62,0.20333333333333334
1960,1,1,0.17666666666666667,0.53,0.1,0.19333333333333333
1961,1,1,0.14,0.6,0.09,0.17
1962,1,1,0.14,0.5733333333333334,0.11333333333333333,0.17333333333333334
1963,1,1,0.15333333333333332,0.5633333333333334,0.10333333333333333,0.18
1964,2,2,0.03333333333333333,0.08,0.83,0.056666666666666664
1965,3,1,0.3123948220064725,0.4142676767676768,0.14667083455918406,0.12666666666666668
1966,0,1,0.22759684220849272,0.5766666666666667,0.07573649112484064,0.12
1967,0,1,0.23666666666666666,0.4238549759526452,0.27,0.06947835738068812
1968,2,2,0.0033333333333333335,0.0,0.9633333333333334,0.03333333333333333
1969,0,1,0.2,0.42052164261931185,0.30666666666666664,0.07281169071402145
1970,3,1,0.23,0.3433333333333333,0.23440884820747523,0.19225781845919143
1971,0,1,0.22,0.54,0.15333333333333332,0.08666666666666667
1972,0,2,0.3566666666666667,0.09052164261931187,0.5133333333333333,0.03947835738068812
1973,3,1,0.22666666666666666,0.3908202358326959,0.31251309750063755,0.07
1974,2,2,0.02666666666666667,0.20666666666666667,0.6482929642445213,0.11837370242214533
1975,2,2,0.04666666666666667,0.21,0.6566666666666666,0.08666666666666667
1976,2,2,0.016666666666666666,0.1,0.8466666666666667,0.03666666666666667
1977,0,2,0.29,0.25,0.3998932112890923,0.0601067887109077
1978,1,1,0.20781447754000865,0.36,0.3321855224599913,0.1
1979,2,2,0.03333333333333333,0.025991359975268687,0.5033333333333333,0.43734197335806463
1980,2,1,0.02930952380952381,0.7133333333333334,0.24402380952380953,0.013333333333333334
1996,2,1,0.37,0.49666666666666665,0.04666666666666667,0.08666666666666667
1997,1,1,0.26666666666666666,0.6166666666666667,0.03666666666666667,0.08
1998,3,0,0.5133333333333333,0.15,0.06666666666666667,0.27
1999,1,2,0.043333333333333335,0.30333333333333334,0.62,0.03333333333333333
2017,0,0,0.4681524122691321,0.09333333333333334,0.37851425439753444,0.06
2047,3,1,0.023333333333333334,0.7933333333333333,0.13443128800925944,0.04890204532407389
2067,3,1,0.20825629462608042,0.44666666666666666,0.2410755148741419,0.10400152383311104
2068,2,1,0.23579583753674452,0.38,0.20774218154080853,0.176461980922447
2069,0,1,0.24227272727272728,0.35,0.2577272727272727,0.15
2070,0,0,0.5766666666666667,0.27666666666666667,0.02,0.12666666666666668
2114,3,1,0.04,0.8,0.11109795467592609,0.04890204532407389
2115,1,1,0.09853535353535355,0.4547570872770214,0.23858125030470595,0.20812630888291908
2126,0,1,0.12256449856499353,0.46,0.32076883476833973,0.09666666666666666
2127,3,3,0.31666666666666665,0.20495826233762174,0.12333333333333334,0.3550417376623783
2253,1,1,0.29832464656787605,0.3233333333333333,0.3010438325507872,0.07729818754800345
2282,1,2,0.0,0.0033333333333333335,0.99,0.006666666666666667
2283,1,2,0.21320983117859174,0.31333333333333335,0.4067901688214082,0.06666666666666667
2284,2,0,0.691272423439067,0.11333333333333333,0.18206090989426588,0.013333333333333334
2313,0,1,0.27,0.5166666666666667,0.15,0.06333333333333334
2321,3,2,0.25338944566238647,0.17666666666666667,0.3099438876709469,0.26
2322,1,1,0.17849629771479636,0.5123220509014154,0.2768160398177959,0.03236561156599228
