idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1962,1,3,0.14861058,0.2896088,0.25870252,0.30307814
1963,1,3,0.14861058,0.2896088,0.25870252,0.30307814
1964,2,3,0.066873886,0.1561945,0.18280628,0.59412533
1965,3,0,0.7939048,0.1414272,0.021084173,0.043583907
1966,0,1,0.07701517,0.65550274,0.06215231,0.20532982
1967,0,2,0.31748843,0.03470674,0.5801364,0.067668445
1968,2,2,0.020071108,0.048668955,0.558845,0.37241495
1969,0,2,0.31748843,0.03470674,0.5801364,0.067668445
1970,3,1,0.34031317,0.35796693,0.08835637,0.21336356
1971,0,0,0.41475925,0.29162398,0.12764597,0.16597077
1972,0,3,0.15994191,0.10740482,0.26046503,0.47218817
1973,3,1,0.23770592,0.28480348,0.19355762,0.28393295
1974,2,3,0.066873886,0.1561945,0.18280628,0.59412533
1975,2,3,0.066873886,0.1561945,0.18280628,0.59412533
1976,2,2,0.020071108,0.048668955,0.558845,0.37241495
1977,0,2,0.34906563,0.011322836,0.61796045,0.021651054
1978,1,1,0.12552069,0.33202863,0.251863,0.29058766
1979,2,2,0.020071108,0.048668955,0.558845,0.37241495
1980,2,1,0.1664561,0.4890297,0.18717346,0.15734076
1996,2,1,0.4348338,0.48804665,0.019925868,0.057193734
1997,1,1,0.40010414,0.5270955,0.030508056,0.042292275
1998,3,1,0.17324637,0.3916222,0.37516913,0.059962332
1999,1,1,0.1664561,0.4890297,0.18717346,0.15734076
2017,0,3,0.15994191,0.10740482,0.26046503,0.47218817
2047,3,1,0.1664561,0.4890297,0.18717346,0.15734076
2067,3,1,0.2703189,0.6804999,0.024685856,0.024495367
2068,2,0,0.65924764,0.0724806,0.10316828,0.1651035
2069,0,1,0.08262191,0.471056,0.029363008,0.4169591
2070,0,0,0.96633285,0.010425914,0.006209703,0.017031562
2114,3,1,0.1664561,0.4890297,0.18717346,0.15734076
2115,1,1,0.08262191,0.471056,0.029363008,0.4169591
2126,0,1,0.08262191,0.471056,0.029363008,0.4169591
2127,3,1,0.08262191,0.471056,0.029363008,0.4169591
2253,1,0,0.8885813,0.051464632,0.018143725,0.04181035
2282,1,2,0.020071108,0.048668955,0.558845,0.37241495
2283,1,1,0.12552069,0.33202863,0.251863,0.29058766
2284,2,0,0.47167692,0.39365092,0.044352286,0.09031988
2313,0,0,0.7939048,0.1414272,0.021084173,0.043583907
2321,3,2,0.023994109,0.09879939,0.4669384,0.41026816
2322,1,0,0.7752636,0.09590283,0.07141006,0.05742348
