idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1773,2,0,0.47928187,0.3822116,0.0869805,0.051525995
1774,1,0,0.83691186,0.05525989,0.014726678,0.093101524
1775,0,0,0.689931,0.03889582,0.14984864,0.121324584
1776,0,0,0.43514663,0.04363474,0.38836536,0.13285331
1777,0,0,0.43514663,0.04363474,0.38836536,0.13285331
1782,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1785,0,1,0.21919695,0.52296495,0.105462134,0.15237597
1795,0,0,0.6477401,0.17502846,0.016836248,0.16039516
1796,2,3,0.029790727,0.20543188,0.20823415,0.55654323
1797,0,3,0.029790727,0.20543188,0.20823415,0.55654323
1800,1,0,0.47928187,0.3822116,0.0869805,0.051525995
1810,1,0,0.42314366,0.17521565,0.09390704,0.30773368
1811,1,0,0.47928187,0.3822116,0.0869805,0.051525995
1812,1,0,0.5347127,0.37674925,0.017750796,0.07078727
1813,1,0,0.71340287,0.22196352,0.044085152,0.02054844
1814,1,0,0.6477401,0.17502846,0.016836248,0.16039516
1815,1,0,0.6477401,0.17502846,0.016836248,0.16039516
1816,1,0,0.5347127,0.37674925,0.017750796,0.07078727
1817,3,3,0.43341225,0.045331948,0.013836959,0.5074188
1818,2,0,0.47558317,0.038448043,0.019038785,0.46692994
1821,1,1,0.25215137,0.7073184,0.016362177,0.02416803
1822,1,0,0.6477401,0.17502846,0.016836248,0.16039516
1823,1,0,0.6477401,0.17502846,0.016836248,0.16039516
1824,2,0,0.47558317,0.038448043,0.019038785,0.46692994
1825,2,0,0.53357655,0.10356248,0.013931896,0.34892905
1826,2,0,0.47558317,0.038448043,0.019038785,0.46692994
1827,0,0,0.7506117,0.20139264,0.024803806,0.023191819
1828,0,0,0.7506117,0.20139264,0.024803806,0.023191819
1829,1,0,0.47928187,0.3822116,0.0869805,0.051525995
1832,1,2,0.24955924,0.24993679,0.25116184,0.24934214
1833,2,2,0.24955924,0.24993679,0.25116184,0.24934214
1834,1,2,0.24955924,0.24993679,0.25116184,0.24934214
1835,1,2,0.24955924,0.24993679,0.25116184,0.24934214
1836,2,2,0.24955924,0.24993679,0.25116184,0.24934214
1837,1,2,0.24955924,0.24993679,0.25116184,0.24934214
1838,1,2,0.24955924,0.24993679,0.25116184,0.24934214
1839,2,2,0.24955924,0.24993679,0.25116184,0.24934214
1840,1,1,0.37316427,0.42311558,0.099944375,0.10377576
1841,0,3,0.061845444,0.22806522,0.27367872,0.4364106
1842,3,3,0.061845444,0.22806522,0.27367872,0.4364106
1844,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1845,1,0,0.47928187,0.3822116,0.0869805,0.051525995
1846,2,2,0.065546274,0.32852232,0.39356956,0.2123618
1850,1,2,0.04911824,0.10591206,0.65433866,0.19063106
1851,1,2,0.09271152,0.11331024,0.6753818,0.11859646
1852,1,3,0.18843721,0.21138915,0.2119987,0.3881749
1853,1,3,0.0837539,0.2351724,0.29317072,0.387903
1854,1,2,0.019586556,0.090797484,0.6674596,0.22215636
1855,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1856,3,0,0.83691186,0.05525989,0.014726678,0.093101524
1860,0,1,0.05123057,0.40679872,0.22234221,0.31962845
1862,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1864,1,3,0.024567014,0.07329505,0.09401503,0.8081229
1865,0,0,0.57837576,0.38996953,0.019892728,0.011761991
1866,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1876,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1877,1,2,0.019586556,0.090797484,0.6674596,0.22215636
1878,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1879,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1880,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1881,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1886,1,2,0.019586556,0.090797484,0.6674596,0.22215636
1887,1,2,0.019586556,0.090797484,0.6674596,0.22215636
1889,2,0,0.8101755,0.12949501,0.037521843,0.022807648
1890,0,1,0.25572672,0.6551108,0.07152949,0.017632999
1891,2,0,0.4290012,0.26758188,0.18426315,0.11915374
1892,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1894,0,0,0.4952672,0.13491324,0.09862823,0.2711913
1895,2,1,0.25572672,0.6551108,0.07152949,0.017632999
1896,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1897,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1898,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1899,0,1,0.25572672,0.6551108,0.07152949,0.017632999
1900,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1905,0,2,0.11501493,0.0054796734,0.8695853,0.0099201035
1907,1,1,0.37316427,0.42311558,0.099944375,0.10377576
1908,3,3,0.16064991,0.0808945,0.14824429,0.61021125
1910,0,3,0.023945225,0.07767226,0.12489755,0.77348495
1915,3,0,0.689931,0.03889582,0.14984864,0.121324584
1919,0,1,0.25572672,0.6551108,0.07152949,0.017632999
1921,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1923,2,2,0.09271152,0.11331024,0.6753818,0.11859646
1924,2,3,0.077522084,0.10962098,0.3712454,0.44161153
1927,1,0,0.5347127,0.37674925,0.017750796,0.07078727
1928,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1932,1,1,0.25215137,0.7073184,0.016362177,0.02416803
1934,0,0,0.5347127,0.37674925,0.017750796,0.07078727
1935,0,0,0.5347127,0.37674925,0.017750796,0.07078727
1936,1,0,0.5347127,0.37674925,0.017750796,0.07078727
1937,1,0,0.53357655,0.10356248,0.013931896,0.34892905
1938,1,0,0.47928187,0.3822116,0.0869805,0.051525995
1939,1,0,0.47928187,0.3822116,0.0869805,0.051525995
1941,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1943,1,2,0.019586556,0.090797484,0.6674596,0.22215636
1945,0,0,0.32892075,0.32263625,0.27812892,0.07031406
1946,0,0,0.32892075,0.32263625,0.27812892,0.07031406
1947,0,0,0.32892075,0.32263625,0.27812892,0.07031406
1948,0,0,0.32892075,0.32263625,0.27812892,0.07031406
1949,2,2,0.05309297,0.115501486,0.5126301,0.31877545
1950,2,2,0.05309297,0.115501486,0.5126301,0.31877545
1951,2,2,0.05309297,0.115501486,0.5126301,0.31877545
1952,2,2,0.05309297,0.115501486,0.5126301,0.31877545
1953,0,2,0.018766852,0.0072080786,0.9463553,0.027669804
1955,0,2,0.019586556,0.090797484,0.6674596,0.22215636
1956,0,2,0.019586556,0.090797484,0.6674596,0.22215636
1957,3,1,0.25572672,0.6551108,0.07152949,0.017632999
1965,3,0,0.443602,0.41876346,0.104590505,0.03304398
1967,0,1,0.2029023,0.32959452,0.245558,0.22194514
1968,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1969,0,1,0.2029023,0.32959452,0.245558,0.22194514
1970,3,0,0.35720405,0.2489409,0.06319363,0.33066142
1971,0,0,0.6477401,0.17502846,0.016836248,0.16039516
1972,0,3,0.029790727,0.20543188,0.20823415,0.55654323
1973,3,1,0.37316427,0.42311558,0.099944375,0.10377576
1976,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1977,0,0,0.689931,0.03889582,0.14984864,0.121324584
1978,1,0,0.4631475,0.30816457,0.091867544,0.13682044
1980,2,3,0.09155462,0.22531764,0.16628858,0.51683915
1982,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1983,2,0,0.443602,0.41876346,0.104590505,0.03304398
1986,2,2,0.018766852,0.0072080786,0.9463553,0.027669804
1987,2,2,0.018766852,0.0072080786,0.9463553,0.027669804
1988,3,2,0.018766852,0.0072080786,0.9463553,0.027669804
1989,2,2,0.018766852,0.0072080786,0.9463553,0.027669804
1990,2,2,0.018766852,0.0072080786,0.9463553,0.027669804
1993,1,0,0.8571729,0.069816515,0.043866705,0.029143833
1994,1,0,0.6775549,0.090914816,0.032991383,0.19853891
1995,2,2,0.0587867,0.34814423,0.3486815,0.2443876
2002,0,0,0.74604243,0.1183212,0.10403256,0.03160376
2003,0,0,0.74604243,0.1183212,0.10403256,0.03160376
2005,3,0,0.512583,0.07311322,0.036907878,0.37739584
2006,3,0,0.512583,0.07311322,0.036907878,0.37739584
2007,0,0,0.74604243,0.1183212,0.10403256,0.03160376
2008,0,0,0.74604243,0.1183212,0.10403256,0.03160376
2009,0,1,0.25572672,0.6551108,0.07152949,0.017632999
2010,0,0,0.74604243,0.1183212,0.10403256,0.03160376
2011,0,1,0.25572672,0.6551108,0.07152949,0.017632999
2012,0,0,0.74604243,0.1183212,0.10403256,0.03160376
2013,0,0,0.751848,0.19513895,0.034388494,0.018624518
2017,0,3,0.029790727,0.20543188,0.20823415,0.55654323
2032,2,3,0.38874316,0.0496516,0.025858399,0.5357469
2038,0,0,0.89434373,0.05388719,0.02826312,0.02350599
2039,0,0,0.89434373,0.05388719,0.02826312,0.02350599
2040,0,0,0.85611486,0.07152843,0.043248814,0.02910786
2041,0,0,0.85611486,0.07152843,0.043248814,0.02910786
2042,0,0,0.8638201,0.103356004,0.012054783,0.020769112
2043,0,0,0.8638201,0.103356004,0.012054783,0.020769112
2044,0,0,0.95611185,0.03336689,0.0049616336,0.0055596656
2045,0,0,0.95611185,0.03336689,0.0049616336,0.0055596656
2046,0,0,0.57837576,0.38996953,0.019892728,0.011761991
2049,1,0,0.47928187,0.3822116,0.0869805,0.051525995
2056,1,0,0.7501774,0.03652443,0.15445243,0.05884575
2058,2,3,0.43341225,0.045331948,0.013836959,0.5074188
2059,1,0,0.5347127,0.37674925,0.017750796,0.07078727
2060,2,3,0.43341225,0.045331948,0.013836959,0.5074188
2067,3,0,0.4452901,0.4395775,0.07286225,0.04227015
2069,0,3,0.027004046,0.40120834,0.108219,0.46356863
2071,0,1,0.25215137,0.7073184,0.016362177,0.02416803
2072,1,1,0.25572672,0.6551108,0.07152949,0.017632999
2073,0,3,0.029790727,0.20543188,0.20823415,0.55654323
2074,0,3,0.029790727,0.20543188,0.20823415,0.55654323
2076,2,3,0.029790727,0.20543188,0.20823415,0.55654323
2077,2,3,0.077522084,0.10962098,0.3712454,0.44161153
2078,1,0,0.47928187,0.3822116,0.0869805,0.051525995
2080,3,3,0.18211947,0.09655448,0.068889715,0.6524363
2084,2,0,0.85516405,0.066467404,0.060139652,0.018228838
2085,1,0,0.47928187,0.3822116,0.0869805,0.051525995
2086,1,0,0.47928187,0.3822116,0.0869805,0.051525995
2087,0,1,0.25215137,0.7073184,0.016362177,0.02416803
2088,1,0,0.5444235,0.26200384,0.082932144,0.110640466
2089,1,0,0.58282673,0.35961947,0.03579656,0.02175727
2090,1,3,0.080367886,0.096359804,0.087914795,0.73535746
2091,0,0,0.53357655,0.10356248,0.013931896,0.34892905
2092,0,0,0.53357655,0.10356248,0.013931896,0.34892905
2093,0,0,0.53357655,0.10356248,0.013931896,0.34892905
2094,0,0,0.53357655,0.10356248,0.013931896,0.34892905
2095,0,0,0.53357655,0.10356248,0.013931896,0.34892905
2096,0,0,0.7506117,0.20139264,0.024803806,0.023191819
2097,0,0,0.89434373,0.05388719,0.02826312,0.02350599
2098,0,0,0.85611486,0.07152843,0.043248814,0.02910786
2099,0,0,0.8638201,0.103356004,0.012054783,0.020769112
2100,0,0,0.95611185,0.03336689,0.0049616336,0.0055596656
2103,1,1,0.08830394,0.49804637,0.30411896,0.109530695
2107,2,3,0.0837539,0.2351724,0.29317072,0.387903
2108,0,0,0.7136976,0.20380573,0.027795572,0.054701135
2110,1,0,0.8080796,0.12559931,0.026093999,0.040227138
2111,1,0,0.8080796,0.12559931,0.026093999,0.040227138
2112,1,0,0.8080796,0.12559931,0.026093999,0.040227138
2113,1,0,0.8080796,0.12559931,0.026093999,0.040227138
2115,1,3,0.027004046,0.40120834,0.108219,0.46356863
2116,0,0,0.5347127,0.37674925,0.017750796,0.07078727
2117,0,2,0.09271152,0.11331024,0.6753818,0.11859646
2118,0,2,0.019586556,0.090797484,0.6674596,0.22215636
2119,0,2,0.25369734,0.06307352,0.43184665,0.2513825
2125,0,0,0.8526596,0.054679684,0.033850484,0.058810256
2126,0,3,0.027004046,0.40120834,0.108219,0.46356863
2129,0,3,0.029790727,0.20543188,0.20823415,0.55654323
2130,1,0,0.47928187,0.3822116,0.0869805,0.051525995
2142,1,0,0.5347127,0.37674925,0.017750796,0.07078727
2144,2,3,0.077522084,0.10962098,0.3712454,0.44161153
2145,0,3,0.43341225,0.045331948,0.013836959,0.5074188
2146,1,0,0.5982312,0.2740509,0.03967155,0.08804636
2147,2,3,0.059219886,0.118772276,0.17096108,0.65104675
2148,2,0,0.53357655,0.10356248,0.013931896,0.34892905
2149,2,3,0.029790727,0.20543188,0.20823415,0.55654323
2150,1,0,0.7304423,0.14588898,0.019041404,0.10462738
2151,2,3,0.029790727,0.20543188,0.20823415,0.55654323
2152,2,0,0.689931,0.03889582,0.14984864,0.121324584
2156,2,3,0.38874316,0.0496516,0.025858399,0.5357469
2157,2,3,0.36078796,0.17332083,0.07948099,0.38641027
2158,2,3,0.14435121,0.089011274,0.029422352,0.7372151
2159,2,3,0.14435121,0.089011274,0.029422352,0.7372151
2160,2,3,0.38874316,0.0496516,0.025858399,0.5357469
2161,2,3,0.36078796,0.17332083,0.07948099,0.38641027
2162,2,3,0.14435121,0.089011274,0.029422352,0.7372151
2163,2,3,0.14435121,0.089011274,0.029422352,0.7372151
2164,2,3,0.36078796,0.17332083,0.07948099,0.38641027
2165,2,3,0.14435121,0.089011274,0.029422352,0.7372151
2166,2,3,0.14435121,0.089011274,0.029422352,0.7372151
2169,1,1,0.28146347,0.6882364,0.012477632,0.017822456
2171,2,2,0.019586556,0.090797484,0.6674596,0.22215636
2172,1,1,0.25572672,0.6551108,0.07152949,0.017632999
2173,1,1,0.028305415,0.88129395,0.04335333,0.047047332
2174,2,1,0.13236661,0.46666953,0.24148017,0.1594837
2175,1,0,0.5347127,0.37674925,0.017750796,0.07078727
2176,0,0,0.5347127,0.37674925,0.017750796,0.07078727
2177,1,3,0.061845444,0.22806522,0.27367872,0.4364106
2178,1,3,0.029790727,0.20543188,0.20823415,0.55654323
2179,1,0,0.68523324,0.020263672,0.023978617,0.2705245
2180,1,0,0.68523324,0.020263672,0.023978617,0.2705245
2182,3,0,0.42314366,0.17521565,0.09390704,0.30773368
2183,0,0,0.6902693,0.15303637,0.10260593,0.054088384
2184,0,0,0.6739257,0.14221506,0.12148923,0.062369976
2185,0,0,0.7140179,0.16586684,0.09015931,0.029955914
2191,1,0,0.5347127,0.37674925,0.017750796,0.07078727
2192,1,0,0.68523324,0.020263672,0.023978617,0.2705245
2193,1,3,0.29130623,0.08364078,0.11353403,0.51151896
2194,0,3,0.061845444,0.22806522,0.27367872,0.4364106
2195,0,0,0.5347127,0.37674925,0.017750796,0.07078727
2198,1,0,0.5347127,0.37674925,0.017750796,0.07078727
2199,1,0,0.68523324,0.020263672,0.023978617,0.2705245
2200,0,0,0.43043786,0.40263417,0.07181617,0.09511183
2201,2,3,0.08473926,0.12790662,0.12936094,0.6579932
2202,2,1,0.4079374,0.48330322,0.06708358,0.04167584
2203,3,0,0.5347127,0.37674925,0.017750796,0.07078727
2205,2,0,0.5347127,0.37674925,0.017750796,0.07078727
2206,1,3,0.032218408,0.0073564947,0.06910075,0.89132434
2207,1,0,0.83691186,0.05525989,0.014726678,0.093101524
2208,3,2,0.019586556,0.090797484,0.6674596,0.22215636
2209,3,0,0.47928187,0.3822116,0.0869805,0.051525995
2211,2,0,0.8526596,0.054679684,0.033850484,0.058810256
2212,2,0,0.689931,0.03889582,0.14984864,0.121324584
2213,2,0,0.689931,0.03889582,0.14984864,0.121324584
2214,2,0,0.6454828,0.25655696,0.06956926,0.028391032
2221,0,0,0.47928187,0.3822116,0.0869805,0.051525995
2228,2,1,0.41856134,0.5025635,0.03482487,0.04405029
2229,2,3,0.023611588,0.020601233,0.39382255,0.56196463
2230,1,1,0.026192185,0.46111888,0.10822594,0.404463
2231,2,0,0.3812018,0.3599757,0.06758264,0.1912398
2232,2,3,0.023611588,0.020601233,0.39382255,0.56196463
2234,0,0,0.79679275,0.10104064,0.047731187,0.05443543
2235,0,0,0.5347127,0.37674925,0.017750796,0.07078727
2236,1,1,0.25572672,0.6551108,0.07152949,0.017632999
2239,1,0,0.82677853,0.1146472,0.031596,0.026978329
2240,1,0,0.82677853,0.1146472,0.031596,0.026978329
2241,1,0,0.82677853,0.1146472,0.031596,0.026978329
2242,2,0,0.6477401,0.17502846,0.016836248,0.16039516
2243,2,3,0.035872992,0.015007649,0.2049938,0.7441256
2249,1,1,0.028305415,0.88129395,0.04335333,0.047047332
2250,2,2,0.25369734,0.06307352,0.43184665,0.2513825
2251,1,0,0.4161533,0.35027546,0.07889478,0.15467645
2252,0,0,0.7404959,0.08348462,0.034815375,0.14120404
2253,1,0,0.81577516,0.049624033,0.026649602,0.107951224
2254,3,3,0.029790727,0.20543188,0.20823415,0.55654323
2255,1,0,0.47928187,0.3822116,0.0869805,0.051525995
2259,1,0,0.47928187,0.3822116,0.0869805,0.051525995
2261,0,0,0.5347127,0.37674925,0.017750796,0.07078727
2267,1,1,0.3646252,0.48501703,0.036763567,0.11359427
2270,1,1,0.3646252,0.48501703,0.036763567,0.11359427
2271,0,0,0.5525841,0.23562759,0.054484118,0.15730415
2272,2,3,0.2805077,0.2828588,0.061341878,0.37529162
2273,1,1,0.3646252,0.48501703,0.036763567,0.11359427
2274,1,1,0.3646252,0.48501703,0.036763567,0.11359427
2275,1,1,0.3646252,0.48501703,0.036763567,0.11359427
2276,1,1,0.23969659,0.5765551,0.06319996,0.12054834
2277,1,1,0.3646252,0.48501703,0.036763567,0.11359427
2278,1,1,0.23969659,0.5765551,0.06319996,0.12054834
2280,1,0,0.81191427,0.073737,0.081356965,0.03299178
2281,1,0,0.4161533,0.35027546,0.07889478,0.15467645
2282,1,2,0.019586556,0.090797484,0.6674596,0.22215636
2283,1,0,0.4631475,0.30816457,0.091867544,0.13682044
2285,0,3,0.029790727,0.20543188,0.20823415,0.55654323
2286,1,1,0.029756371,0.5058595,0.107065044,0.35731915
2287,3,3,0.029790727,0.20543188,0.20823415,0.55654323
2291,0,0,0.74604243,0.1183212,0.10403256,0.03160376
2292,0,0,0.6902693,0.15303637,0.10260593,0.054088384
2295,0,3,0.029790727,0.20543188,0.20823415,0.55654323
2296,0,1,0.029756371,0.5058595,0.107065044,0.35731915
2297,0,3,0.029790727,0.20543188,0.20823415,0.55654323
2298,1,1,0.029756371,0.5058595,0.107065044,0.35731915
2299,0,3,0.029790727,0.20543188,0.20823415,0.55654323
2300,0,1,0.029756371,0.5058595,0.107065044,0.35731915
2301,0,1,0.029756371,0.5058595,0.107065044,0.35731915
2302,3,1,0.37316427,0.42311558,0.099944375,0.10377576
2304,0,0,0.47928187,0.3822116,0.0869805,0.051525995
2306,0,0,0.47928187,0.3822116,0.0869805,0.051525995
2307,0,0,0.47928187,0.3822116,0.0869805,0.051525995
2309,1,3,0.14435121,0.089011274,0.029422352,0.7372151
2310,0,3,0.029790727,0.20543188,0.20823415,0.55654323
2311,1,2,0.019586556,0.090797484,0.6674596,0.22215636
2317,0,3,0.029790727,0.20543188,0.20823415,0.55654323
2318,0,3,0.029790727,0.20543188,0.20823415,0.55654323
2319,3,2,0.019586556,0.090797484,0.6674596,0.22215636
2320,2,1,0.37316427,0.42311558,0.099944375,0.10377576
2321,3,1,0.13236661,0.46666953,0.24148017,0.1594837
2322,1,0,0.67685753,0.051028896,0.11514789,0.15696572
2323,0,3,0.029790727,0.20543188,0.20823415,0.55654323
2324,0,3,0.029790727,0.20543188,0.20823415,0.55654323
2329,0,3,0.061845444,0.22806522,0.27367872,0.4364106
2330,0,3,0.061845444,0.22806522,0.27367872,0.4364106
