idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1953,0,2,0.050007295,0.32809713,0.59860486,0.023290725
1954,3,2,0.023192275,0.11336216,0.67813617,0.18530938
1955,0,2,0.0029491496,0.38641974,0.5783943,0.032236837
1956,0,2,0.005873316,0.26585332,0.717302,0.010971335
1957,3,1,0.3056996,0.37350592,0.15804319,0.16275127
1958,2,3,0.2647234,0.25975135,0.019936392,0.4555889
1959,2,2,0.017381445,0.29953793,0.47906882,0.20401181
1960,1,1,0.10240904,0.78429675,0.054472715,0.058821525
1961,1,1,0.0728683,0.85852885,0.046933226,0.0216696
1962,1,1,0.06760148,0.77837455,0.13089171,0.02313228
1963,1,1,0.07703094,0.7904923,0.09333558,0.039141156
1964,2,3,0.06725965,0.090545386,0.20273595,0.6394591
1965,3,0,0.745634,0.121921495,0.022898262,0.10954623
1966,0,1,0.3388069,0.49774304,0.04034742,0.12310267
1967,0,1,0.057866737,0.7467782,0.18237287,0.012982227
1968,2,2,0.0012662914,0.009428928,0.72871155,0.2605932
1969,0,1,0.0486794,0.5611373,0.35242626,0.037757017
1970,3,3,0.019870995,0.0984581,0.06729766,0.81437325
1971,0,2,0.08477921,0.42374215,0.42388368,0.067595
1972,0,2,0.36163574,0.081691094,0.5383279,0.018345227
1973,3,1,0.13062212,0.5341582,0.3236108,0.01160894
1974,2,3,0.050763283,0.2567434,0.33384278,0.35865054
1975,2,3,0.056645986,0.12053886,0.12590705,0.69690806
1976,2,2,0.015724618,0.039993785,0.87892234,0.06535925
1977,0,0,0.6219573,0.275807,0.09725185,0.004983855
1978,1,2,0.12816657,0.40753558,0.4393371,0.024960706
1979,2,3,0.011239409,0.08003894,0.06924964,0.839472
1980,2,1,0.08229851,0.8234287,0.07391682,0.020356007
1996,2,1,0.3046331,0.614083,0.013510384,0.06777349
1997,1,1,0.3046331,0.614083,0.013510384,0.06777349
1998,3,3,0.2758525,0.1522132,0.25304872,0.31888556
1999,1,1,0.021440588,0.71435237,0.23598602,0.02822103
2017,0,0,0.3368931,0.27144855,0.27364427,0.11801405
2047,3,1,0.01446317,0.88560706,0.05613933,0.043790415
2067,3,2,0.06936068,0.28515577,0.54985386,0.095629714
2068,2,0,0.89385676,0.06276173,0.020896297,0.022485226
2069,0,0,0.88863736,0.068807185,0.01563875,0.026916709
2070,0,0,0.42102647,0.2929638,0.2349194,0.05109029
2114,3,1,0.012845771,0.88660425,0.056202546,0.04434737
2115,1,1,0.37307137,0.45599866,0.062246762,0.10868319
2126,0,1,0.45314518,0.47917005,0.05122115,0.016463606
2127,3,0,0.83740103,0.08300828,0.010343352,0.06924733
2253,1,0,0.44468227,0.3167298,0.22505227,0.01353565
2282,1,2,0.013894612,0.01441009,0.9649097,0.0067856014
2283,1,2,0.09786817,0.30185714,0.5922066,0.008068092
2284,2,0,0.72753656,0.20095631,0.05457919,0.016927956
2313,0,1,0.059545677,0.9076381,0.022825079,0.009991172
2321,3,0,0.5941743,0.10120217,0.08261499,0.22200856
2322,1,1,0.085741304,0.8269414,0.062888876,0.024428457
