idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1763,1,0,0.45197815,0.41601926,0.060566973,0.07143564
1764,1,0,0.5900938,0.19111072,0.09993537,0.11886013
1765,1,0,0.50017864,0.13928026,0.10923158,0.25130954
1766,2,2,0.03467301,0.3090555,0.5891936,0.06707785
1769,2,2,0.002379059,0.0039546588,0.98211956,0.011546747
1770,1,1,0.1452543,0.805691,0.03483405,0.014220694
1773,2,1,0.22728561,0.6637163,0.037216067,0.071782075
1774,1,0,0.9322991,0.04181845,0.007641895,0.018240537
1775,0,0,0.85707605,0.040432006,0.051531583,0.05096033
1776,0,0,0.85707605,0.040432006,0.051531583,0.05096033
1777,0,0,0.64528215,0.061141793,0.06916746,0.22440858
1782,2,2,0.004143171,0.028974479,0.51582915,0.4510532
1785,0,1,0.053037792,0.7822051,0.076154605,0.08860245
1795,0,0,0.9717951,0.006387404,0.0027569977,0.019060548
1796,2,1,0.013029884,0.5297593,0.3029937,0.15421714
1797,0,1,0.03541357,0.45822507,0.18830502,0.31805632
1800,1,1,0.11047163,0.8692242,0.013981612,0.006322558
1810,1,1,0.40184107,0.5300834,0.03377123,0.03430424
1811,1,0,0.9668705,0.009282992,0.003937945,0.01990854
1812,1,0,0.7456846,0.16883934,0.016804518,0.06867152
1813,1,0,0.83732074,0.008756746,0.006175267,0.1477473
1814,1,0,0.79412276,0.14677548,0.019551912,0.039549846
1815,1,0,0.9058307,0.06864165,0.0072204233,0.018307252
1816,1,1,0.2646547,0.6633398,0.03743626,0.03456922
1817,3,3,0.36571106,0.0978471,0.05042203,0.48601982
1818,2,3,0.24740788,0.026425648,0.035092548,0.69107395
1821,1,1,0.13630359,0.79962456,0.027791858,0.03627994
1822,1,0,0.8490764,0.054647516,0.02332285,0.0729532
1823,1,0,0.9461191,0.018101016,0.006775357,0.029004483
1824,2,3,0.17670111,0.04157562,0.01471829,0.76700497
1825,2,3,0.13093165,0.13068943,0.10490078,0.63347816
1826,2,3,0.28627783,0.010566225,0.012495287,0.6906607
1827,0,3,0.36861652,0.026330858,0.23171094,0.37334168
1828,0,3,0.10110849,0.11990775,0.20437257,0.5746112
1829,1,1,0.016427062,0.9580167,0.008923253,0.016632956
1832,1,1,0.31364182,0.3957111,0.030148169,0.26049894
1833,2,1,0.2171423,0.41519564,0.033787344,0.33387473
1834,1,3,0.42260823,0.060281932,0.014355856,0.502754
1835,1,3,0.346417,0.15968016,0.054881148,0.43902165
1836,2,3,0.22145572,0.1547044,0.05679286,0.567047
1837,1,3,0.35467294,0.12693219,0.12803403,0.3903608
1838,1,3,0.3276515,0.033486553,0.040057164,0.5988048
1839,2,3,0.21147686,0.03181932,0.03761165,0.7190922
1840,1,1,0.184667,0.5708457,0.07615811,0.1683291
1841,0,3,0.291217,0.02418943,0.01942467,0.6651689
1842,3,3,0.09827104,0.34650812,0.11424314,0.44097772
1844,2,2,0.0023718043,0.017448587,0.92325926,0.056920316
1845,1,1,0.031312805,0.9507975,0.0063675926,0.011522119
1846,2,1,0.11228038,0.37066036,0.30918476,0.20787449
1850,1,2,0.11003083,0.030734308,0.69847375,0.16076116
1851,1,0,0.45811412,0.14491075,0.10310191,0.29387325
1852,1,1,0.12345339,0.54965276,0.05897342,0.26792043
1853,1,3,0.14599697,0.21372132,0.13652602,0.5037557
1854,1,3,0.00815562,0.058640655,0.20571908,0.72748464
1855,2,2,0.045225956,0.042689048,0.72017854,0.19190648
1856,3,0,0.92753726,0.049873184,0.0024160582,0.020173462
1860,0,1,0.053079862,0.74247724,0.02844742,0.1759955
1862,2,2,0.0029421514,0.012165142,0.93202657,0.05286611
1864,1,1,0.049860932,0.491052,0.13141562,0.32767144
1865,0,0,0.52434343,0.15283298,0.11761108,0.20521253
1866,1,1,0.12263956,0.8518991,0.018206894,0.0072544646
1876,2,2,0.0065795006,0.08361236,0.8148336,0.09497455
1877,1,2,0.0012336944,0.02495173,0.9539105,0.01990409
1878,2,2,0.0034995363,0.03102488,0.7854604,0.18001522
1879,2,2,0.004729147,0.040859032,0.91146004,0.04295172
1880,2,2,0.011467709,0.07208194,0.7641189,0.15233143
1881,2,2,0.023234364,0.081176326,0.6456244,0.24996491
1886,1,2,0.013680035,0.045533434,0.8447914,0.09599508
1887,1,2,0.02501574,0.42223564,0.5427118,0.010036851
1889,2,1,0.14392576,0.3944816,0.3191367,0.14245594
1890,0,1,0.055389836,0.93758565,0.0040775267,0.0029470185
1891,2,1,0.067120716,0.78318655,0.05347207,0.096220635
1892,1,0,0.757877,0.23333566,0.0058603915,0.0029269517
1894,0,0,0.81056124,0.09583859,0.041236524,0.052363645
1895,2,2,0.099560104,0.22608669,0.66674083,0.0076123355
1896,1,1,0.17404157,0.80682576,0.010670183,0.008462455
1897,1,1,0.025831422,0.9681654,0.004158273,0.0018449726
1898,1,1,0.18253058,0.8080282,0.0077283243,0.0017128377
1899,0,1,0.3642774,0.5160941,0.110567935,0.009060618
1900,1,1,0.10928161,0.8855456,0.0040129838,0.0011597577
1905,0,0,0.52172244,0.2443881,0.20385867,0.030030776
1907,1,0,0.73365897,0.10442258,0.15150338,0.010415062
1908,3,1,0.16921023,0.54046625,0.061869144,0.22845438
1910,0,2,0.096333,0.32226762,0.34485313,0.23654628
1915,3,1,0.29674226,0.40644872,0.1877694,0.10903959
1919,0,1,0.029632099,0.9640586,0.005458264,0.0008510371
1921,2,3,0.017410956,0.03890098,0.45128435,0.49240375
1923,2,2,0.015298558,0.05268252,0.9283901,0.0036288141
1924,2,2,0.026951421,0.22360125,0.67237854,0.077068806
1927,1,0,0.7456846,0.16883934,0.016804518,0.06867152
1928,2,2,0.002739006,0.018811677,0.95982933,0.018620031
1932,1,1,0.15685508,0.8039338,0.0065935324,0.032617528
1934,0,1,0.37664643,0.46094075,0.047467664,0.11494514
1935,0,1,0.3744458,0.5505194,0.041403472,0.033631332
1936,1,0,0.5902149,0.34236562,0.02510683,0.042312652
1937,1,0,0.66231894,0.18258508,0.0502901,0.10480585
1938,1,1,0.032142416,0.9163249,0.02978275,0.021749942
1939,1,1,0.060375497,0.92432255,0.0105172265,0.004784767
1941,1,1,0.13286442,0.7916463,0.06913605,0.0063532293
1943,1,2,0.042709645,0.2872017,0.58724505,0.0828436
1945,0,1,0.3791766,0.4736106,0.038290378,0.108922444
1946,0,1,0.42438397,0.48337436,0.0117729595,0.08046875
1947,0,1,0.38820773,0.47244665,0.09160668,0.047738962
1948,0,0,0.46540275,0.3556456,0.0997199,0.079231784
1949,2,1,0.3791766,0.4736106,0.038290378,0.108922444
1950,2,1,0.42438397,0.48337436,0.0117729595,0.08046875
1951,2,1,0.38820773,0.47244665,0.09160668,0.047738962
1952,2,0,0.46540275,0.3556456,0.0997199,0.079231784
1953,0,2,0.25711036,0.044528525,0.6407031,0.05765801
1955,0,1,0.025117373,0.66776717,0.2844899,0.022625538
1956,0,2,0.086828664,0.28827766,0.54949975,0.075393915
1957,3,0,0.6123972,0.31197584,0.06771069,0.007916317
1965,3,0,0.7862266,0.15566568,0.03194787,0.026159931
1967,0,0,0.55920273,0.16924523,0.20552783,0.066024214
1968,2,2,0.002479583,0.015067154,0.9243735,0.05807978
1969,0,0,0.53933716,0.2968957,0.1284415,0.035325613
1970,3,3,0.31008247,0.26641503,0.028468259,0.39503422
1971,0,0,0.87601405,0.039314173,0.01940055,0.06527119
1972,0,3,0.13197488,0.32643393,0.1986325,0.34295872
1973,3,0,0.7820639,0.1226287,0.087663166,0.007644243
1976,2,2,0.0046898173,0.02895758,0.9420738,0.024278736
1977,0,1,0.3864253,0.5020563,0.0709404,0.040577993
1978,1,3,0.1561186,0.025445634,0.055286866,0.7631489
1980,2,3,0.087098464,0.1259052,0.015415675,0.77158064
1982,1,1,0.29039747,0.69263566,0.009281164,0.0076857596
1983,2,0,0.39239287,0.22855815,0.15931134,0.21973765
1986,2,0,0.46694863,0.016702894,0.41219032,0.10415817
1987,2,2,0.045613278,0.05624876,0.87227076,0.025867188
1988,3,2,0.01803167,0.0038349284,0.97114503,0.0069883536
1989,2,2,0.031436656,0.02971944,0.9230323,0.015811624
1990,2,2,0.30312636,0.04924108,0.4946076,0.153025
1993,1,2,0.19661608,0.110138476,0.513093,0.1801524
1994,1,2,0.15171984,0.10579862,0.7193438,0.023137787
1995,2,2,0.092568494,0.28153288,0.3911689,0.23472974
2002,0,0,0.5415823,0.39094102,0.01670336,0.050773293
2003,0,0,0.6495834,0.3046903,0.018051986,0.027674379
2005,3,3,0.24635465,0.14454928,0.13463748,0.47445858
2006,3,0,0.45761228,0.19056973,0.1527144,0.19910355
2007,0,0,0.62637883,0.33018655,0.0065606316,0.03687397
2008,0,3,0.20339142,0.034749843,0.0225924,0.73926634
2009,0,0,0.82606196,0.10984753,0.052280642,0.011809815
2010,0,3,0.20004323,0.034177795,0.02044762,0.7453314
2011,0,0,0.5434566,0.4067006,0.040561296,0.009281487
2012,0,3,0.25202042,0.06817908,0.098962314,0.5808382
2013,0,1,0.35054037,0.5683844,0.04909518,0.031980045
2017,0,3,0.018848386,0.06237728,0.023525197,0.8952491
2032,2,3,0.1283155,0.111786775,0.0610412,0.69885653
2038,0,0,0.5984044,0.21772054,0.06627385,0.117601156
2039,0,0,0.52686673,0.25709802,0.071888894,0.1441464
2040,0,1,0.21943541,0.6116509,0.13786651,0.031047244
2041,0,1,0.21121354,0.6532645,0.10603557,0.029486392
2042,0,3,0.30144677,0.1586743,0.14145286,0.39842606
2043,0,3,0.2899551,0.116991304,0.12225079,0.4708028
2044,0,3,0.3113717,0.20904373,0.06375447,0.4158301
2045,0,3,0.22232854,0.18100117,0.067782454,0.52888787
2046,0,1,0.28641772,0.5137727,0.11395996,0.08584961
2049,1,1,0.24838056,0.544992,0.14667496,0.05995247
2056,1,1,0.31405202,0.35117304,0.27255946,0.062215474
2058,2,3,0.03627938,0.2759585,0.12878214,0.55898
2059,1,1,0.20043026,0.751043,0.027862748,0.020664025
2060,2,3,0.09435536,0.09362418,0.13362734,0.6783931
2067,3,1,0.08382028,0.6417719,0.10338668,0.17102109
2069,0,3,0.09108774,0.006000596,0.020415835,0.8824958
2071,0,1,0.13801739,0.8119427,0.016596729,0.033443213
2072,1,0,0.8521717,0.08092994,0.033198126,0.033700187
2073,0,3,0.10130947,0.03261521,0.0043338356,0.8617415
2074,0,3,0.09599477,0.050272774,0.010453512,0.843279
2076,2,1,0.01102936,0.6403801,0.2654059,0.08318466
2077,2,2,0.02031592,0.27820745,0.42648068,0.27499592
2078,1,0,0.4659805,0.37263146,0.049771287,0.11161673
2080,3,3,0.021125454,0.35452798,0.08521446,0.5391321
2084,2,0,0.934639,0.010757647,0.01372361,0.04087981
2085,1,1,0.122543946,0.81798303,0.02891409,0.03055891
2086,1,1,0.20196727,0.7551831,0.024147369,0.018702284
2087,0,1,0.09565309,0.85898995,0.024759153,0.020597786
2088,1,0,0.86399215,0.04967025,0.061932903,0.024404718
2089,1,0,0.7976808,0.11619737,0.022814106,0.06330772
2090,1,0,0.6448414,0.075500175,0.061027452,0.21863098
2091,0,0,0.47630364,0.37073824,0.011809106,0.14114904
2092,0,1,0.41294852,0.48136747,0.057644114,0.048039876
2093,0,1,0.16674635,0.6128618,0.17032756,0.050064273
2094,0,1,0.29946893,0.55059433,0.086939335,0.062997416
2095,0,0,0.4997083,0.21837416,0.14610113,0.13581645
2096,0,3,0.12129645,0.17403516,0.2741693,0.43049908
2097,0,0,0.379917,0.37307447,0.13022004,0.11678856
2098,0,1,0.07911823,0.8217068,0.0807707,0.018404344
2099,0,3,0.15535039,0.13767381,0.19546081,0.511515
2100,0,3,0.19032627,0.3001282,0.12905571,0.38048986
2103,1,1,0.037795838,0.8189689,0.1288395,0.014395808
2107,2,2,0.24243128,0.083433986,0.5298145,0.14432025
2108,0,0,0.5942998,0.020771332,0.37006757,0.014861338
2110,1,0,0.8882464,0.0062076123,0.080482945,0.025062993
2111,1,2,0.42742544,0.017268864,0.5224014,0.0329043
2112,1,0,0.5059993,0.015552238,0.46228746,0.016161006
2113,1,0,0.60940635,0.019735903,0.34291482,0.027942913
2115,1,3,0.03327499,0.023779925,0.04492091,0.89802414
2116,0,0,0.59917146,0.31305176,0.04808543,0.03969136
2117,0,3,0.09561004,0.06399493,0.01137027,0.82902473
2118,0,3,0.033018835,0.044651907,0.12743852,0.79489076
2119,0,3,0.19374546,0.13623048,0.041913286,0.62811077
2125,0,1,0.33612445,0.35560003,0.09482465,0.21345086
2126,0,3,0.12723434,0.021519497,0.05292411,0.7983221
2129,0,1,0.022887364,0.6907282,0.1860887,0.1002957
2130,1,0,0.60892206,0.2801505,0.057463463,0.053463984
2142,1,1,0.32762834,0.6264105,0.02342946,0.02253173
2144,2,3,0.13724174,0.15589231,0.07039621,0.6364698
2145,0,0,0.5857302,0.096974686,0.137291,0.18000412
2146,1,1,0.26572457,0.40186462,0.11412328,0.21828757
2147,2,1,0.27451366,0.3970544,0.11275725,0.21567473
2148,2,3,0.085782304,0.18789603,0.20867115,0.5176505
2149,2,1,0.29204342,0.39141276,0.11962404,0.19691983
2150,1,2,0.17904012,0.1488395,0.37336606,0.2987543
2151,2,2,0.20863184,0.29637414,0.376764,0.11823006
2152,2,0,0.49030426,0.216001,0.1523452,0.14134951
2156,2,3,0.15420139,0.011558169,0.013351336,0.8208892
2157,2,3,0.23629706,0.022169407,0.028737953,0.7127956
2158,2,3,0.18210226,0.0053971754,0.021037454,0.79146314
2159,2,3,0.27198473,0.011077556,0.03962267,0.677315
2160,2,3,0.120364815,0.28256956,0.12020815,0.47685748
2161,2,2,0.14024428,0.1351006,0.39216197,0.3324932
2162,2,2,0.17322885,0.079408154,0.40383852,0.34352446
2163,2,3,0.18532985,0.16526553,0.31208757,0.33731702
2164,2,3,0.12158242,0.090138175,0.18293336,0.6053461
2165,2,3,0.2428391,0.039875288,0.16542003,0.5518656
2166,2,3,0.22147307,0.06637618,0.16957091,0.5425798
2169,1,0,0.84185225,0.049090825,0.007919911,0.10113707
2171,2,2,0.0031183779,0.010645356,0.96614,0.020096269
2172,1,1,0.2505737,0.7111159,0.021606227,0.016704233
2173,1,1,0.15960951,0.77751946,0.040150348,0.022720682
2174,2,0,0.5030004,0.19540457,0.058439825,0.24315523
2175,1,0,0.81379366,0.14813812,0.008299294,0.029768888
2176,0,0,0.8755905,0.10046553,0.0053943973,0.018549565
2177,1,3,0.15489917,0.005960465,0.019032195,0.82010823
2178,1,3,0.034898233,0.10529677,0.032906666,0.82689834
2179,1,2,0.31615627,0.33121815,0.34234124,0.010284311
2180,1,0,0.522662,0.41134742,0.048248984,0.017741596
2182,3,1,0.24562666,0.7034354,0.04553065,0.0054072905
2183,0,1,0.12614037,0.58894104,0.014086563,0.270832
2184,0,1,0.08006108,0.6398281,0.03398907,0.24612175
2185,0,1,0.068876885,0.56769705,0.021546166,0.34187996
2191,1,0,0.81333196,0.14805406,0.008862021,0.029751997
2192,1,0,0.9625379,0.009740066,0.014745371,0.012976645
2193,1,0,0.9007173,0.0052077514,0.020814959,0.07325997
2194,0,3,0.05410457,0.08289705,0.046035506,0.81696284
2195,0,0,0.79996616,0.15316382,0.009536954,0.037333105
2198,1,0,0.6399773,0.31126893,0.016803069,0.031950686
2199,1,0,0.94011503,0.0333657,0.0074844784,0.019034788
2200,0,0,0.50082475,0.023416426,0.042371705,0.4333871
2201,2,2,0.010202289,0.062245984,0.84588784,0.08166384
2202,2,2,0.14418618,0.3413349,0.38833752,0.12614134
2203,3,1,0.4634089,0.5001332,0.007544426,0.028913438
2205,2,0,0.8475435,0.11211161,0.010641013,0.029703885
2206,1,1,0.12622611,0.563984,0.25239137,0.057398528
2207,1,2,0.014525498,0.05274182,0.8927701,0.039962556
2208,3,2,0.0021806203,0.018730007,0.94336945,0.035719965
2209,3,1,0.15107712,0.733931,0.032779377,0.082212515
2211,2,0,0.3660526,0.24525724,0.07773098,0.3109592
2212,2,0,0.39557528,0.30040884,0.118499726,0.18551616
2213,2,0,0.3823611,0.24575846,0.20316167,0.16871873
2214,2,0,0.33657882,0.30891922,0.20394848,0.15055346
2221,0,0,0.89735585,0.061073385,0.012222108,0.029348625
2228,2,0,0.80082625,0.009275994,0.03189356,0.15800416
2229,2,3,0.10134092,0.09430768,0.062756754,0.7415947
2230,1,1,0.15682063,0.4221936,0.03703758,0.38394818
2231,2,3,0.0594926,0.040384535,0.010149086,0.88997376
2232,2,2,0.044817124,0.10610942,0.5183145,0.330759
2234,0,0,0.50949436,0.09158464,0.32098433,0.077936634
2235,0,0,0.8475435,0.11211161,0.010641013,0.029703885
2236,1,1,0.092590205,0.8846478,0.016115174,0.006646869
2239,1,0,0.7953641,0.0132070435,0.01174986,0.17967896
2240,1,0,0.7937301,0.06742267,0.021516657,0.117330566
2241,1,0,0.6651722,0.09129237,0.056180377,0.187355
2242,2,0,0.9333853,0.01926741,0.0070600626,0.040287185
2243,2,1,0.19598386,0.34734744,0.21289963,0.24376906
2249,1,0,0.5430791,0.3240848,0.0802944,0.05254171
2250,2,2,0.14520803,0.25513276,0.3022951,0.2973641
2251,1,1,0.07516932,0.5934083,0.17035836,0.16106406
2252,0,1,0.090112284,0.79043347,0.030522184,0.08893208
2253,1,3,0.11755212,0.054116644,0.40870813,0.41962308
2254,3,3,0.041738395,0.192965,0.2763275,0.4889691
2255,1,1,0.02228401,0.9573277,0.009274377,0.011113883
2259,1,1,0.01989205,0.9599861,0.017124433,0.002997434
2261,0,1,0.4264202,0.49599853,0.009596359,0.06798489
2267,1,1,0.1430123,0.68961215,0.14803477,0.019340783
2270,1,0,0.68361807,0.12385167,0.109244004,0.08328625
2271,0,1,0.36219501,0.41385704,0.016885333,0.20706266
2272,2,3,0.3603778,0.21854371,0.03396008,0.38711843
2273,1,1,0.17442808,0.7540845,0.054316428,0.01717099
2274,1,1,0.2061278,0.65925235,0.076831706,0.057788152
2275,1,0,0.4928783,0.2566637,0.12696084,0.1234972
2276,1,1,0.06762081,0.7401494,0.054082245,0.13814755
2277,1,1,0.31437385,0.4492094,0.124125786,0.11229101
2278,1,1,0.15068819,0.49080458,0.20104867,0.15745859
2280,1,1,0.11860897,0.8309764,0.018000558,0.03241402
2281,1,0,0.63925785,0.1710818,0.08707549,0.10258488
2282,1,2,0.00874304,0.030081848,0.8607698,0.100405306
2283,1,3,0.10961403,0.026824739,0.063892394,0.79966885
2285,0,3,0.07971793,0.16900454,0.14130248,0.60997504
2286,1,1,0.038647763,0.5447666,0.23922339,0.17736225
2287,3,3,0.057364933,0.32015708,0.13212857,0.49034938
2291,0,2,0.094178535,0.33046848,0.52060527,0.054747734
2292,0,1,0.10126135,0.7476715,0.072999865,0.07806731
2295,0,1,0.025103176,0.3977061,0.29819614,0.2789946
2296,0,1,0.013741828,0.5781969,0.35711166,0.05094959
2297,0,3,0.059764348,0.14451426,0.059582353,0.736139
2298,1,1,0.024185972,0.634599,0.11882348,0.22239156
2299,0,3,0.036992624,0.29619285,0.22450817,0.4423064
2300,0,1,0.029018322,0.5360536,0.3212793,0.11364882
2301,0,1,0.060226586,0.64284253,0.18441242,0.11251842
2302,3,1,0.1055946,0.53055686,0.25352794,0.11032063
2304,0,1,0.32852378,0.41823146,0.1841742,0.0690706
2306,0,1,0.11052422,0.7668226,0.08466538,0.03798783
2307,0,1,0.085960515,0.8196451,0.07466531,0.019729102
2309,1,0,0.799436,0.011432061,0.04540935,0.14372265
2310,0,3,0.058495488,0.3884312,0.1630215,0.3900518
2311,1,2,0.0018550641,0.034099046,0.9171829,0.04686299
2317,0,3,0.022358706,0.22044446,0.09819276,0.65900403
2318,0,3,0.035339426,0.10850941,0.02772534,0.8284259
2319,3,2,0.009393591,0.059767127,0.63125044,0.29958886
2320,2,0,0.74818707,0.14097212,0.04969773,0.06114314
2321,3,0,0.573809,0.076433375,0.08813011,0.26162747
2322,1,1,0.29191008,0.32509723,0.16298145,0.22001123
2323,0,1,0.013044343,0.73216575,0.14851245,0.10627747
2324,0,1,0.023126181,0.6078457,0.13144203,0.23758607
2329,0,3,0.29447258,0.07666969,0.109630086,0.5192277
2330,0,3,0.12099501,0.018465292,0.01910161,0.8414381
