idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1777,0,1,0.30621317,0.5051883,0.052097246,0.13650128
1782,3,3,0.018294105,0.017145418,0.246371,0.7181895
1795,1,1,0.036800057,0.8209167,0.10647164,0.03581163
1796,3,2,0.00857833,0.01874934,0.8994885,0.07318383
1797,0,2,0.044058934,0.04928783,0.6668184,0.23983487
1800,1,1,0.426651,0.43582878,0.028696451,0.10882376
1810,0,0,0.5557901,0.27931052,0.016171016,0.14872834
1811,1,1,0.12861183,0.66485065,0.016778577,0.18975891
1812,1,0,0.7941011,0.10140782,0.0067999447,0.09769115
1813,1,0,0.4642967,0.4059696,0.028473385,0.101260304
1814,1,1,0.15845849,0.66655844,0.13804865,0.03693442
1815,1,1,0.1900205,0.6306161,0.14879495,0.030568436
1816,0,0,0.85551006,0.10867015,0.010481278,0.025338534
1817,2,3,0.45512387,0.023807552,0.061695065,0.45937353
1818,3,3,0.14682126,0.27468017,0.2849285,0.2935701
1821,0,0,0.91459006,0.046441153,0.0066728573,0.032295898
1822,0,1,0.1064797,0.703501,0.15116955,0.038849782
1823,0,1,0.046979275,0.75793236,0.15735103,0.037737336
1824,2,3,0.16228694,0.24258699,0.064716645,0.5304094
1825,3,3,0.03713155,0.29983613,0.020150848,0.64288145
1826,3,3,0.05896847,0.36167243,0.030537996,0.54882115
1827,0,1,0.3080388,0.34207425,0.01868807,0.3311989
1828,0,0,0.79844815,0.16475497,0.0053778286,0.031419016
1829,0,1,0.07557858,0.72543496,0.04447177,0.15451467
1832,1,3,0.2687056,0.11826508,0.2343156,0.37871376
1833,2,3,0.19459252,0.14842871,0.14502206,0.51195675
1834,0,3,0.05949476,0.10303649,0.37036583,0.4671029
1835,1,3,0.2614386,0.25335267,0.17457958,0.3106292
1836,3,3,0.1733911,0.28009927,0.102587454,0.44392216
1837,1,2,0.04544979,0.11475993,0.69861364,0.14117666
1838,1,3,0.2080967,0.1799914,0.25052106,0.36139083
1839,2,3,0.14490563,0.21289085,0.1427135,0.49949005
1840,0,0,0.57992244,0.2177514,0.056656957,0.14566919
1841,1,1,0.20370562,0.6910405,0.08502207,0.02023177
1842,3,2,0.30732074,0.19527888,0.40979022,0.087610185
1844,3,2,0.04256594,0.012954974,0.80045617,0.14402288
1845,1,0,0.6919067,0.24110202,0.01059664,0.056394666
1846,3,1,0.14565916,0.56013805,0.21891765,0.07528519
1850,1,3,0.095066845,0.058001447,0.32456285,0.5223689
1851,0,3,0.15070868,0.069820516,0.36760235,0.41186845
1852,0,3,0.14719254,0.10373484,0.3627516,0.38632098
1853,1,2,0.30816412,0.14096533,0.37088978,0.17998078
1854,1,3,0.08188374,0.05846732,0.28084165,0.5788073
1855,3,2,0.040460277,0.023064885,0.5833491,0.3531257
1856,3,1,0.21676417,0.6418235,0.03538992,0.10602245
1860,0,2,0.21268892,0.055639274,0.5754882,0.15618362
1862,3,2,0.03576698,0.03855291,0.50595134,0.41972873
1864,0,0,0.30054545,0.20740664,0.20835854,0.28368935
1865,0,1,0.02516884,0.96261704,0.0042863595,0.007927739
1866,0,0,0.5546258,0.38290772,0.019661704,0.04280477
1876,3,3,0.18963587,0.032829493,0.19740973,0.58012486
1877,1,3,0.02519672,0.014505098,0.47570944,0.4845888
1878,2,2,0.016598659,0.026320763,0.753086,0.20399466
1879,3,3,0.030594783,0.024915274,0.23536004,0.70912987
1880,2,3,0.046359926,0.017452873,0.12509978,0.81108737
1881,3,3,0.092445776,0.19113195,0.10835585,0.60806644
1886,1,3,0.057197597,0.021483788,0.11279356,0.808525
1887,1,1,0.35412675,0.41659564,0.009905757,0.21937186
1891,2,0,0.66727465,0.1719337,0.14589995,0.014891721
1892,1,0,0.74451023,0.18216802,0.047964737,0.025357017
1894,0,0,0.7201658,0.20979722,0.032907195,0.037129737
1895,2,3,0.19820891,0.36118123,0.07851113,0.36209878
1896,1,0,0.5719345,0.36336356,0.05184774,0.012854122
1897,0,0,0.72554016,0.22748904,0.017438164,0.029532626
1898,1,0,0.57285696,0.3695706,0.019606968,0.037965436
1899,0,0,0.7191856,0.23233324,0.018315112,0.030166032
1900,1,0,0.84709287,0.10471406,0.014522681,0.03367046
1905,0,2,0.043637242,0.18060154,0.57641894,0.1993423
1907,1,0,0.62379164,0.18308973,0.14739735,0.045721244
1908,3,3,0.11940193,0.17024377,0.18690766,0.5234467
1910,0,2,0.099751465,0.23999795,0.43918642,0.22106422
1915,2,1,0.051493082,0.54274374,0.05425491,0.3515083
1919,1,0,0.9311887,0.054053895,0.0062030596,0.0085542975
1921,2,3,0.08819235,0.012638384,0.26013222,0.6390371
1923,2,3,0.085222706,0.021946298,0.17311707,0.7197139
1924,2,3,0.056450717,0.096893474,0.055077694,0.7915781
1927,1,0,0.67437416,0.15742606,0.009760661,0.15843917
1928,3,3,0.013364045,0.011775129,0.45779467,0.5170661
1932,0,0,0.7934208,0.14357552,0.011777805,0.051225863
1934,0,3,0.33803004,0.12926057,0.11934287,0.41336656
1935,0,0,0.6897923,0.25256976,0.0033463133,0.054291636
1936,0,0,0.90525323,0.0662011,0.013032228,0.015513369
1937,0,1,0.030186057,0.8783239,0.012309672,0.079180375
1938,1,1,0.44235438,0.4525061,0.020324763,0.08481478
1939,1,0,0.4772676,0.39785227,0.04358883,0.08129133
1941,0,1,0.45390192,0.50588197,0.008888121,0.031327996
1943,1,3,0.14049163,0.30297938,0.012924049,0.5436049
1945,1,1,0.17272256,0.59729195,0.012496861,0.21748857
1946,1,1,0.060827527,0.796974,0.0026103337,0.13958818
1949,3,3,0.06443498,0.16500755,0.15250942,0.6180481
1950,3,3,0.046705708,0.25199383,0.023782196,0.67751825
1953,1,2,0.026564581,0.01197369,0.7057622,0.2556995
1955,1,0,0.4613703,0.36155167,0.019702457,0.15737557
1956,0,3,0.15645994,0.38835603,0.0130215585,0.4421625
1957,3,3,0.2340282,0.28852797,0.03009897,0.4473449
1965,2,1,0.3057866,0.622218,0.022156108,0.04983924
1967,0,1,0.3984739,0.45230833,0.051511303,0.09770642
1968,3,3,0.040860016,0.0068801316,0.34861308,0.60364676
1969,0,1,0.2080468,0.51060927,0.055918973,0.22542496
1970,2,1,0.071872704,0.46873778,0.028639937,0.43074962
1971,1,1,0.088859245,0.7066039,0.09056758,0.11396925
1972,1,2,0.11430973,0.07754347,0.70591325,0.10223354
1973,3,0,0.5038166,0.16952194,0.11343663,0.21322483
1976,3,3,0.03551914,0.11515141,0.35369134,0.49563813
1977,0,1,0.18529534,0.73879707,0.015391274,0.06051633
1978,1,2,0.082455285,0.12537727,0.49975395,0.29241353
1980,2,2,0.087656684,0.06628821,0.61670935,0.22934578
1982,1,0,0.5572153,0.33769494,0.06337196,0.041717798
1983,2,0,0.541646,0.37356475,0.0163423,0.06844695
1986,3,3,0.016889416,0.025698002,0.21179987,0.74561274
1987,3,3,0.02739393,0.043984476,0.058979027,0.86964256
1988,3,3,0.013552035,0.00871872,0.045367137,0.9323621
1989,2,3,0.014270022,0.03254291,0.04989809,0.90328896
1990,3,2,0.078561276,0.023936402,0.685967,0.21153532
1993,0,3,0.22505833,0.23021851,0.025708515,0.51901466
1994,1,3,0.23741801,0.21038343,0.024813322,0.5273852
1995,3,3,0.13165826,0.06241491,0.05833193,0.7475949
2002,0,0,0.51284736,0.32189575,0.063678935,0.101577975
2003,1,0,0.6518597,0.21579808,0.055941865,0.07640034
2005,3,2,0.037340514,0.101501554,0.7017042,0.1594537
2006,3,2,0.09445244,0.13960636,0.64123005,0.12471117
2007,0,1,0.28948784,0.5753431,0.051442634,0.08372647
2008,1,0,0.38626847,0.32082582,0.2318455,0.061060216
2009,1,0,0.3568344,0.33319736,0.2628959,0.04707232
2010,1,0,0.3711469,0.31920356,0.25855532,0.051094234
2011,0,1,0.35568544,0.36911622,0.2342244,0.040973943
2012,1,0,0.40377957,0.3493308,0.20844631,0.038443293
2013,1,1,0.43392769,0.47639403,0.08032191,0.00935639
2017,1,2,0.05243532,0.053028256,0.7573759,0.13716057
2032,3,2,0.20827155,0.038246963,0.69435096,0.059130546
2038,0,1,0.45514137,0.50016105,0.014725473,0.029972093
2039,0,0,0.51350784,0.3003401,0.012370937,0.17378108
2040,1,0,0.55029505,0.38337588,0.017106764,0.0492223
2041,1,0,0.5105027,0.2985824,0.011816878,0.17909807
2042,0,1,0.35768312,0.6038537,0.014319312,0.024143858
2043,0,0,0.475087,0.37147868,0.011451179,0.14198312
2044,0,0,0.48790795,0.47889298,0.012359578,0.020839542
2045,0,0,0.6027887,0.27402675,0.0091935685,0.11399099
2046,1,1,0.1059458,0.7881053,0.014968124,0.090980776
2049,1,1,0.008524285,0.9254612,0.0023236987,0.06369081
2056,1,1,0.18189453,0.42946547,0.018180072,0.3704599
2058,3,3,0.26076397,0.32279658,0.010070477,0.406369
2059,1,1,0.1646116,0.7981314,0.0071359165,0.030121014
2060,2,0,0.55266035,0.16856533,0.0116389645,0.2671353
2069,1,2,0.07018008,0.014961049,0.6131278,0.30173108
2071,1,1,0.23797087,0.5811591,0.0029317436,0.17793824
2072,0,3,0.19318642,0.29627836,0.030404352,0.4801309
2073,1,2,0.07570585,0.052566916,0.7770465,0.09468068
2074,1,2,0.14690927,0.044913106,0.65854406,0.14963357
2076,3,3,0.11587263,0.16164358,0.3273552,0.3951286
2077,3,2,0.012837153,0.0077355686,0.8194259,0.16000137
2078,1,1,0.18789099,0.51082313,0.06831064,0.23297523
2080,3,2,0.13269114,0.06303377,0.5462534,0.2580217
2084,2,2,0.36661467,0.048804097,0.43396637,0.15061484
2085,0,1,0.32359296,0.5108708,0.015381128,0.15015511
2086,0,1,0.26628906,0.5615958,0.018215396,0.15389977
2087,0,0,0.7551576,0.19601928,0.0029347283,0.045888383
2088,0,0,0.7515215,0.080622874,0.08994867,0.07790697
2089,0,0,0.7570443,0.0753175,0.091105506,0.07653273
2090,1,2,0.11774213,0.020318877,0.5177416,0.34419736
2091,1,1,0.06443839,0.7012576,0.0200467,0.21425733
2092,1,1,0.031586785,0.81376886,0.024879832,0.12976445
2093,1,1,0.12480928,0.64707065,0.022367315,0.20575275
2094,1,1,0.094960324,0.57960105,0.22653572,0.098902896
2095,1,1,0.0953142,0.63121766,0.03422719,0.23924097
2096,1,0,0.36773875,0.33541298,0.016906276,0.279942
2097,0,3,0.12290411,0.2782401,0.015963368,0.5828924
2098,1,3,0.115765214,0.26207852,0.014447256,0.607709
2099,0,3,0.122254305,0.3370498,0.015268768,0.5254271
2100,0,3,0.18513717,0.29674998,0.014631042,0.5034818
2103,1,0,0.4701895,0.2806344,0.098732516,0.15044361
2107,2,2,0.28754178,0.08925359,0.33118722,0.2920174
2108,1,0,0.77446306,0.045936685,0.042653516,0.13694675
2110,0,0,0.82882744,0.042417295,0.0128210895,0.115934186
2111,0,0,0.8505751,0.064566895,0.010988868,0.07386914
2112,1,0,0.68881947,0.10108262,0.08382666,0.12627125
2113,0,0,0.91477245,0.041026063,0.010421167,0.033780314
2115,1,2,0.04155468,0.061369896,0.7930245,0.10405094
2116,1,1,0.13708174,0.7176407,0.0022708147,0.14300673
2117,1,2,0.19895427,0.053525265,0.47890642,0.26861402
2118,1,2,0.07818874,0.04053345,0.4751773,0.4061005
2119,1,3,0.19756444,0.08552389,0.17586416,0.5410475
2125,1,1,0.24022962,0.39948592,0.023719134,0.33656538
2126,1,2,0.045268696,0.03140501,0.73044086,0.1928854
2129,1,2,0.010428038,0.028294045,0.9416784,0.019599479
2130,1,1,0.25538206,0.44339314,0.04211768,0.25910714
2142,0,0,0.90785503,0.06401969,0.011503165,0.016622143
2144,3,2,0.056780357,0.012557489,0.77429324,0.15636888
2145,0,0,0.7632619,0.08567346,0.023726938,0.12733772
2146,1,1,0.09223663,0.45710772,0.021104828,0.42955086
2147,2,3,0.007854847,0.013393293,0.18635787,0.7923939
2148,3,3,0.040097088,0.41568795,0.013601153,0.53061384
2149,3,1,0.13633631,0.4560944,0.16449977,0.24306953
2150,1,0,0.4295897,0.27827072,0.10424125,0.18789832
2151,2,3,0.14452998,0.18458013,0.17899379,0.4918961
2152,3,3,0.36924317,0.1537543,0.074947014,0.40205553
2156,3,2,0.12480476,0.04825546,0.70201516,0.12492462
2157,3,2,0.1651023,0.0775886,0.56195134,0.1953578
2158,3,3,0.16825527,0.07178922,0.07698802,0.6829675
2159,3,3,0.16825527,0.07178922,0.07698802,0.6829675
2160,2,2,0.17269106,0.046390988,0.68180805,0.09910988
2161,3,2,0.21600746,0.080905475,0.54758465,0.15550235
2162,3,3,0.2773779,0.087309994,0.08263741,0.5526747
2163,3,3,0.2773779,0.087309994,0.08263741,0.5526747
2164,2,2,0.24312341,0.07039876,0.5885614,0.0979164
2165,2,3,0.3572938,0.084882066,0.121910304,0.43591377
2166,2,3,0.3572938,0.084882066,0.121910304,0.43591377
2169,0,0,0.6486893,0.217207,0.006585089,0.12751855
2171,2,2,0.029268563,0.047332134,0.5219848,0.40141448
2172,0,1,0.12891383,0.73802495,0.02491149,0.10814971
2173,1,1,0.0062837284,0.83513534,0.059534036,0.09904694
2174,3,2,0.052536834,0.014869666,0.8645775,0.06801602
2175,1,0,0.75343156,0.16357093,0.020407332,0.0625902
2176,1,0,0.8819293,0.07907365,0.020635711,0.018361324
2177,1,2,0.22870976,0.28326055,0.46940467,0.018624965
2178,0,2,0.115938395,0.029611552,0.7934185,0.061031472
2179,1,1,0.17031768,0.7037678,0.07606705,0.049847506
2180,1,1,0.16248031,0.67679095,0.14205772,0.018671004
2182,3,0,0.54947084,0.3527629,0.038959242,0.058807023
2183,1,3,0.43215072,0.12006371,0.001718574,0.44606698
2184,0,0,0.49079084,0.12580512,0.0012721644,0.38213184
2185,0,0,0.40045393,0.20278803,0.0021093746,0.39464864
2191,1,0,0.8262202,0.117923096,0.013618404,0.04223829
2192,1,1,0.22885647,0.5820861,0.15603931,0.03301815
2193,1,1,0.15486433,0.58945173,0.2152283,0.04045566
2194,1,2,0.30065283,0.24555196,0.43020898,0.023586178
2195,1,0,0.96126467,0.026353665,0.00460539,0.007776237
2198,0,0,0.92268366,0.05117355,0.012970049,0.013172739
2199,0,1,0.14869569,0.7207126,0.11974965,0.010842086
2200,1,1,0.36849722,0.37083703,0.23952097,0.021144746
2201,3,3,0.017773816,0.045918774,0.2932814,0.643026
2202,3,1,0.040232643,0.5360416,0.11299506,0.3107307
2203,3,0,0.79838234,0.16488656,0.019851424,0.016879702
2205,2,0,0.6778241,0.27364883,0.023177503,0.025349537
2208,3,3,0.025552053,0.06508279,0.33663657,0.5727286
2209,3,0,0.51066506,0.38505852,0.009712589,0.09456385
2211,3,3,0.34673697,0.21679118,0.03165389,0.40481797
2212,3,3,0.28247002,0.17127627,0.076350644,0.46990302
2213,2,3,0.29806346,0.13105153,0.0618003,0.5090847
2214,3,1,0.2584241,0.7214229,0.0051155565,0.015037435
2221,0,1,0.19169901,0.72105604,0.03873774,0.048507232
2228,2,2,0.27976745,0.059660498,0.5371025,0.1234695
2229,3,3,0.026454343,0.05985633,0.20565712,0.70803225
2230,1,2,0.15926383,0.19594441,0.4800638,0.16472799
2231,3,2,0.11931492,0.17376223,0.5170256,0.18989724
2232,3,3,0.031263243,0.05051932,0.41073075,0.50748664
2234,1,1,0.32024932,0.33296698,0.045631737,0.301152
2235,0,0,0.6778241,0.27364883,0.023177503,0.025349537
2236,1,0,0.53051925,0.21844332,0.016448902,0.23458855
2239,1,1,0.15925169,0.5304726,0.1086206,0.20165518
2240,1,1,0.39140415,0.41772166,0.09097857,0.0998956
2241,0,1,0.2590377,0.4609907,0.14210147,0.1378701
2242,2,1,0.052816678,0.7467994,0.16034365,0.04004027
2243,3,2,0.18002965,0.09537027,0.45255688,0.27204323
2249,1,1,0.00804336,0.8201814,0.06485702,0.106918246
2250,3,3,0.05477105,0.27990746,0.23471397,0.43060747
2251,1,2,0.1712363,0.18014798,0.58656645,0.062049218
2252,0,0,0.4139424,0.36051723,0.04376669,0.18177365
2253,1,0,0.45753595,0.2321868,0.12090301,0.18937428
2254,3,1,0.06461791,0.3653066,0.3594945,0.21058097
2255,1,1,0.09272332,0.85849947,0.007362917,0.041414276
2259,0,1,0.1097909,0.8367442,0.0060506263,0.047414277
2261,0,0,0.8411482,0.13364142,0.014068335,0.011142011
2267,1,1,0.23809896,0.38406,0.14964253,0.22819856
2270,0,0,0.39604115,0.37854838,0.05355216,0.17185827
2271,1,1,0.30182377,0.39095038,0.20465875,0.10256712
2272,2,0,0.46192786,0.25748762,0.18368271,0.09690187
2273,1,2,0.27079356,0.24496871,0.42855358,0.05568411
2274,0,1,0.22585225,0.47231025,0.16856341,0.13327408
2275,1,1,0.41071695,0.43512928,0.061381374,0.09277234
2276,0,1,0.2892396,0.59769535,0.045020595,0.06804451
2277,1,1,0.17204937,0.7442576,0.027207218,0.056485824
2278,0,1,0.106881075,0.83520037,0.01882837,0.039090212
2280,1,0,0.7070474,0.19013453,0.019264016,0.083554
2281,1,2,0.23311333,0.28807777,0.44380966,0.034999233
2282,1,3,0.052885395,0.014003263,0.21327503,0.7198363
2283,1,2,0.03807691,0.08482908,0.7397329,0.13736108
2285,1,2,0.045605347,0.14423503,0.64922744,0.1609322
2286,1,1,0.07145976,0.6186483,0.120584495,0.18930745
2287,3,3,0.05765927,0.2223579,0.15153682,0.56844604
2291,1,0,0.62935483,0.058467366,0.0014598821,0.3107179
2292,1,0,0.5261536,0.105139434,0.0019459303,0.366761
2295,1,3,0.027679581,0.18423991,0.27352983,0.5145507
2296,1,1,0.021822702,0.512554,0.043954574,0.4216687
2297,1,0,0.3805862,0.06950733,0.29992294,0.24998349
2298,0,0,0.40490794,0.23566103,0.07952906,0.27990198
2299,1,2,0.08088476,0.18407544,0.48102713,0.25401267
2300,1,1,0.0889298,0.5601234,0.080477886,0.27046892
2301,1,1,0.07389536,0.46703282,0.2518377,0.20723411
2302,3,0,0.53055036,0.3705954,0.01771109,0.0811431
2304,0,3,0.38027066,0.061364587,0.0029216553,0.5554431
2306,1,0,0.58081645,0.1269639,0.0045516104,0.28766805
2307,0,0,0.64139926,0.057162575,0.002584187,0.29885396
2309,1,1,0.15642226,0.43947494,0.045273058,0.35882977
2310,1,2,0.04882325,0.16377307,0.6411165,0.14628716
2311,1,3,0.09361844,0.19995518,0.21217133,0.49425504
2317,1,2,0.052397735,0.03232886,0.78358644,0.13168694
2318,1,2,0.03712644,0.055119228,0.83531374,0.07244062
2319,3,3,0.049631536,0.14255804,0.28294638,0.5248641
2320,3,1,0.24299513,0.580527,0.019360807,0.15711705
2321,3,3,0.22858556,0.14275064,0.2129016,0.41576222
2322,1,1,0.22128344,0.5253101,0.13027424,0.123132214
2323,1,2,0.021284917,0.13136142,0.6768524,0.17050125
2324,1,2,0.009760536,0.03621062,0.916459,0.037569787
2329,1,3,0.10916564,0.34100723,0.04708189,0.5027452
2330,1,2,0.2474258,0.28901124,0.44533357,0.018229345
