idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1968,3,3,0.0007743164,0.0007061122,0.03581048,0.96270907
1969,0,3,0.047105536,0.17810303,0.04340719,0.7313843
1970,2,1,0.040016692,0.6579065,0.058721047,0.24335577
1971,1,1,0.011544003,0.9191051,0.038897544,0.030453354
1972,1,1,0.11644077,0.42432725,0.30405688,0.15517506
1973,3,3,0.10356191,0.28830206,0.015773503,0.59236246
1974,3,3,0.07773634,0.029393237,0.1377727,0.75509775
1975,3,3,0.08242299,0.049728114,0.31060833,0.5572406
1976,3,3,0.018117012,0.043336257,0.13809696,0.8004498
1977,0,0,0.59491086,0.32075992,0.045968927,0.038360305
1978,1,1,0.37111974,0.49174193,0.06582795,0.07131042
1979,3,2,0.055240564,0.03909179,0.5308961,0.3747715
1980,2,1,0.13763368,0.6770087,0.11627581,0.069081835
1996,2,1,0.115746625,0.87290317,0.0064049014,0.0049452903
1997,1,1,0.09162229,0.8991818,0.005095861,0.0041001057
1998,3,1,0.08429281,0.60561264,0.03967718,0.27041736
1999,1,1,0.06345455,0.5009067,0.018514542,0.41712418
2017,1,1,0.17235424,0.3968393,0.30185276,0.1289537
2047,2,0,0.8470457,0.093832605,0.010536497,0.048585158
2068,3,1,0.12223594,0.84564847,0.016166981,0.015948562
2069,1,1,0.07466951,0.8650364,0.012997938,0.04729608
2070,1,1,0.41470698,0.5443229,0.028745923,0.012224131
2114,2,0,0.85557246,0.08596524,0.009517104,0.04894519
2115,1,3,0.17509295,0.33291408,0.04009206,0.45190087
2126,1,1,0.22276828,0.65538865,0.031600904,0.09024211
2127,2,1,0.11696606,0.6857984,0.08085401,0.11638149
2253,1,1,0.17379107,0.8028477,0.009316354,0.014044869
2282,1,2,0.0058257226,0.0034932892,0.96512437,0.025556639
2283,1,1,0.26043153,0.4838573,0.14718127,0.108529925
2284,3,0,0.53941315,0.22728932,0.0023579558,0.23093957
2313,1,1,0.4810377,0.49912298,0.0047904495,0.0150489295
2321,3,1,0.34027675,0.462192,0.04880432,0.14872696
2322,1,1,0.044458773,0.9036126,0.0060098954,0.045918725
