idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1773,3,1,0.25330612,0.69700783,0.0093434295,0.040342633
1774,0,2,0.12634122,0.14403516,0.4271393,0.3024843
1775,0,1,0.10910369,0.66573066,0.10853519,0.11663044
1776,0,1,0.10932297,0.6670687,0.10875334,0.114854924
1777,0,1,0.10215289,0.6013453,0.09184443,0.20465742
1782,3,2,0.016540287,0.0032943576,0.5661881,0.41397727
1795,1,1,0.06665331,0.8954012,0.019699905,0.018245604
1796,3,2,0.018091904,0.053191423,0.846992,0.08172468
1797,0,2,0.029339705,0.06696098,0.6747146,0.2289847
1800,1,1,0.43586996,0.5234502,0.0048378897,0.035841934
1810,0,0,0.69645613,0.2136294,0.037795022,0.05211948
1811,1,1,0.09892384,0.8487989,0.0027577204,0.049519587
1812,1,0,0.7826768,0.119425,0.012362004,0.085536204
1813,1,0,0.6847581,0.15208903,0.07063643,0.09251641
1814,1,1,0.31175238,0.60271937,0.022770198,0.06275806
1815,1,1,0.18658821,0.7525822,0.019421052,0.041408487
1816,0,0,0.8632495,0.09860233,0.011095744,0.027052464
1817,2,0,0.6074044,0.0210206,0.018958703,0.3526163
1818,3,3,0.06707762,0.2551862,0.06996391,0.60777223
1821,0,0,0.9032669,0.053979483,0.016871972,0.025881695
1822,0,1,0.26646724,0.6582995,0.03512341,0.040109843
1823,0,1,0.1278176,0.8073373,0.031531844,0.033313256
1824,2,3,0.034659065,0.12748599,0.021306198,0.81654876
1825,3,3,0.010394299,0.15767859,0.013756211,0.8181709
1826,3,3,0.018167648,0.20218605,0.019909717,0.7597366
1827,0,0,0.397208,0.28129807,0.08465714,0.23683679
1828,0,0,0.6465185,0.22041348,0.06134806,0.071719944
1829,0,1,0.15186614,0.772318,0.006825615,0.06899023
1832,1,1,0.2693999,0.38704246,0.038030006,0.30552763
1833,2,3,0.1930558,0.26351047,0.02978991,0.5136438
1834,0,3,0.117567204,0.33604118,0.072496034,0.4738956
1835,1,1,0.22705303,0.3743003,0.040829975,0.3578167
1836,3,3,0.14754492,0.19745032,0.027123239,0.6278815
1837,1,1,0.124062106,0.5244048,0.1459793,0.20555376
1838,1,3,0.13656917,0.2916492,0.09239262,0.479389
1839,2,3,0.08925498,0.14364661,0.060802903,0.7062955
1840,0,0,0.47303134,0.26993045,0.018730585,0.23830764
1841,1,1,0.031929288,0.450688,0.25051242,0.26687035
1842,3,3,0.05822423,0.101634204,0.10717161,0.73296994
1844,3,2,0.016447129,0.006269588,0.56990224,0.40738106
1845,1,0,0.7183112,0.25225547,0.0028175027,0.026615892
1846,3,2,0.06967068,0.21483238,0.49206263,0.22343431
1850,1,2,0.082350396,0.1697892,0.44020528,0.3076551
1851,0,2,0.17491573,0.19065358,0.39882624,0.2356044
1852,0,3,0.09434447,0.23146357,0.065450914,0.60874104
1853,1,2,0.048932057,0.04604981,0.868658,0.036360096
1854,1,3,0.045310628,0.014677833,0.4213738,0.5186377
1855,3,3,0.014235186,0.0047488604,0.20027724,0.7807387
1856,3,2,0.23467766,0.18924329,0.35363182,0.22244719
1860,0,0,0.7708761,0.014099026,0.14161928,0.07340561
1862,3,3,0.044679258,0.015748162,0.25965405,0.67991847
1864,0,1,0.0828951,0.51472324,0.25394124,0.14844044
1865,0,1,0.013045585,0.9135035,0.024604915,0.048845995
1866,0,0,0.72543305,0.25593898,0.00813713,0.010490846
1876,3,3,0.080920085,0.0075084246,0.27440596,0.63716555
1877,1,3,0.031183505,0.004386402,0.4735451,0.49088493
1878,2,2,0.022245593,0.0048902365,0.8082195,0.16464463
1879,3,3,0.08469539,0.00827339,0.2702305,0.6368007
1880,2,3,0.09732819,0.010534187,0.19335853,0.6987791
1881,3,3,0.03212104,0.013425659,0.174281,0.7801723
1886,1,3,0.02886062,0.003225207,0.04964266,0.91827154
1887,1,1,0.2792125,0.48221356,0.029830847,0.20874307
1891,2,0,0.5275737,0.2610833,0.18763338,0.02370956
1892,1,0,0.9447653,0.04334711,0.007230763,0.0046567703
1894,0,0,0.6531694,0.2905519,0.029406907,0.026871862
1895,2,0,0.5165374,0.17852429,0.080136664,0.22480157
1896,1,0,0.65870017,0.32960662,0.006593808,0.0050994074
1897,0,0,0.7749594,0.21632943,0.00464699,0.004064202
1898,1,1,0.46512368,0.5249903,0.0053098192,0.004576187
1899,0,0,0.7684635,0.20822859,0.010454895,0.012853039
1900,1,0,0.9146945,0.07884907,0.0026083933,0.0038480759
1905,0,2,0.06804163,0.24250479,0.5256759,0.1637777
1907,1,1,0.37833536,0.5043386,0.043646857,0.073679164
1908,3,3,0.16348961,0.24391721,0.06160623,0.53098696
1910,0,0,0.3031347,0.27729613,0.23124586,0.18832335
1915,2,1,0.08667374,0.65641826,0.04225938,0.21464857
1919,1,0,0.96930873,0.02752392,0.0013864407,0.0017809595
1921,2,3,0.06682632,0.005448853,0.4201244,0.50760037
1923,2,3,0.017958004,0.0093108555,0.018958015,0.9537731
1924,2,3,0.028365077,0.05024446,0.41828093,0.5031095
1927,1,0,0.77116096,0.11717257,0.011470535,0.10019592
1928,3,2,0.016982328,0.008938881,0.4915475,0.48253128
1932,0,0,0.8741476,0.085804425,0.016514635,0.023533309
1934,0,0,0.5942775,0.22129554,0.034717973,0.14970902
1935,0,1,0.4262047,0.5139913,0.012173554,0.04763046
1936,0,0,0.9301695,0.04674876,0.010262628,0.01281907
1937,0,1,0.013804797,0.9218236,0.009928559,0.054443
1938,1,0,0.6080814,0.33460355,0.0045063663,0.05280871
1939,1,0,0.6445587,0.32642198,0.00568602,0.02333323
1941,0,1,0.4335236,0.54235476,0.009791057,0.014330553
1943,1,1,0.07369072,0.5398948,0.108433016,0.27798143
1945,1,1,0.0118502695,0.92849654,0.019451976,0.040201236
1946,1,1,0.008311265,0.93295544,0.0062715574,0.05246175
1949,3,1,0.015290995,0.4710374,0.107155435,0.40651616
1950,3,1,0.013802312,0.50929075,0.027524957,0.449382
1953,1,2,0.041989483,0.043531686,0.67710906,0.2373698
1955,1,1,0.14411563,0.60149,0.09507925,0.15931514
1956,0,1,0.1446385,0.5803694,0.06318379,0.2118083
1957,3,0,0.48723558,0.18885286,0.011636949,0.31227463
1965,2,0,0.46994433,0.4284454,0.012182849,0.089427404
1967,0,1,0.0966723,0.72012204,0.1335427,0.049662977
1968,3,3,0.011920783,0.004152073,0.18062447,0.8033027
1969,0,1,0.09491082,0.69193566,0.11432012,0.09883342
1970,2,3,0.03624195,0.41745427,0.03156831,0.5147355
1971,1,1,0.19279039,0.7084708,0.028096398,0.07064237
1972,1,2,0.053747028,0.10975299,0.69530165,0.14119835
1973,3,1,0.25383037,0.624347,0.026876384,0.09494628
1976,3,3,0.022889446,0.03588261,0.3846705,0.5565574
1977,0,1,0.108400255,0.7500665,0.016264439,0.1252688
1978,1,2,0.19690086,0.129312,0.34647644,0.3273107
1980,2,2,0.24117625,0.11174422,0.3544473,0.29263222
1982,1,1,0.42792922,0.52461225,0.013045236,0.03441324
1983,2,0,0.4058719,0.3436538,0.14939141,0.10108294
1986,3,3,0.016803185,0.008878193,0.050598,0.9237206
1987,3,3,0.049134053,0.12642176,0.09139123,0.73305297
1988,3,3,0.010213205,0.013092921,0.02518093,0.951513
1989,2,3,0.021954298,0.056171726,0.02543526,0.8964387
1990,3,3,0.074752435,0.029173926,0.43108332,0.4649903
1993,0,3,0.06155305,0.19545157,0.028803052,0.71419233
1994,1,3,0.0628398,0.1992342,0.029360486,0.70856553
1995,3,3,0.14247158,0.10956117,0.0826116,0.6653557
2002,0,0,0.48814842,0.44308192,0.044860706,0.023908949
2003,1,0,0.52784324,0.4077682,0.040760964,0.02362758
2005,3,2,0.04338548,0.22750081,0.58214116,0.14697252
2006,3,2,0.12560846,0.28333282,0.4717262,0.11933254
2007,0,1,0.32660258,0.6006316,0.04194795,0.030817892
2008,1,2,0.23805597,0.2996048,0.38946667,0.07287253
2009,1,0,0.6711127,0.2474111,0.035946995,0.045529198
2010,1,2,0.22879125,0.32153752,0.36518416,0.08448707
2011,0,0,0.6980406,0.23811512,0.031056691,0.032787576
2012,1,2,0.2576941,0.2633089,0.39385587,0.08514114
2013,1,0,0.834644,0.10655367,0.03469157,0.02411071
2017,1,2,0.016229186,0.02128867,0.84582925,0.116652906
2032,3,2,0.025665974,0.047383197,0.8825385,0.04441228
2038,0,0,0.51218706,0.34279415,0.09385121,0.05116759
2039,0,0,0.4756666,0.33087602,0.09295808,0.10049928
2040,1,0,0.48243612,0.32917714,0.06904237,0.11934439
2041,1,0,0.41477898,0.3091839,0.06693124,0.20910585
2042,0,1,0.25161543,0.5527193,0.12227894,0.07338633
2043,0,1,0.18570158,0.53786016,0.13290603,0.14353226
2044,0,0,0.44364208,0.40868464,0.09369998,0.053973306
2045,0,0,0.39613938,0.38410115,0.10938975,0.1103697
2046,1,1,0.017024344,0.8924243,0.030214207,0.0603372
2049,1,1,0.02572273,0.9449599,0.001241344,0.02807609
2056,1,1,0.11880975,0.6325947,0.046769194,0.20182633
2058,3,3,0.06283591,0.06348548,0.005432508,0.8682461
2059,1,1,0.3202132,0.6370804,0.016329262,0.026377164
2060,2,3,0.105638124,0.04757116,0.007009793,0.8397809
2069,1,2,0.1106491,0.028894212,0.739849,0.12060771
2071,1,0,0.54660565,0.3306471,0.0122338105,0.11051345
2072,0,0,0.55539656,0.30363867,0.023393044,0.11757173
2073,1,2,0.12064059,0.024216134,0.73477674,0.12036658
2074,1,2,0.26738983,0.027667161,0.5226975,0.1822455
2076,3,3,0.11469614,0.1413525,0.18728669,0.55666465
2077,3,2,0.031372737,0.020201841,0.7430611,0.20536432
2078,1,1,0.17062394,0.7252265,0.006695863,0.09745367
2080,3,2,0.18971175,0.07170684,0.46847674,0.27010468
2084,2,0,0.36698452,0.17975235,0.23164167,0.22162148
2085,0,1,0.099954575,0.8026691,0.0027433338,0.09463304
2086,0,1,0.15119496,0.78442705,0.0031706593,0.06120736
2087,0,0,0.6656615,0.27488536,0.018093344,0.04135974
2088,0,0,0.9177665,0.017956901,0.039013136,0.02526349
2089,0,0,0.8923696,0.045125317,0.019338835,0.043166246
2090,1,0,0.6648258,0.057767168,0.06471885,0.21268816
2091,1,1,0.021663614,0.873307,0.011184892,0.09384454
2092,1,1,0.025607686,0.8853657,0.015096189,0.073930465
2093,1,1,0.042730432,0.8383638,0.011705222,0.1072005
2094,1,1,0.11709324,0.72769934,0.082240045,0.07296738
2095,1,1,0.051184177,0.780518,0.016424727,0.15187313
2096,1,0,0.48729858,0.2815437,0.09907936,0.13207841
2097,0,1,0.31252223,0.3960237,0.11734975,0.17410429
2098,1,1,0.23976672,0.36200374,0.1037437,0.29448584
2099,0,1,0.13353851,0.5136139,0.14063716,0.21221042
2100,0,1,0.29569831,0.4120829,0.12073593,0.1714828
2103,1,0,0.6892427,0.19158216,0.019190867,0.099984206
2107,2,2,0.06544454,0.011874644,0.8245833,0.098097526
2108,1,3,0.30413207,0.05111687,0.0368194,0.6079316
2110,0,0,0.5847025,0.031880233,0.027522746,0.35589454
2111,0,0,0.53682643,0.08386772,0.04587846,0.33342737
2112,1,0,0.6185478,0.09548108,0.1338735,0.15209757
2113,0,0,0.72951144,0.0794003,0.06526983,0.12581846
2115,1,2,0.027401803,0.0359249,0.8600286,0.07664467
2116,1,1,0.16808784,0.7340193,0.006447095,0.091445774
2117,1,2,0.14921713,0.0142566925,0.7368335,0.09969264
2118,1,2,0.1124467,0.012888439,0.5582263,0.31643853
2119,1,0,0.4308824,0.047354884,0.31112078,0.210642
2125,1,0,0.41909528,0.3523929,0.07599185,0.15252
2126,1,2,0.030749425,0.036114093,0.78832394,0.14481254
2129,1,2,0.026480002,0.05762144,0.8657152,0.050183397
2130,1,1,0.22301911,0.57624525,0.008628121,0.19210757
2142,0,0,0.90355986,0.07215748,0.0075143278,0.016768308
2144,3,2,0.024054172,0.006369929,0.91401446,0.055561446
2145,0,0,0.8206451,0.07091844,0.013838795,0.0945977
2146,1,1,0.055331685,0.75023204,0.11220205,0.082234174
2147,2,3,0.018665189,0.12121814,0.41295475,0.4471619
2148,3,3,0.013453795,0.20864233,0.012555029,0.7653488
2149,3,1,0.080733344,0.5896134,0.21432976,0.11532346
2150,1,1,0.25403044,0.5316741,0.03963186,0.17466359
2151,2,2,0.10712052,0.28241822,0.34801763,0.2624436
2152,3,3,0.09143099,0.25409943,0.09009204,0.56437755
2156,3,2,0.017296737,0.032595024,0.8625734,0.087534845
2157,3,2,0.045582745,0.031024277,0.849755,0.07363796
2158,3,3,0.05257832,0.026623905,0.108871035,0.8119268
2159,3,3,0.034443695,0.04438028,0.12051724,0.8006588
2160,2,2,0.043425046,0.05532937,0.81668055,0.084565
2161,3,2,0.084736176,0.044822637,0.7981706,0.072270595
2162,3,3,0.09982528,0.0375486,0.12321997,0.73940617
2163,3,3,0.059826273,0.0722336,0.14278762,0.7251525
2164,2,2,0.05720592,0.031649098,0.8668878,0.044257212
2165,2,3,0.08359575,0.0406167,0.17773442,0.6980531
2166,2,3,0.04890039,0.06589233,0.16327026,0.72193706
2169,0,1,0.35200608,0.36274484,0.057249866,0.22799923
2171,2,3,0.010012825,0.008593627,0.2502888,0.73110473
2172,0,1,0.053860016,0.91473395,0.008586465,0.022819526
2173,1,1,0.01858095,0.9021971,0.0105511425,0.06867081
2174,3,2,0.062781654,0.010681513,0.9181208,0.008415995
2175,1,0,0.8237868,0.12658197,0.010374866,0.03925631
2176,1,0,0.9513728,0.03493993,0.005694317,0.0079929475
2177,1,2,0.031728607,0.2336458,0.4507716,0.28385404
2178,0,2,0.20054474,0.049551878,0.6692066,0.08069673
2179,1,1,0.23103184,0.6267737,0.072111875,0.0700826
2180,1,1,0.11442044,0.7550731,0.0900296,0.0404769
2182,3,0,0.639593,0.26725206,0.06592724,0.027227638
2183,1,1,0.3353532,0.4594346,0.023950558,0.18126169
2184,0,1,0.37152603,0.5029162,0.026001537,0.09955621
2185,0,0,0.59457207,0.25991282,0.025768397,0.119746715
2191,1,0,0.8352711,0.12007294,0.011170241,0.0334857
2192,1,1,0.149204,0.6742142,0.0860849,0.09049691
2193,1,1,0.27686575,0.4809813,0.12834956,0.11380337
2194,1,3,0.08084151,0.19987124,0.27536905,0.44391823
2195,1,0,0.9687159,0.0203133,0.0045857406,0.0063850367
2198,0,0,0.95087546,0.032732744,0.007365275,0.00902656
2199,0,1,0.06521079,0.81176925,0.08221354,0.04080647
2200,1,1,0.14577124,0.3354192,0.31714055,0.20166902
2201,3,3,0.01617194,0.13245623,0.14557178,0.70580006
2202,3,1,0.09245819,0.36150208,0.23650679,0.3095329
2203,3,0,0.91638774,0.06304367,0.01197,0.0085986145
2205,2,0,0.8736257,0.09432892,0.014731548,0.01731383
2208,3,2,0.021855814,0.009395023,0.58216095,0.38658825
2209,3,0,0.38540027,0.32922286,0.0035416924,0.2818352
2211,3,3,0.15352404,0.2732588,0.047085784,0.52613133
2212,3,3,0.06499263,0.32212186,0.11421564,0.49866983
2213,2,3,0.07765685,0.27594712,0.1266397,0.5197564
2214,3,0,0.68121845,0.2182221,0.02487381,0.0756856
2221,0,1,0.12998359,0.84628,0.002967566,0.020768838
2228,2,0,0.41673478,0.19228397,0.20196888,0.18901241
2229,3,3,0.02717732,0.048599694,0.19801976,0.7262032
2230,1,1,0.06248636,0.5845971,0.2120141,0.14090243
2231,3,2,0.022126505,0.03788118,0.9003398,0.0396525
2232,3,3,0.030448085,0.034268778,0.27451745,0.6607657
2234,1,1,0.14803815,0.39095458,0.27032635,0.19068086
2235,0,0,0.8736257,0.09432892,0.014731548,0.01731383
2236,1,0,0.8220659,0.15166567,0.0025461907,0.023722269
2239,1,1,0.044244125,0.70340294,0.07905306,0.17329986
2240,1,1,0.044589613,0.76092386,0.08776604,0.10672052
2241,0,1,0.039804865,0.7028017,0.13481645,0.12257697
2242,2,1,0.15467142,0.7747193,0.033590507,0.037018754
2243,3,2,0.12149915,0.03504172,0.5229224,0.3205367
2249,1,1,0.019465983,0.8987125,0.011328344,0.07049314
2250,3,2,0.15603267,0.08216292,0.40413043,0.35767403
2251,1,1,0.19887859,0.521048,0.086439475,0.19363393
2252,0,1,0.09980521,0.424811,0.080039285,0.39534453
2253,1,2,0.14274782,0.14673543,0.42618424,0.28433257
2254,3,1,0.06682914,0.48715198,0.25170183,0.19431706
2255,1,1,0.12583809,0.8496314,0.0026370361,0.021893486
2259,0,1,0.23281899,0.7231855,0.0036116175,0.04038391
2261,0,0,0.8748476,0.09722503,0.01653236,0.011395015
2267,1,1,0.42012852,0.4644668,0.04737856,0.068026155
2270,0,0,0.61858684,0.2714453,0.024895977,0.08507186
2271,1,1,0.23405147,0.3346017,0.28913835,0.14220846
2272,2,1,0.33016357,0.44201955,0.08734425,0.1404726
2273,1,0,0.67533565,0.21102937,0.08266001,0.030974958
2274,0,1,0.43944728,0.4487101,0.04713599,0.06470658
2275,1,0,0.649303,0.22931446,0.032060705,0.089321844
2276,0,1,0.052361015,0.7738468,0.10706493,0.066727266
2277,1,1,0.37497824,0.4974926,0.031191632,0.096337475
2278,0,1,0.047598142,0.82240885,0.0819732,0.048019864
2280,1,0,0.6050827,0.26670003,0.033852346,0.09436495
2281,1,0,0.68742037,0.15731949,0.0520638,0.10319633
2282,1,3,0.020999001,0.0040020277,0.087798074,0.8872009
2283,1,2,0.06254354,0.08201604,0.63952196,0.21591851
2285,1,2,0.01894324,0.14886993,0.670507,0.16167979
2286,1,1,0.033719197,0.65540373,0.14902928,0.16184776
2287,3,3,0.049269665,0.34115535,0.11368891,0.49588612
2291,1,1,0.3198783,0.34841597,0.025962967,0.3057428
2292,1,0,0.4510205,0.30626193,0.01310841,0.22960918
2295,1,3,0.026724882,0.28807896,0.3204301,0.36476603
2296,1,1,0.038011126,0.59134036,0.118018806,0.2526297
2297,1,0,0.36853117,0.06787118,0.342263,0.22133464
2298,0,1,0.24748749,0.4092996,0.14978299,0.19342995
2299,1,2,0.043523487,0.17386816,0.4751388,0.30746958
2300,1,1,0.051180925,0.61156654,0.14703363,0.19021888
2301,1,1,0.04811147,0.61982334,0.22591455,0.10615062
2302,3,1,0.29803267,0.5799835,0.01232476,0.10965908
2304,0,0,0.47645128,0.053785533,0.0017980807,0.46796507
2306,1,0,0.69138646,0.0753277,0.0028775122,0.23040834
2307,0,0,0.7728122,0.035146993,0.0015643536,0.19047646
2309,1,1,0.14622155,0.3732123,0.12030296,0.3602632
2310,1,2,0.036090743,0.25392738,0.4915445,0.21843742
2311,1,3,0.051691834,0.022064732,0.20911261,0.7171308
2317,1,2,0.031462163,0.032732796,0.6667426,0.26906243
2318,1,2,0.021531168,0.023542734,0.84598255,0.10894356
2319,3,2,0.016708188,0.01185898,0.52828187,0.443151
2320,3,1,0.039254256,0.9039649,0.010619254,0.046161644
2321,3,3,0.36168182,0.09203919,0.12194366,0.4243354
2322,1,2,0.17274247,0.24311487,0.3169487,0.26719394
2323,1,2,0.029203186,0.26035622,0.5660892,0.14435141
2324,1,2,0.019776482,0.07338796,0.84577125,0.061064318
2329,1,3,0.05628639,0.24923034,0.17573193,0.5187513
2330,1,2,0.04682718,0.2249844,0.40813282,0.32005557
