idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1419,1,1,0.31760448531024854,0.40559135312478584,0.19269157488234634,0.08411258668261935
1420,1,1,0.023196108903047002,0.8286690868974912,0.1380463019669373,0.01008850223252456
1421,2,1,9.991913977792201e-05,0.8022813862865028,0.1965838658793597,0.0010348286943595098
1422,3,3,0.004072742877327737,0.17991539639704002,0.14522516408704325,0.670786696638589
1423,2,1,0.00010793610425953459,0.9838272712719061,0.015592303497966909,0.00047248912586773446
1424,1,1,0.018562927077173032,0.9765825900885575,0.004630479800444459,0.00022400303382495137
1425,0,1,0.08494420510927025,0.9019515566468427,0.0009877280986432654,0.012116510145243826
1426,3,2,0.04569979838032617,0.2529578321849522,0.5580808497621151,0.14326151967260645
1427,0,1,0.001459079673117003,0.9964520982636025,0.00039743799391331477,0.0016913840693672355
1428,0,3,0.07370313533804812,0.2899857226906736,0.02220995909191538,0.6141011828793629
1429,0,2,0.009455232510080193,0.14065849125285748,0.774738939917204,0.07514733631985816
1430,0,0,0.6274333466655928,0.21743131018748224,0.0010829447893461843,0.1540523983575788
1431,0,0,0.5952664141307898,0.18927967022389608,0.018632684999072002,0.19682123064624213
1432,1,3,0.09614467713961443,0.39017687775914117,0.020039607098337044,0.4936388380029073
1433,1,1,0.003324960162947888,0.9689234769535693,0.017400257256043574,0.010351305627439314
1434,0,0,0.8381009618456716,0.09179686197623987,0.06113738054431289,0.008964795633775403
1435,0,0,0.7958031636822182,0.03583398662702767,0.09260695456386435,0.07575589512688981
1436,1,1,0.3829413108760499,0.6020834521729527,0.0026650306209969822,0.012310206330000467
1437,1,1,0.001547960766092343,0.5142952989954527,0.45791480878644913,0.026241931452005887
1438,2,2,0.002125301477231768,0.4545363084597129,0.5373187068828175,0.006019683180237803
1439,1,3,0.03817295171438628,0.1737476935773802,0.13863666155273044,0.6494426931555032
1440,2,2,0.0009756282648778748,0.017722074845732984,0.9607361837543071,0.020566113135082137
1441,3,2,7.385543175879186e-05,0.014026797984717551,0.9289693253075565,0.056930021275967226
1442,1,1,0.044012472161698596,0.7240636134825276,0.00414753135230268,0.22777638300347103
1443,0,0,0.9606578384507523,0.02844473841695972,0.003116519840911427,0.00778090329137666
1444,2,2,0.00010847492089405736,0.0033214782769868095,0.99524622176169,0.0013238250404291445
1445,2,0,0.627399152406277,0.0010997481682389345,0.3710363497494665,0.00046474967601772724
1446,0,1,0.312721178168758,0.5118446866605035,0.14687069507137251,0.028563440099365983
1447,2,2,6.12158923744795e-05,0.00468860287545673,0.9950948938659948,0.00015528736617397628
1448,0,2,0.007913586810635254,0.009985611233450233,0.7326945932091528,0.24940620874676164
1449,3,0,0.984708025394073,0.002464931818184107,0.00026498703015965104,0.012562055757583263
1450,1,1,0.03138731582479895,0.9193931000551553,0.0020575455656962863,0.047162038554349466
1451,1,1,0.15394829701234292,0.8404822570247404,0.0002950630977114776,0.005274382865205146
1452,1,2,2.0883232101672886e-05,0.00691460988783111,0.9390898701629692,0.05397463671709788
1453,1,1,0.016688683196123884,0.676157568322148,0.10803608020023382,0.1991176682814943
1454,0,3,0.014173648819980345,0.1629843297881666,0.001023980859753383,0.8218180405320996
1455,0,3,0.03343526682807862,0.25626926422903973,0.0017261058215609542,0.7085693631213207
1456,1,0,0.41517707570194384,0.41250469891668784,0.12536723988721932,0.04695098549414897
1460,3,0,0.9223450767967134,0.008186929189375011,0.0003389802550744242,0.06912901375883694
1466,1,1,0.00020667077990192087,0.9997560485016279,3.099779238119401e-05,6.28292608883107e-06
1477,1,0,0.480373878609844,0.45974930161414945,0.0003192127857261592,0.05955760699028039
1478,3,0,0.7492844339731237,0.026661956241203516,0.02556496528741934,0.1984886444982534
1479,3,3,0.006000898541028827,0.004056308462222563,0.044062837136924535,0.945879955859824
1480,2,0,0.3498867811052072,0.3165508335032065,0.1721674025997924,0.16139498279179385
1481,0,2,0.001794887106835171,0.001877092095902722,0.9946831674600413,0.0016448533372209544
1482,3,2,0.010612098839242934,0.021035153284266018,0.894569689904105,0.07378305797238606
1483,1,3,0.05799978343831024,0.2318116069943714,0.17330303663702018,0.5368855729302983
1484,1,1,0.07149754491588832,0.9256634414301584,0.0023166433749923676,0.0005223702789607722
1485,2,2,0.0002679617907559572,0.000314588535606567,0.9678155125830762,0.03160193709056132
1486,3,3,0.03930763606608526,0.10350247488051835,0.008217099199013773,0.8489727898543827
1487,0,1,0.008958423529822377,0.9905624916882013,0.0003561418684348764,0.0001229429135417008
1488,0,1,0.044666818875627234,0.9550399934013111,0.0002685014584992017,2.4686264562497856e-05
1489,0,1,0.4399207573503974,0.47604452657895036,0.0026201488609602108,0.08141456720969224
1490,0,0,0.8234987296031765,0.16529133409425795,0.004404560923707904,0.0068053753788577635
1491,2,1,0.000607442551816662,0.8464824100193871,0.1486791241265242,0.004231023302271966
1492,2,1,0.023934211650609823,0.9686828827557818,0.005124301660132194,0.0022586039334759993
1493,0,0,0.9788199294731922,0.00916621911293072,0.0001906210934697337,0.011823230320407248
1494,1,3,0.00011256084186957024,0.0014787127172902843,0.004777765665694433,0.9936309607751458
1495,1,3,0.0014479784458220665,0.024095012162751495,0.002122725300968728,0.9723342840904577
1496,3,0,0.9196179340655009,0.009496873424313256,0.005474472907641069,0.06541071960254478
1497,0,0,0.9112110344624538,0.03645571486496786,0.045440685111727545,0.006892565560850806
1498,0,0,0.6433711089802674,0.056480999073877436,0.29175148316945837,0.008396408776396733
1499,2,1,0.13236978312648712,0.7082608831378969,0.1392652027213609,0.020104131014255115
1500,3,3,0.34881146604637986,0.15013252040790126,0.08612790242282936,0.4149281111228896
1501,2,2,0.0010407371302244182,0.02705516286231765,0.9642082498508188,0.007695850156639013
1502,2,1,0.0019254305606441514,0.6159310240048974,0.3753685692926404,0.006774976141818138
1503,1,1,0.008727233153348805,0.987954689143908,0.00044818667298505407,0.0028698910297581767
1504,2,0,0.5501670719261174,0.3694595564645404,0.07701184569673283,0.003361525912609276
1505,2,2,6.218500985896053e-05,0.006320046918793778,0.9776929758970626,0.015924792174284674
1506,0,1,0.1283742659808497,0.7993031060788781,0.06443043431402513,0.007892193626247006
1507,0,0,0.9924325248203844,0.0071134709074514475,0.000374719477549981,7.928479461417267e-05
1508,0,0,0.9841242380194547,0.01583014368366586,2.1366407351336607e-05,2.4251889527909297e-05
1509,1,1,0.00024665603226110876,0.9617605431061234,0.037736044012563766,0.0002567568490517858
1523,1,1,2.3820679376456963e-05,0.999700376597088,0.00026887016893505013,6.932554600537207e-06
1530,1,1,0.015029749308375898,0.982452410694241,0.00237693714386755,0.0001409028535154078
1531,0,1,0.013382628592046818,0.9480082775662434,0.013595804885494623,0.025013288956215067
1532,2,1,0.296498008818376,0.5697557447722931,0.1326462426963341,0.0011000037129969553
1533,1,1,0.005994688859983183,0.9016039032231702,0.09121238954823142,0.0011890183686153247
1534,1,1,0.0007235121075876192,0.9967709126384445,0.0024304414238140778,7.513383015394053e-05
1535,1,1,0.004151938037395281,0.5725891052892168,0.382094809594885,0.04116414707850302
1536,2,2,0.00089236420854624,0.04311574947945334,0.9517088986806134,0.0042829876313871295
1537,0,0,0.9170847475251507,0.03588882437379416,0.006788395690800803,0.04023803241025428
1538,0,0,0.9667466494018842,0.025531641626961227,0.003330711875935951,0.004390997095218647
1539,1,1,0.0008236274032130792,0.9987895606514791,0.00015917218419029164,0.0002276397611178611
1540,1,2,0.00023648936256033743,0.01054800526770254,0.9802825115665204,0.008932993803216884
1541,0,0,0.9985367008155719,0.0006765117722812672,0.0004097163178593334,0.00037707109428758076
1542,2,2,0.006242343670741587,0.0021833083723284625,0.9910147972150307,0.0005595507418993301
1543,2,1,0.0016146189967552445,0.8404375029705833,0.1531635897364299,0.0047842882962314945
1544,3,0,0.9265030624891953,0.057549492634843366,0.012173132638972456,0.003774312236988734
1545,1,1,0.014408672534138495,0.707089949488432,0.025500399271965162,0.2530009787054643
1546,1,1,0.1554742194988886,0.6430152055169717,0.08817194898944788,0.11333862599469198
1547,0,0,0.8184667145635198,0.16152071644514,0.0015890446385171658,0.01842352435282296
1548,0,2,0.053991773740824194,0.35707929275080624,0.544465757144851,0.044463176363518424
1549,0,0,0.9985379243610074,0.0013510841047243273,4.618727544590178e-05,6.480425882216613e-05
1550,0,0,0.998080565489563,0.001786819898862576,1.604298535937576e-05,0.00011657162621513933
1573,2,2,3.634656300751488e-05,0.002384564563577163,0.9937175932606107,0.0038614956128046377
1604,0,3,0.46803786226359034,0.03177055112094769,0.0033388496442405533,0.49685273697122123
1605,0,0,0.6174462564564235,0.059018088483575926,0.004179947917519612,0.31935570714248107
1606,1,2,0.03213983320547671,0.22296199461578362,0.7074383518763953,0.03745982030234446
1607,0,3,0.472806360957621,0.02381507589595499,0.027550297977072053,0.47582826516935195
1608,0,0,0.5193020372905145,0.06292604778676691,0.05174298560381581,0.3660289293189029
1609,1,1,0.43587219575780034,0.4935606359017973,0.0663537312805837,0.004213437059818828
1610,3,0,0.8352292541232202,0.03923390420747513,0.05417763160704185,0.07135921006226273
1611,0,1,0.17522739669034976,0.8223521074603106,0.0008782258078529922,0.0015422700414865764
1612,2,3,0.13342432627273448,0.24978454865704125,0.009492716378077845,0.6072984086921464
1613,1,1,0.0038241457426313147,0.9954622481397956,9.344259217207416e-05,0.0006201635254008879
1614,1,1,0.0008498039271893295,0.996328537767605,0.0004191238815196922,0.0024025344236860598
1615,0,0,0.5434211118350606,0.35076815852810256,0.04338669331612911,0.06242403632070783
1616,1,1,4.632291439228634e-05,0.9991986129936786,0.00014850902641679107,0.0006065550655123453
1617,1,0,0.6046265412109324,0.31726628330403056,0.01113438418763607,0.06697279129740101
1618,0,0,0.771038486103768,0.1932531141049728,0.0008167102782581938,0.03489168951300114
1619,0,1,0.06705290911184218,0.5227620441251186,0.1969910703246481,0.2131939764383912
1620,2,2,0.12843209265160477,0.0035668962561518913,0.6133158252181538,0.25468518587408956
1621,1,0,0.7863127040381223,0.13638864432492714,0.0289942566066859,0.04830439503026478
1622,0,3,0.418854535095158,0.07678600971938951,0.027641655837439123,0.4767177993480133
1623,0,3,0.025461321151613602,0.2519390983131257,0.28421845452278377,0.43838112601247703
1624,0,1,0.04143557236543561,0.9533353628943949,0.000638351396628956,0.004590713343540698
1625,2,2,0.00016161253409400838,0.0005601450724048962,0.5248650739191094,0.47441316847439174
1626,2,2,0.00018631897172311955,0.005689681275359269,0.9926559794136361,0.0014680203392815412
1627,2,2,0.0005905385769840836,0.14799524562417626,0.8349859183101299,0.016428297488709716
1628,2,1,2.4625261986658708e-05,0.8278536175325895,0.1586352275189753,0.01348652968644842
1629,2,2,0.00010951968587837321,0.0016910850756760713,0.9969769282480536,0.0012224669903917824
1630,0,0,0.9950960847952887,0.003868560497271538,8.657544587485691e-05,0.0009487792615651619
1631,1,1,0.0017775257067929135,0.9817546488687439,0.0003206624696293384,0.016147162954833864
1632,1,1,0.011216619150801242,0.912502454178622,0.008960693362662489,0.06732023330791441
1633,2,2,0.00013755806972876478,0.0008104480265645954,0.9963580495171465,0.0026939443865602285
1634,0,0,0.9024326082183418,0.021678342668842776,0.00232990296986323,0.07355914614295199
1635,2,1,0.003709779904397135,0.5441058373405715,0.4454994190741143,0.006684963680917024
1636,3,0,0.5867346147546072,0.17331896591679768,0.0009075528117665069,0.2390388665168285
1637,3,1,0.2298240839786361,0.5791083358019307,0.0006694425692304414,0.1903981376502028
1638,3,1,0.18533188492500952,0.7192438521599946,0.0018535313345883124,0.09357073158040759
1639,3,0,0.6993083086139453,0.04662079780493015,0.00019406035293002916,0.2538768332281943
1640,3,0,0.9621796855132778,0.021493629530933527,3.5263520647767186e-05,0.016291421435140792
1641,3,1,0.25930925620951745,0.5237600402331918,0.0006963171528438884,0.2162343864044469
1642,3,0,0.3741300644888803,0.31690201665762313,0.002681753365241805,0.3062861654882547
1643,3,0,0.7702764473232523,0.22099037916356182,9.068325035131673e-05,0.00864249026283456
1644,3,0,0.6077446571084,0.27969590561900504,0.0007266957015719397,0.11183274157102308
1645,2,1,0.0002763821812689655,0.9966029988326016,0.0029291962524290306,0.00019142273370039862
1646,2,1,0.0007127145831715486,0.9764085219599662,0.022590803214035,0.00028796024282714714
1647,3,0,0.591641698975442,0.2816824601086938,0.002320509873850569,0.12435533104201368
1648,3,0,0.8898449932121998,0.09903314383393823,0.005103154967728561,0.0060187079861336
1649,3,3,0.4371289578927652,0.05202004017503235,0.0010645296169203805,0.5097864723152822
1650,3,3,0.22938071411530025,0.043163831918694974,0.0003521644851809784,0.7271032894808238
1651,3,3,0.10123210430820012,0.05963757195299529,0.0007005476127150468,0.8384297761260896
1652,3,3,0.1582588410807644,0.31968294960940974,0.003209650014969538,0.5188485592948563
1671,0,1,0.44497944339051443,0.5352379867010848,0.01974969618887977,3.28737195211085e-05
1672,0,1,0.029450299616032228,0.7803405677595152,0.05628490287490471,0.13392422974954782
1673,0,3,0.008834939344048833,0.34939917506008844,0.2864087854718893,0.3553571001239734
1674,0,3,0.0007678038999888719,0.0907533962963452,0.0020296487853270315,0.9064491510183389
1675,1,1,0.000117824474829507,0.9933543603609775,5.490240075038176e-05,0.00647291276344255
1676,1,1,0.00019832031321330112,0.9934887485206693,0.00018446882257779884,0.00612846234353957
1677,3,3,0.012251721362370281,0.011576185653177761,0.012285607059786773,0.9638864859246652
1678,1,1,0.0021483526434017425,0.7265579193180169,0.24672726431785408,0.02456646372072717
1679,0,2,0.0021265818683700428,0.12158789361338825,0.8018052628826235,0.07448026163561815
1680,3,3,0.0028641763902989615,0.012607561244522399,0.2373895805661975,0.7471386817989812
1681,2,1,0.03572052253242192,0.952710168348304,0.004211243762926578,0.007358065356347691
1682,2,2,0.0001718688971813205,0.2648662172939045,0.7349349924183114,2.6921390602723816e-05
1683,0,0,0.5456777395222544,0.3569015338655408,0.018491237102934197,0.07892948950927067
1684,0,0,0.7863906973041049,0.1084638013264634,0.02855704583502274,0.07658845553440896
1685,0,0,0.5989759066223216,0.004807565305195463,0.0038934410511628015,0.3923230870213201
1686,2,2,0.012984458509738464,0.018880343615074163,0.9642572590551786,0.003877938820008781
1687,1,1,0.23426654729413152,0.690588560637232,0.020168052432414558,0.05497683963622197
1688,2,2,2.1643624777063302e-05,0.009918383174756856,0.9753963695023691,0.014663603698096892
1689,3,3,0.332138275235618,0.027806252920933205,0.1738597814294402,0.4661956904140085
1708,1,1,0.020796293130616254,0.9436994016208157,0.022425793010942403,0.013078512237625841
1709,1,1,0.003736668066031146,0.9760766457191538,0.018763251194547793,0.0014234350202674332
1710,1,0,0.8966270285730922,0.052592802849409814,0.048314163487505175,0.0024660050899928576
1711,0,0,0.9771134878062543,0.02270750752217715,0.00012764967934085475,5.135499222773651e-05
1712,1,1,0.0023890445719220205,0.9628863775762407,0.0018658095646402358,0.032858768287197
1729,1,2,0.00015192752189412828,0.012058548563870166,0.9875934672959669,0.0001960566182689422
1730,3,2,0.015502721323798882,0.0038421803851084626,0.5168066750141254,0.46384842327696724
1731,1,1,0.0020222689059108843,0.9762796565765899,8.975152642040513e-05,0.021608322991078864
1732,2,2,0.0006617303611173194,0.10909880161861644,0.762694004824266,0.12754546319600032
1733,2,3,0.0030306317521326047,0.3881078328904633,0.2178163606154612,0.3910451747419429
1734,2,3,0.0029370093217561777,0.3985487859714745,0.17797244432170198,0.4205417603850674
1735,2,2,0.0014209553366667936,0.015196472453994823,0.8809748100776615,0.1024077621316769
1736,1,1,0.01122839203594491,0.9704822786627051,0.008787405786080484,0.009501923515269742
1737,0,1,0.1654919906992427,0.7221357358017433,0.1079552620753076,0.004417011423706537
1738,1,1,0.05852709018044526,0.7358829724015762,0.05099819269289317,0.15459174472508536
1739,1,1,0.15125100136057673,0.4565732455200396,0.06941880257179567,0.32275695054758813
1740,1,1,0.06375774612395145,0.600272064853673,0.2939994002645154,0.04197078875786011
1741,2,2,0.1650361998237822,0.022779712061752277,0.8110814913255142,0.001102596788951192
1742,0,0,0.9879103729873655,0.01134131838769317,0.0006039868999602515,0.00014432172498098387
1792,1,1,0.015466221069498891,0.9838126757508033,0.0003377601924570767,0.0003833429872406748
1793,2,2,0.0002881437537814992,0.0002847254288063831,0.958451230482542,0.04097590033487005
1794,2,2,0.06818514458193907,0.09821675371085624,0.6186993484513282,0.21489875325587648
1795,0,0,0.7824656011936247,0.1370199281606009,0.003929029171296128,0.07658544147447814
1796,0,1,0.001371411927380687,0.531281345631288,0.3225073696909933,0.14483987275033794
1797,2,1,0.0024172492990876264,0.9656395213754252,0.030873281100652884,0.001069948224834314
1798,2,2,0.002125051831092978,0.005436041980022523,0.9735561644574424,0.018882741731442217
1799,2,2,0.00028303106783372165,0.0005524818852233215,0.9861543286175894,0.013010158429353628
1800,1,1,0.04870195275809642,0.8764384550631644,0.006587875677856588,0.06827171650088254
1801,3,1,0.0008907830153828376,0.6791023518420051,0.31926458441316885,0.0007422807294431889
1802,1,1,0.0644209991177671,0.8913479775277787,0.04281035683571213,0.0014206665187422197
1803,2,2,0.009352563636998884,0.05625434624006972,0.9170284617166723,0.017364628406259058
1804,1,2,0.0011303375365402152,0.0006917735800733491,0.9969335130400601,0.0012443758433263665
1805,1,1,0.0033632756551243348,0.9945622862765046,0.00023831776861832422,0.0018361202997528572
1806,0,0,0.36470894389618336,0.27924015242254474,0.00412412374746789,0.35192677993380406
1807,3,3,0.0010047436973999316,0.0011984658691519966,0.0017932983209116033,0.9960034921125365
1808,2,2,0.0364292173087797,0.003874391893826924,0.9558364776215955,0.003859913175797838
1809,1,1,0.04885718753403377,0.942029194350899,0.003508374523469271,0.005605243591597855
1810,2,2,0.01854386969061679,0.0007873643850372915,0.9794195773081845,0.0012491886161614067
1811,1,1,0.03595715926357228,0.9611585433364775,0.0023170159426954317,0.0005672814572546322
1812,0,3,0.013426557035953104,0.049158879352870624,0.16319257461709918,0.774221988994077
1838,0,1,0.009194446079286074,0.9143552705283872,0.07592009739085337,0.0005301860014733815
1839,1,1,0.09217020126450717,0.9015505098305046,0.0009527740072857567,0.005326514897702528
1840,0,0,0.8823036087806478,0.03294858471437408,0.005713174955972658,0.07903463154900542
1841,1,1,0.21031492560306006,0.7276047966753928,0.011998535726314135,0.05008174199523286
1842,3,1,0.0025393768144342612,0.9920049183626518,0.003895609461337313,0.001560095361576696
1843,3,1,0.0008251719457510034,0.9949876910305184,0.0017336288698120695,0.0024535081539184636
1844,3,1,0.0007286965283336691,0.909269647661503,0.013689650812926073,0.07631200499723731
1845,3,1,0.0018331497680024824,0.9566160401777868,0.03656249392256252,0.00498831613164809
1915,1,1,2.390762659758383e-05,0.9981146128224231,0.0018110915523542961,5.038799862505968e-05
1916,0,0,0.9972382233724335,0.002692437404680648,1.2912855920175672e-05,5.642636696568171e-05
1917,1,1,0.0002856810416573738,0.9972240571627062,3.454384448153606e-05,0.002455717951154921
1918,3,3,0.02152812938011533,0.007399576816487349,0.012687896226441777,0.9583843975769555
1919,3,3,0.0017377415040787058,0.0011840004381279622,0.0033381448600746906,0.9937401131977186
1920,3,3,0.007588738246883235,0.008757763802324374,0.0005717926100141477,0.9830817053407783
1921,3,3,0.009271201809152228,0.026104859323420024,0.023657721261696445,0.9409662176057313
1922,2,2,0.00468328629188427,0.04605327926768592,0.7321116356964167,0.21715179874401322
1923,2,2,0.002934524660646598,0.0060350986369167225,0.9626583175853208,0.028372059117115933
1924,3,2,0.001691098728190571,0.00379743110518114,0.9539768041303143,0.04053466603631407
1925,2,2,0.0158776667135085,0.14787030708492133,0.7746489378280751,0.0616030883734951
1926,2,2,0.014335091359504396,0.028505427190936922,0.9537695475217097,0.003389933927848879
1927,2,2,0.00043838645465641904,0.007508401085365,0.6847758755722463,0.30727733688773234
1928,1,2,0.0004388357482567724,0.0007576505695576042,0.997506841693543,0.0012966719886425668
1929,2,2,0.00010440790354515168,0.0053850175295066935,0.9915501682986845,0.0029604062682638626
1930,2,2,0.00042106855119081356,0.010856697903468902,0.9857633801304851,0.0029588534148550848
1931,2,2,0.00041391430443407526,0.003804264041980238,0.9952892426346882,0.0004925790188974087
1932,2,2,0.00034654550216733893,0.0014407383623833542,0.9344573214299168,0.06375539470553244
1933,2,2,3.5980628769640654e-05,0.011043365083375476,0.9058871201807179,0.08303353410713693
1934,2,2,1.4158565097231067e-05,0.002776032347185919,0.9637586891788132,0.03345111990890345
1935,2,2,6.488587712692242e-05,0.0021960393441735216,0.795527814126229,0.20221126065247066
1936,2,2,0.00017462638735358925,0.0022612817371427626,0.9957144001439238,0.00184969173157992
1937,1,2,8.000167536739236e-05,0.0005736638180525843,0.9992645327047673,8.180180181288276e-05
1938,1,2,0.0003664145036730321,0.35344148622535293,0.6441681133585208,0.002023985912453168
1939,1,1,0.1384321405424948,0.7883554670838934,0.06475230681499917,0.00846008555861252
1940,0,0,0.8193379608043507,0.14739326762117505,0.00015916286875761768,0.033109608705716526
1941,2,1,0.03162886005461583,0.9453187662493752,0.022384294129053045,0.0006680795669558132
1942,1,1,0.06356402756353972,0.9356604815608645,0.0005869129815260804,0.00018857789406982996
1943,3,1,0.000788314312802074,0.9948870517289453,0.001239964698417548,0.003084669259835183
1944,0,0,0.8222280976698042,0.17520428030208537,0.0010889273499699588,0.00147869467814031
1945,0,1,0.04283270644916037,0.7859868081038521,0.13594987642694614,0.035230609020041485
1946,2,2,0.0019247084201184296,0.03667945399265547,0.9598015728263489,0.001594264760877197
1947,1,1,0.0007963078691550984,0.9900938726093387,0.0005883199607084582,0.008521499560797749
1948,1,1,0.0001065592812541574,0.998979281296904,6.64478974737613e-05,0.0008477115243679663
1949,1,1,0.0007065259125760235,0.9989477977511132,0.00022086990942295353,0.00012480642688789955
1950,0,1,0.1310959373598734,0.8666490077035888,0.0009858884699119803,0.001269166466625882
1951,1,1,0.0007467154455431741,0.99913656312462,7.622860128281e-05,4.0492828554188805e-05
1952,1,1,0.04290108595867526,0.6669799013944776,0.26128261135544256,0.028836401291404596
1953,1,1,0.00941090164724762,0.6487123570511704,0.3398691228975321,0.0020076184040499776
1954,1,1,0.002750451056541493,0.7139574084496892,0.279191304010547,0.004100836483222308
1955,1,1,0.002096424447525867,0.9970458045796871,0.00013981026666885156,0.0007179607061181139
1956,0,0,0.6928531704009927,0.13978332049658496,0.030880355577349913,0.13648315352507234
1957,2,2,4.4924251586976694e-05,0.004023520055883287,0.7556888900850688,0.24024266560746088
1958,1,1,0.17716321876463,0.5868524404129432,0.22781102891154473,0.008173311910882025
1959,3,2,0.0019724669522774435,0.2438378776887768,0.6828424429707133,0.07134721238823255
1960,3,1,0.49135093440574573,0.4977727892984998,0.0020025100908588295,0.008873766204895684
1961,0,1,0.006930395895399604,0.9890016609427225,0.0037438059055719783,0.00032413725630613355
1962,3,3,0.001182367692139896,0.030185926630835507,0.001407610249424744,0.9672240954275998
1963,1,1,0.017695007975301352,0.9809842156981979,0.0009661983076495724,0.000354578018851132
1964,2,2,0.00097582463831848,0.046553348524393405,0.9279698805458223,0.024500946291465812
1965,1,1,0.000732195534818529,0.9984511082100163,0.00012786289840447466,0.0006888333567607556
1966,3,0,0.7797814814658471,0.04353328093733202,0.1674698800099883,0.009215357586832573
1967,1,1,0.013088836995998403,0.6624615821213814,0.3223522443739678,0.002097336508652358
1968,3,2,0.011936026594030197,0.03519493294413876,0.6502403374241247,0.30262870303770645
1969,1,0,0.9721136081159597,0.00971956328123532,0.006834466220737175,0.011332362382067715
1970,0,1,0.23726680825730398,0.7449518881140711,0.006316381659163441,0.011464921969461602
1971,0,0,0.6993499917797683,0.18823961655728638,0.007035496958350877,0.1053748947045944
1972,2,2,0.00012833325117803722,0.000719389216818558,0.9978197213049143,0.001332556227088987
1973,2,1,0.0004151569892266257,0.9883402271904388,0.010760759576761937,0.00048385624357266037
1974,2,2,6.121263375173411e-05,0.00031541075676439856,0.9993707803773533,0.00025259623213054943
1975,2,2,9.55222157773055e-05,0.0009028930223036506,0.9980797286683711,0.0009218560935478593
1976,0,0,0.5190140300152906,0.3684489834791059,0.013801432714535112,0.09873555379106855
1977,3,1,0.0008006327096472157,0.9811879956737214,0.010160602241007143,0.007850769375624261
1994,1,1,0.000505096645126761,0.8326805353722836,0.0770952476981768,0.08971912028441277
1995,0,1,0.007253399039532905,0.967380019996787,0.021189141663551878,0.004177439300127993
1996,2,0,0.5262321744322196,0.4718540696469673,0.001255217827176347,0.000658538093636719
1997,0,0,0.999649169293257,0.00028397314258958454,3.1999275869436876e-05,3.485828828392486e-05
1998,0,0,0.999683145031491,0.0002553287238935758,5.4787857936706455e-05,6.738386678646702e-06
1999,0,0,0.999045729400092,0.0005327029755003502,0.00023008381473435074,0.00019148380967328905
2000,0,0,0.9996978939369597,0.00019089544061982237,0.00010285842932719898,8.352193092963543e-06
2001,2,3,0.04298928227488763,0.020065477191351752,0.030436113576067198,0.9065091269576934
2002,2,3,0.0031400927467432464,0.003934351188212277,0.012453787726934652,0.9804717683381098
2003,2,3,0.011205756851503209,0.017489386874078007,0.04285071218823834,0.9284541440861804
2004,2,3,0.009965640226032744,0.014788440581572602,0.032667156496119995,0.9425787626962747
2005,0,2,0.12873291359880915,0.042649531628694226,0.7805902219448863,0.048027332827610396
2006,3,3,0.025622168805441464,0.011924999433525955,0.13610955650213505,0.8263432752588976
2007,0,2,0.00014230274897958755,0.4375348256675468,0.5360624294966663,0.026260442086807244
2008,0,1,0.0003829349914686046,0.8720472945987763,0.12135786601077334,0.006211904398981787
2009,0,0,0.9979425327597801,0.0019222484925966734,0.00010223112223939533,3.29876253839969e-05
2010,0,1,0.01594268554140266,0.7676968404934957,0.16143576115839448,0.05492471280670709
2011,1,1,0.04116321393710013,0.8697560539155901,0.047927109418034616,0.041153622729275065
2012,0,2,0.22757698570403717,0.23360259648035217,0.5167223663892895,0.02209805142632123
2013,0,3,0.00304756789218325,0.10013342722458139,0.019187386569708403,0.8776316183135269
2014,0,1,0.052064441827937125,0.6186057718616751,0.03565178516536711,0.2936780011450207
2015,0,3,0.001993095761582993,0.041677772961039944,0.011443527872379858,0.9448856034049973
2016,3,1,0.012236148103067628,0.7514305202882056,0.014393210484418913,0.22194012112430778
2017,2,1,0.04619173148063009,0.8802793655243382,0.02967457099121028,0.04385433200382157
2018,2,2,0.00060387958856504,0.19243519423440902,0.5247099564163551,0.28225096976067077
2019,1,1,0.2561933989426679,0.35841340012337297,0.22814418292660366,0.1572490180073554
2020,1,1,0.03704355433032735,0.4909665956910368,0.08279323312025999,0.389196616858376
2021,1,1,0.09115588262814776,0.4074471241344896,0.32956168300609795,0.17183531023126475
2022,1,1,0.07061992217388567,0.5260505408868531,0.2869935075580835,0.11633602938117771
2023,2,0,0.5801740259707521,0.2075285718705954,0.00866206187320995,0.2036353402854425
2024,2,2,1.245346107468722e-05,9.384993739255758e-05,0.9996533203334151,0.00024037626811745444
2025,3,1,0.32773632784340573,0.4015783224389322,0.035511461815775226,0.23517388790188684
2026,0,1,0.01997903478686075,0.9792761551886434,0.00063492439298933,0.00010988563150648423
2027,0,2,0.16382710299692574,0.1399780714620641,0.6927722838857561,0.003422541655254057
2028,2,2,6.6925323672433925e-06,3.935801890686217e-05,0.9952366106912041,0.004717338757521733
2029,0,2,0.10255494402940299,0.09237010756148963,0.7900160224241901,0.015058925984917268
2030,3,1,0.004707364135076435,0.5520280486771036,0.39694661472173093,0.04631797246608884
2031,3,1,0.22865621383463783,0.6051563598058783,0.11262026994462336,0.05356715641486052
2032,0,1,0.03883559242848799,0.9542925231690761,0.006223894865059728,0.0006479895373762989
2033,0,0,0.7055747917701636,0.04973937142862726,0.19218750029624565,0.052498336504963355
2034,3,1,0.27979353451821,0.6336085378264898,0.084215928146206,0.002381999509094124
2035,2,2,0.00019184303253634395,0.000920807510825842,0.9921159755410376,0.0067713739156002655
