idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1611,0,1,0.17333333333333334,0.6309917755200775,0.15234155781325592,0.043333333333333335
1612,2,0,0.33,0.24,0.15,0.28
1613,1,1,0.10666666666666667,0.8866666666666667,0.0,0.006666666666666667
1614,1,1,0.023333333333333334,0.9066666666666666,0.0033333333333333335,0.06666666666666667
1615,0,1,0.23479482257529857,0.5966666666666667,0.09433489827856026,0.07420361247947455
1616,1,1,0.043333333333333335,0.8766666666666667,0.0,0.08
1617,1,0,0.561231527093596,0.22,0.10111607142857143,0.1176524014778325
1618,0,1,0.3933333333333333,0.46,0.02,0.12666666666666668
1619,0,1,0.05333333333333334,0.6033333333333334,0.24666666666666667,0.09666666666666666
1620,2,2,0.056666666666666664,0.01,0.7,0.23333333333333334
1621,1,0,0.3933333333333333,0.18759088108441158,0.09666666666666666,0.32240911891558843
1622,0,3,0.31,0.22072704867529264,0.15444940476190477,0.3148235465628026
1623,0,2,0.1,0.18333333333333332,0.5314285714285711,0.18523809523809517
1624,0,1,0.22381468110709984,0.631441702951137,0.11141028260842986,0.03333333333333333
1625,2,2,0.0,0.03534812076401727,0.6466666666666666,0.3179852125693162
1626,2,2,0.05333333333333334,0.20425754775107824,0.6666666666666666,0.07574245224892175
1627,2,2,0.03333333333333333,0.18333333333333332,0.6866666666666666,0.09666666666666666
1628,2,2,0.03333333333333333,0.1609242144177449,0.7333333333333333,0.07240911891558842
1629,2,2,0.05333333333333334,0.19425754775107823,0.6833333333333333,0.06907578558225508
1630,0,0,0.3410441630932809,0.21,0.22455107500195717,0.22440476190476188
1631,1,1,0.03333333333333333,0.9066666666666666,0.01,0.05
1632,1,1,0.2733333333333333,0.6933333333333334,0.0,0.03333333333333333
1633,2,2,0.16,0.006666666666666667,0.6733333333333333,0.16
1634,0,0,0.47,0.20333333333333334,0.09666666666666666,0.23
1635,2,2,0.06333333333333334,0.4033333333333333,0.4944494047619048,0.03888392857142857
1636,3,0,0.8,0.11,0.03666666666666667,0.05333333333333334
1637,3,0,0.6766666666666666,0.17,0.05,0.10333333333333333
1638,3,0,0.61,0.18333333333333332,0.06666666666666667,0.14
1639,3,0,0.57,0.17666666666666667,0.09,0.16333333333333333
1640,3,0,0.79,0.12333333333333334,0.03333333333333333,0.05333333333333334
1641,3,0,0.6333333333333333,0.18,0.08,0.10666666666666667
1642,3,0,0.49666666666666665,0.21333333333333335,0.056666666666666664,0.23333333333333334
1643,3,0,0.7551263537906137,0.09666666666666666,0.0682069795427196,0.08
1644,3,0,0.7451263537906136,0.1,0.07820697954271962,0.07666666666666666
1645,2,1,0.03666666666666667,0.49333333333333335,0.45666666666666667,0.013333333333333334
1646,2,2,0.02666666666666667,0.43666666666666665,0.5266666666666666,0.01
1647,3,0,0.6733333333333333,0.17666666666666667,0.07333333333333333,0.07666666666666666
1648,3,0,0.48333333333333334,0.25092421441774493,0.10333333333333333,0.16240911891558843
1649,3,0,0.7266666666666667,0.14666666666666667,0.06,0.06666666666666667
1650,3,0,0.8166666666666667,0.1,0.04666666666666667,0.03666666666666667
1651,3,0,0.71,0.14333333333333334,0.043333333333333335,0.10333333333333333
1652,3,0,0.5633333333333334,0.19,0.08333333333333333,0.16333333333333333
1671,0,1,0.18566510172143974,0.7521673923560721,0.06216750592248865,0.0
1672,0,0,0.33666666666666667,0.2866666666666667,0.1477827380952381,0.22888392857142856
1673,0,0,0.3466666666666667,0.2866666666666667,0.1477827380952381,0.21888392857142858
1674,0,1,0.29333333333333333,0.3233333333333333,0.1577827380952381,0.22555059523809523
1675,1,1,0.04666666666666667,0.8133333333333334,0.0,0.14
1676,1,1,0.05333333333333334,0.87,0.0,0.07666666666666666
1677,3,3,0.03333333333333333,0.057590881084411585,0.08333333333333333,0.8257424522489217
1678,1,1,0.016666666666666666,0.7933333333333333,0.14666666666666667,0.043333333333333335
1679,0,2,0.043333333333333335,0.1,0.7055654761904762,0.15110119047619047
1680,3,3,0.02,0.013136167590881083,0.38333333333333336,0.5835304990757857
1681,2,1,0.1589984350547731,0.5514417029511368,0.14955986199409,0.14
1682,2,2,0.016666666666666666,0.36666666666666664,0.5466666666666666,0.07
1683,0,0,0.3433333333333333,0.1918484288354898,0.12333333333333334,0.3414849044978435
1684,0,0,0.37,0.1909242144177449,0.12,0.3190757855822551
1685,0,0,0.46,0.2,0.08,0.26
1686,2,2,0.06333333333333334,0.30666666666666664,0.5077827380952381,0.1222172619047619
1687,1,1,0.4633333333333333,0.5,0.013333333333333334,0.023333333333333334
1688,2,2,0.006666666666666667,0.02666666666666667,0.9533333333333334,0.013333333333333334
1689,3,0,0.35333333333333333,0.16518176216882316,0.20666666666666667,0.27481823783117687
1708,1,1,0.18,0.7,0.05,0.07
1709,1,1,0.15666666666666668,0.7314417029511369,0.05855829704886309,0.05333333333333334
1710,1,1,0.17666666666666667,0.4766666666666667,0.20444940476190476,0.1422172619047619
1711,0,0,0.73,0.2633333333333333,0.0033333333333333335,0.0033333333333333335
1712,1,1,0.15666666666666668,0.44333333333333336,0.06333333333333334,0.33666666666666667
1729,1,2,0.06333333333333334,0.06,0.8766666666666667,0.0
1730,3,2,0.19333333333333333,0.011848428835489833,0.5233333333333333,0.2714849044978435
1731,1,1,0.06333333333333334,0.7533333333333333,0.0,0.18333333333333332
1732,2,2,0.043333333333333335,0.18759088108441158,0.597797619047619,0.171278166534636
1733,2,2,0.06333333333333334,0.21610597658656805,0.5344940476190476,0.18606664246105092
1734,2,2,0.06,0.21943930991990138,0.5311607142857142,0.18939997579438425
1735,2,2,0.043333333333333335,0.08092421441774492,0.7233333333333334,0.15240911891558842
1736,1,1,0.22666666666666666,0.7647750362844702,0.0052249637155297535,0.0033333333333333335
1737,0,1,0.14666666666666667,0.49666666666666665,0.18668154761904765,0.16998511904761904
1738,1,1,0.14333333333333334,0.6209242144177449,0.08333333333333333,0.15240911891558842
1739,1,1,0.09666666666666666,0.6951817621688231,0.06666666666666667,0.14148490449784348
1740,1,1,0.11666666666666667,0.6451817621688232,0.07,0.16815157116451018
1741,2,2,0.18333333333333332,0.11666666666666667,0.5966666666666667,0.10333333333333333
1742,0,0,0.77,0.19666666666666666,0.01,0.023333333333333334
1792,1,1,0.07,0.93,0.0,0.0
1793,2,2,0.0033333333333333335,0.028515095502156505,0.67,0.2981515711645102
1794,2,2,0.12333333333333334,0.29425754775107826,0.44666666666666666,0.13574245224892176
1795,0,0,0.41333333333333333,0.38,0.06666666666666667,0.14
1796,0,3,0.18666666666666668,0.22666666666666666,0.2455654761904762,0.3411011904761905
1797,2,1,0.10566510172143975,0.6366666666666667,0.16433489827856024,0.09333333333333334
1798,2,2,0.016666666666666666,0.05184842883548984,0.87,0.061484904497843496
1799,2,2,0.02,0.030924214417744917,0.88,0.06907578558225508
1800,1,1,0.24,0.49,0.12223214285714287,0.14776785714285712
1801,3,2,0.07666666666666666,0.3642575477510782,0.4555803571428572,0.10349542843939794
1802,1,1,0.2633333333333333,0.6366666666666667,0.04666666666666667,0.05333333333333334
1803,2,2,0.04123152709359606,0.09666666666666666,0.6033333333333334,0.2587684729064039
1804,1,2,0.01,0.0075908810844115835,0.9666666666666667,0.01574245224892175
1805,1,1,0.016666666666666666,0.9366666666666666,0.016666666666666666,0.03
1806,0,1,0.3513302034428795,0.6066666666666667,0.005336463223787166,0.03666666666666667
1807,3,3,0.09,0.13795440542205792,0.38,0.39204559457794214
1808,2,2,0.043333333333333335,0.09425754775107825,0.7566666666666667,0.10574245224892174
1809,1,1,0.12369458128078818,0.8014417029511369,0.02189163038219642,0.052972085385878484
1810,2,2,0.0345648604269294,0.07,0.8066666666666666,0.08876847290640394
1811,1,1,0.13615763546798032,0.761441702951137,0.03522496371552975,0.06717569786535303
1812,0,3,0.14333333333333334,0.13277264325323476,0.3333333333333333,0.39056069008009864
1838,0,1,0.41333333333333333,0.49,0.043333333333333335,0.05333333333333334
1839,1,1,0.19666666666666666,0.47,0.27001488095238096,0.06331845238095238
1840,0,1,0.28,0.3,0.19,0.23
1841,1,1,0.25666666666666665,0.46425754775107825,0.09889880952380953,0.18017697605844554
1842,3,1,0.06,0.6833333333333333,0.1733482142857143,0.08331845238095238
1843,3,1,0.06333333333333334,0.6666666666666666,0.17668154761904764,0.09331845238095239
1844,3,1,0.06333333333333334,0.6666666666666666,0.18001488095238097,0.08998511904761905
1845,3,1,0.06666666666666667,0.650924214417745,0.18001488095238097,0.10239423796320747
1915,1,1,0.01,0.9666666666666667,0.016666666666666666,0.006666666666666667
1916,0,0,0.9566666666666667,0.04,0.0033333333333333335,0.0
1917,1,1,0.05,0.73,0.0,0.22
1918,3,3,0.043333333333333335,0.1464695009242144,0.3933333333333333,0.41686383240911895
1919,3,3,0.03666666666666667,0.13313616759088107,0.39666666666666667,0.43353049907578567
1920,3,3,0.043333333333333335,0.1883179297597042,0.3233333333333333,0.4450154035736292
1921,3,3,0.05,0.18683302526186069,0.2833333333333333,0.47983364140480594
1922,2,2,0.006666666666666667,0.026833025261860762,0.5866666666666667,0.37983364140480597
1923,2,2,0.06123152709359606,0.02518176216882317,0.6533333333333333,0.2602533774042475
1924,3,2,0.06123152709359606,0.02518176216882317,0.6533333333333333,0.2602533774042475
1925,2,2,0.08,0.10333333333333333,0.53,0.2866666666666667
1926,2,2,0.07333333333333333,0.07425754775107825,0.7333333333333333,0.1190757855822551
1927,2,2,0.01,0.01,0.8666666666666667,0.11333333333333333
1928,1,2,0.01,0.00425754775107825,0.9666666666666667,0.019075785582255082
1929,2,2,0.03333333333333333,0.010924214417744917,0.9166666666666666,0.03907578558225508
1930,2,2,0.01,0.0033333333333333335,0.95,0.03666666666666667
1931,2,2,0.006666666666666667,0.00425754775107825,0.94,0.04907578558225508
1932,2,2,0.006666666666666667,0.0018484288354898336,0.88,0.1114849044978435
1933,2,2,0.013333333333333334,0.06425754775107825,0.55,0.3724091189155884
1934,2,2,0.02666666666666667,0.04184842883548984,0.6033333333333334,0.3281515711645102
1935,2,2,0.056666666666666664,0.061848428835489834,0.5766666666666667,0.30481823783117684
1936,2,2,0.03666666666666667,0.027590881084411586,0.6333333333333333,0.3024091189155884
1937,1,2,0.01,0.0033333333333333335,0.9133333333333333,0.07333333333333333
1938,1,1,0.04666666666666667,0.6185150955021564,0.25666666666666665,0.07815157116451016
1939,1,1,0.12,0.6576584421867441,0.09567489114658927,0.12666666666666668
1940,0,0,0.44233176838810645,0.4266666666666667,0.0010015649452269168,0.13
1941,2,1,0.02666666666666667,0.7733333333333333,0.13666666666666666,0.06333333333333334
1942,1,1,0.20333333333333334,0.7366666666666667,0.013333333333333334,0.04666666666666667
1943,3,1,0.17789819376026272,0.5466666666666666,0.21,0.06543513957307061
1944,0,0,0.6633333333333333,0.25666666666666665,0.023333333333333334,0.056666666666666664
1945,0,3,0.11512635379061371,0.22666666666666666,0.3248736462093863,0.3333333333333333
1946,2,2,0.013333333333333334,0.03333333333333333,0.95,0.0033333333333333335
1947,1,1,0.04702791461412152,0.89,0.006666666666666667,0.05630541871921182
1948,1,1,0.04912972085385879,0.86,0.006666666666666667,0.08420361247947454
1949,1,1,0.04579638752052546,0.88,0.006666666666666667,0.06753694581280788
1950,0,1,0.15333333333333332,0.83,0.0,0.016666666666666666
1951,1,1,0.13666666666666666,0.8533333333333334,0.0,0.01
1952,1,1,0.14666666666666667,0.7281083696178036,0.045224963715529753,0.08
1953,1,1,0.13666666666666666,0.7514417029511369,0.04855829704886309,0.06333333333333334
1954,1,1,0.20666666666666667,0.6633333333333333,0.06,0.07
1955,1,1,0.09666666666666666,0.8566666666666667,0.0,0.04666666666666667
1956,0,1,0.23666666666666666,0.4033333333333333,0.2489136904761905,0.11108630952380953
1957,2,2,0.02666666666666667,0.06425754775107825,0.4866666666666667,0.4224091189155884
1958,1,1,0.30333333333333334,0.35,0.27,0.07666666666666666
1959,3,2,0.12179302045728038,0.25666666666666665,0.4848736462093863,0.13666666666666666
1960,3,1,0.24666666666666667,0.48759088108441156,0.10666666666666667,0.1590757855822551
1961,0,1,0.11333333333333333,0.6566666666666666,0.17666666666666667,0.05333333333333334
1962,3,3,0.16666666666666666,0.16904497843499688,0.22666666666666666,0.4376216882316699
1963,1,1,0.18666666666666668,0.8066666666666666,0.006666666666666667,0.0
1964,2,2,0.04666666666666667,0.08,0.6166666666666667,0.25666666666666665
1965,1,1,0.03666666666666667,0.9433333333333334,0.0,0.02
1966,3,2,0.3012315270935961,0.31144170295113693,0.33967436847743454,0.047652401477832514
1967,1,1,0.05333333333333334,0.5333333333333333,0.38666666666666666,0.02666666666666667
1968,3,3,0.02,0.04733210104744305,0.25,0.6826678989525574
1969,1,0,0.8566666666666667,0.08,0.03,0.03333333333333333
1970,0,1,0.043333333333333335,0.9366666666666666,0.0,0.02
1971,0,0,0.39789819376026275,0.31666666666666665,0.08333333333333333,0.20210180623973728
1972,2,2,0.11333333333333333,0.01,0.5633333333333334,0.31333333333333335
1973,2,2,0.02,0.20666666666666667,0.7166666666666667,0.056666666666666664
1974,2,2,0.03333333333333333,0.043333333333333335,0.88,0.043333333333333335
1975,2,2,0.09333333333333334,0.04,0.79,0.07666666666666666
1976,0,0,0.5545648604269293,0.22333333333333333,0.14,0.08210180623973727
1977,3,1,0.05333333333333334,0.7,0.17001488095238096,0.07665178571428571
1994,1,1,0.02666666666666667,0.5318484288354898,0.22,0.22148490449784353
1995,0,2,0.25,0.3,0.3555803571428572,0.09441964285714287
1996,2,0,0.5045648604269294,0.35333333333333333,0.023333333333333334,0.11876847290640394
1997,0,0,0.79,0.14333333333333334,0.016666666666666666,0.05
1998,0,0,0.8366666666666667,0.10333333333333333,0.016666666666666666,0.043333333333333335
1999,0,0,0.8233333333333334,0.12,0.016666666666666666,0.04
2000,0,0,0.7966666666666666,0.14666666666666667,0.016666666666666666,0.04
2001,2,3,0.016666666666666666,0.057590881084411585,0.13333333333333333,0.7924091189155884
2002,2,3,0.03333333333333333,0.05092421441774492,0.13666666666666666,0.7790757855822551
2003,2,3,0.03333333333333333,0.07333333333333333,0.13666666666666666,0.7566666666666667
2004,2,3,0.03,0.05425754775107825,0.12666666666666668,0.7890757855822551
2005,0,2,0.1717930204572804,0.18425754775107825,0.4871206700189101,0.15682876177273128
2006,3,2,0.03333333333333333,0.12610597658656808,0.48,0.3605606900800986
2007,0,1,0.02666666666666667,0.47759088108441156,0.37333333333333335,0.12240911891558842
2008,0,1,0.023333333333333334,0.5242575477510782,0.3566666666666667,0.09574245224892175
2009,0,0,0.88,0.11666666666666667,0.0,0.0033333333333333335
2010,0,3,0.09333333333333334,0.31666666666666665,0.20333333333333334,0.38666666666666666
2011,1,3,0.09666666666666666,0.31333333333333335,0.2,0.39
2012,0,3,0.13512635379061372,0.3233333333333333,0.18154031287605293,0.36
2013,0,3,0.07666666666666666,0.32,0.17,0.43333333333333335
2014,0,3,0.08666666666666667,0.2966666666666667,0.19,0.4266666666666667
2015,0,3,0.07666666666666666,0.3233333333333333,0.17,0.43
2016,3,3,0.08666666666666667,0.19,0.043333333333333335,0.68
2017,2,1,0.03,0.6166666666666667,0.2733333333333333,0.08
2018,2,2,0.09,0.1588786198398028,0.5266666666666666,0.22445471349353055
2019,1,1,0.1,0.7042575477510783,0.08,0.11574245224892175
2020,1,1,0.07,0.7233333333333334,0.06666666666666667,0.14
2021,1,1,0.09,0.6966666666666667,0.08,0.13333333333333333
2022,1,1,0.08666666666666667,0.71,0.06,0.14333333333333334
2023,2,0,0.4178981937602627,0.33666666666666667,0.07333333333333333,0.17210180623973728
2024,2,2,0.013333333333333334,0.07759088108441159,0.8333333333333334,0.07574245224892175
2025,3,1,0.11666666666666667,0.5514417029511368,0.16855829704886308,0.16333333333333333
2026,0,1,0.27666666666666667,0.6466666666666666,0.016666666666666666,0.06
2027,0,1,0.20333333333333334,0.46,0.22223214285714288,0.11443452380952379
2028,2,2,0.0033333333333333335,0.0009242144177449168,0.94,0.05574245224892175
2029,0,1,0.18666666666666668,0.45,0.25223214285714285,0.11110119047619046
2030,3,3,0.12,0.2718484288354898,0.23333333333333334,0.37481823783117685
2031,3,0,0.3333333333333333,0.31666666666666665,0.15333333333333332,0.19666666666666666
2032,0,1,0.37333333333333335,0.56,0.03,0.03666666666666667
2033,0,0,0.45179302045728037,0.17333333333333334,0.3348736462093863,0.04
2034,3,2,0.18666666666666668,0.3248669569424286,0.37513304305757134,0.11333333333333333
2035,2,2,0.05,0.2575908810844116,0.54,0.15240911891558842
2036,2,2,0.03666666666666667,0.26518176216882317,0.5566666666666666,0.1414849044978435
2037,2,2,0.043333333333333335,0.12759088108441158,0.7633333333333333,0.06574245224892175
2038,0,0,0.4633333333333333,0.20333333333333334,0.3044642857142857,0.028869047619047617
2039,1,2,0.21075812274368233,0.17,0.44702461535155585,0.1722172619047619
2040,2,2,0.0033333333333333335,0.011090573012939002,0.55,0.4355760936537278
2041,2,1,0.013333333333333334,0.5933333333333334,0.32666666666666666,0.06666666666666667
2057,2,1,0.19,0.7766666666666666,0.01,0.023333333333333334
2058,1,1,0.16666666666666666,0.8133333333333334,0.006666666666666667,0.013333333333333334
2059,2,0,0.5045648604269294,0.35333333333333333,0.023333333333333334,0.11876847290640394
2060,0,3,0.07666666666666666,0.3233333333333333,0.17,0.43
2061,0,3,0.1,0.31666666666666665,0.2,0.38333333333333336
2062,0,3,0.10512635379061372,0.21666666666666667,0.3348736462093863,0.3433333333333333
2063,3,3,0.39,0.06333333333333334,0.08666666666666667,0.46
2064,1,2,0.02,0.20666666666666667,0.7166666666666667,0.056666666666666664
2083,0,2,0.30507821901323695,0.14333333333333334,0.33937118574866776,0.2122172619047619
2113,3,1,0.03,0.7266666666666667,0.1622470238095238,0.08108630952380952
2133,3,1,0.18,0.35,0.25,0.22
2134,2,1,0.23318555008210182,0.35128773875539127,0.2455654761904762,0.16996123497203078
2135,2,0,0.3002286401925391,0.22666666666666666,0.2597713598074609,0.21333333333333335
2136,0,0,0.3051263537906137,0.28,0.17932305097129103,0.23555059523809524
2137,0,0,0.481231527093596,0.38666666666666666,0.03,0.10210180623973727
2181,3,1,0.02666666666666667,0.7333333333333333,0.15891369047619047,0.08108630952380952
2182,1,3,0.18896510228640193,0.2575908810844116,0.25326704057074095,0.30017697605844557
2193,0,2,0.26891696750902516,0.26,0.2821991039195463,0.18888392857142858
2194,3,3,0.19666666666666666,0.250332717190388,0.08778273809523811,0.46521787804770726
2345,1,0,0.43229843561973524,0.32666666666666666,0.16770156438026473,0.07333333333333333
2375,1,2,0.0,0.0,1.0,0.0
2376,1,2,0.2043441636582431,0.15666666666666668,0.4667719077703284,0.1722172619047619
2377,2,0,0.6230359937402199,0.16,0.19029733959311368,0.02666666666666667
2406,0,1,0.21179302045728038,0.62,0.1259897176379577,0.0422172619047619
2414,3,2,0.19666666666666666,0.21,0.42,0.17333333333333334
2415,1,1,0.23789819376026272,0.5442575477510783,0.15666666666666668,0.06117759182199235
