idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1418,1,1,0.0020859692370151606,0.9750790469135079,0.005128070902712421,0.017706912946764543
1419,1,1,0.0818616375498032,0.8294457237222329,0.0432057878844426,0.045486850843521304
1420,1,1,0.015188372914322365,0.9201236020472309,0.0125506642000137,0.05213736083843311
1421,2,1,5.6348031775263264e-05,0.6122819016095249,0.383447397842036,0.004214352516663858
1422,3,3,0.0017333647654673141,0.09869512237144362,0.3728869673385589,0.5266845455245301
1423,2,2,0.007504874014564483,0.3264861664697714,0.6626702613130774,0.0033386982025867137
1424,1,1,9.062409234565703e-05,0.9986155654993395,0.0011876202482666574,0.00010619016004800974
1425,0,1,0.11312945042228614,0.5523502603789291,0.009156866865867792,0.3253634223329171
1426,3,3,0.048164401058773856,0.279040315001094,0.14456307953177017,0.5282322044083619
1427,0,1,0.0017704644467579306,0.9978389215594625,0.00020393490627027526,0.00018667908750934743
1428,0,3,0.010976768101451215,0.2137714664693735,0.029821258368768137,0.7454305070604071
1429,0,2,0.007074043383714125,0.24548577283808198,0.7419557352995516,0.005484448478652208
1430,0,1,0.14369492314243446,0.7619616438803293,0.008478102107801722,0.08586533086943453
1431,0,1,0.13405731616655836,0.7715743261832778,0.011994978893711554,0.08237337875645226
1432,1,1,0.10697717795836471,0.7396066980066232,0.06230182851251787,0.09111429552249427
1433,1,1,0.0016318573231904915,0.8033447420723928,0.18153878804828033,0.01348461255613641
1434,0,0,0.6478407395742685,0.23220577242186258,0.11129462889741602,0.008658859106453108
1435,0,0,0.630837194730668,0.11098603261937745,0.21409779486042693,0.04407897778952771
1436,1,0,0.6389545960055665,0.35309878909713255,0.00350643237880326,0.004440182518497734
1437,1,1,0.0014679169753581925,0.8992949082931015,0.09853433481689834,0.0007028399146419749
1438,2,2,0.0005548669658449762,0.4604740296849397,0.5364349666652906,0.0025361366839247745
1439,1,1,0.0005042666409416492,0.9032373159307476,0.04128635489630445,0.05497206253200628
1440,2,2,0.0004375195359729618,0.18116638167352614,0.8163449331618314,0.0020511656286695185
1441,3,2,0.0002979557986964089,0.05841910077618799,0.8644506638395079,0.07683227958560787
1442,1,1,0.007525572114354521,0.899285672120324,0.003777473579956233,0.0894112821853655
1443,0,1,0.011083842616756585,0.9817931195126371,0.003108617125751593,0.0040144207448548856
1444,2,2,1.3650918982864481e-05,0.0009311766138596508,0.9924410920349674,0.006614080432190159
1445,2,0,0.5498978518669111,0.032849144891136474,0.4172005660343979,5.243720755449954e-05
1446,0,3,0.20347239228540628,0.14616828416878633,0.009141702327247026,0.6412176212185604
1447,2,2,7.777588238124496e-06,0.0025732496197512127,0.9938792068280297,0.0035397659639810337
1448,0,2,0.04225764677094755,0.04797588163155604,0.6989677569409657,0.21079871465653058
1449,3,1,0.48289724448676535,0.4911460624336189,0.004971177751024664,0.020985515328591095
1450,1,0,0.3829631967425285,0.3744103128175314,0.012174956758872143,0.23045153368106802
1451,1,1,0.002823782036043725,0.996560321886042,0.0003706450327438912,0.0002452510451705827
1452,1,2,1.4515857512446668e-06,0.0018507396284475927,0.9940717242902206,0.004076084495580412
1453,1,1,0.008806475310708233,0.834106776612341,0.030392182923188817,0.12669456515376207
1454,0,3,0.006103704013148682,0.18689993995717977,0.06151817905581292,0.7454781769738587
1455,0,3,0.06448803675105054,0.4105868059187675,0.01021368208341555,0.5147114752467664
1456,1,0,0.7384135948964028,0.17689754584803824,0.07802799573650897,0.006660863519050152
1460,3,0,0.9641586849828861,0.0016175021186036896,1.9105572905938717e-05,0.0342047073256042
1466,1,1,0.0014698008569407211,0.9981233777607871,0.00020523008639881113,0.00020159129587343517
1477,1,3,0.20990098867286,0.24357179061779782,0.008506221819840407,0.5380209988895018
1478,3,3,0.1692020864068296,0.21445890795765932,0.03525595845335218,0.5810830471821589
1479,3,3,0.008933774724763765,0.021298347627962906,0.035110709187959915,0.9346571684593133
1480,2,1,0.004007243621717405,0.9031311850199131,0.0654747883600291,0.027386782998340558
1481,0,2,0.0005324450969568763,0.00319980613157564,0.9960298229376926,0.00023792583377498625
1482,3,2,0.038442451054847386,0.1902419391744116,0.5459447537728371,0.22537085599790393
1483,1,1,0.01615964907868101,0.733026621297979,0.06879989394330428,0.18201383568003582
1484,1,1,0.0029159735618332523,0.9963343232909221,0.0005169601817437752,0.00023274296550087475
1485,2,2,0.00011947747560308504,0.00017903206115620738,0.977154457044462,0.022547033418778867
1486,3,3,0.02547738352810739,0.05207176987762202,0.003154276297963678,0.919296570296307
1487,0,0,0.5715042644336409,0.4208596700593969,0.006957846969514129,0.0006782185374480875
1488,0,0,0.5715042644336409,0.4208596700593969,0.006957846969514129,0.0006782185374480875
1489,0,0,0.5939575928743696,0.13091524445322142,0.012475581247365806,0.2626515814250434
1490,0,0,0.5939575928743696,0.13091524445322142,0.012475581247365806,0.2626515814250434
1491,2,1,0.000496866553039766,0.9028331839671561,0.08531945413215129,0.011350495347653136
1492,2,1,0.05906755067969119,0.7948911639119022,0.0588916572654987,0.08714962814290785
1493,0,0,0.9688075363181887,0.01483508190170436,0.006102518545416249,0.010254863234690503
1494,1,3,0.00037100732212975475,0.011418764708492807,0.06350973027276621,0.9247004976966112
1495,1,3,0.0010537757015445163,0.14275195727425913,0.1382727321831734,0.717921534841023
1496,3,0,0.7865609180020908,0.07287089562208975,0.06609673865341577,0.07447144772240363
1497,0,0,0.8002498115784774,0.09129978144091448,0.10194527223010644,0.006505134750501506
1498,0,2,0.4294879914734731,0.0686300723749084,0.47725829694389377,0.024623639207724674
1499,2,1,0.006074297501796759,0.9450310658966541,0.040550881134611645,0.008343755466937747
1500,3,1,0.00680269861783636,0.6190479752194684,0.10692851362100698,0.26722081254168834
1501,2,2,6.689395598268121e-05,0.04268202197278881,0.9547423366077655,0.0025087474634631303
1502,2,2,0.0005049483478351955,0.37008762889341074,0.6208351477165522,0.00857227504220182
1503,1,1,0.00029962406020843087,0.9986514213661766,0.0006455788083375824,0.00040337576527732803
1504,2,1,0.07972490612674825,0.7832221445977023,0.11943216282610429,0.017620786449445137
1505,2,2,1.8122911793994897e-05,0.0002997396885599335,0.9981623816332235,0.0015197557664227228
1506,0,1,0.009659935441245745,0.6088531114858879,0.10664265560071019,0.27484429747215616
1507,0,0,0.9649793313142646,0.008924012151025182,0.00506734104740105,0.021029315487309228
1508,0,0,0.9750239140961493,0.017249335577906366,0.003170334842766856,0.004556415483177428
1509,1,2,0.0006149817520973541,0.24827981704297616,0.7298969926072879,0.02120820859763856
1523,1,1,0.00042196952845434036,0.990767863384708,0.004320644056898284,0.004489523029939339
1530,1,1,0.004545703636417645,0.9609020192198638,0.03384352592373935,0.0007087512199790783
1531,0,1,0.03339072202119005,0.8938405931855308,0.027992834810098642,0.04477584998318068
1532,2,0,0.6682385026669132,0.2722775615846722,0.01601751788385307,0.0434664178645614
1533,1,1,0.0005706149243429799,0.9936610467745026,0.0052255611192968615,0.0005427771818574741
1534,1,1,0.002192111490095367,0.9962791913173139,0.0010754905265210023,0.0004532066660698497
1535,1,2,0.001639380368227328,0.2959021200806878,0.6480154746473258,0.05444302490375912
1536,2,2,0.00027654966592735445,0.017492970995178006,0.9778647130172649,0.004365766321629997
1537,0,0,0.5250523234145741,0.025350122927372338,0.007883995884609812,0.4417135577734438
1538,0,0,0.6967749559330784,0.0040890084738127875,0.006101779921017989,0.2930342556720908
1539,1,1,0.0004654052762005488,0.9988628166041725,0.0004365785411325459,0.000235199578494269
1540,1,2,0.0001367324721089327,0.030106097721757544,0.9590313218613796,0.010725847944753786
1541,0,0,0.9301137621236492,0.06344325579088761,0.004241630778156927,0.0022013513073061816
1542,2,2,0.00014498340014630577,0.20154963708039958,0.7940552873931871,0.00425009212626721
1543,2,2,0.000329934837835188,0.2993699348952295,0.6967881499025957,0.003511980364339665
1544,3,2,0.08238466083263371,0.36138084877988974,0.406969813135893,0.1492646772515834
1545,1,1,0.07159653566187148,0.7812923085418235,0.0782059586263185,0.06890519716998646
1546,1,1,0.021607609866728068,0.9135708485392464,0.04645011643856617,0.018371425155459357
1547,0,0,0.4426026081635302,0.42264396595992476,0.03460317987372024,0.10015024600282481
1548,0,2,0.18077841721847523,0.0486230427810181,0.7676434940463954,0.002955045954111319
1549,0,0,0.951028394963564,0.022920926364464016,0.00766921392338768,0.018381464748584316
1550,0,0,0.9873907473091827,0.001434019989473254,0.0017782875915582901,0.009396945109785506
1573,2,2,2.440722612241842e-05,0.0014872685924528107,0.9980984008879085,0.00038992329351640267
1604,0,3,0.3889601348020658,0.020584427585990852,0.0020837121465627946,0.5883717254653805
1605,0,3,0.06908488019816593,0.1016364551791774,0.0014334610712917046,0.827845203551365
1606,1,1,0.14247251890760945,0.5295914392637547,0.27529003070396396,0.05264601112467173
1607,0,3,0.2472500566194248,0.020291597100189834,0.0002833851181764332,0.7321749611622088
1608,0,3,0.12665086531840314,0.0753778177853899,0.0017616449846831208,0.7962096719115239
1609,1,0,0.7278224299433246,0.26263289234400233,0.0074045675347672564,0.00214011017790579
1610,3,0,0.5821943337939918,0.23727923592096856,0.0569040599034577,0.12362237038158207
1611,0,1,0.06487781170791708,0.9303047147105526,0.0015240164954092397,0.003293457086121002
1612,2,1,0.2019527792127177,0.39434583710011306,0.07741739093514723,0.3262839927520219
1613,1,1,0.001488128658968882,0.9977157503507471,0.0003693320517837687,0.00042678893850043605
1614,1,1,0.0015342730119787856,0.9690528426403932,0.001258813938790197,0.028154070408837533
1615,0,1,0.30606983397569587,0.6721743899631657,0.010021660072033478,0.011734115989104864
1616,1,1,0.0014071821460461275,0.9887897221389551,0.0005170894414054869,0.00928600627359323
1617,1,0,0.906650855385249,0.07996053832131936,0.007441536697562213,0.005947069595869308
1618,0,3,0.29371787851018166,0.35111602995237556,0.002972274316006202,0.3521938172214366
1619,0,1,0.147039694293029,0.795462042905111,0.011530817870910919,0.04596744493094899
1620,2,2,0.12061690440291598,0.0006641375495484618,0.8750083239513915,0.0037106340961441603
1621,1,0,0.9167043458278255,0.02594019712666533,0.0010476853897871774,0.0563077716557218
1622,0,0,0.6925598459273032,0.16191816566744008,0.006465642229826741,0.13905634617543003
1623,0,2,0.456799864123352,0.04894375218369856,0.488842751906507,0.005413631786442387
1624,0,1,0.05359748455017643,0.9430471544359387,0.00046620302106702263,0.0028891579928178295
1625,2,2,0.01670203510243706,0.013986071171356466,0.6323675235402004,0.336944370186006
1626,2,2,0.000620038414651883,0.139440932948938,0.7467493122819614,0.11318971635444887
1627,2,2,0.00017208538663727606,0.07269564024153939,0.7695067639380514,0.15762551043377204
1628,2,2,0.0004379496514872238,0.19481811378225633,0.7600624547246323,0.04468148184162416
1629,2,2,0.0004868122127104647,0.018797340913841453,0.9293451516864918,0.051370695186956375
1630,0,0,0.9844782207326274,0.0020865142204752334,0.0017764971845796167,0.011658767862317858
1631,1,1,0.0009318698489110338,0.9973799881458059,0.0005521264983028597,0.0011360155069802223
1632,1,1,0.004579340660571952,0.9926698622468866,0.0011680304417079545,0.001582766650833485
1633,2,2,0.0005026018801389532,0.014659294533858657,0.9718070320264824,0.013031071559519887
1634,0,0,0.9599729721297003,0.03645107283827412,0.0004609754279640983,0.003114979604061498
1635,2,1,0.019939867944867264,0.7084948391373329,0.2713727905021901,0.00019250241560969574
1636,3,0,0.9499440210120247,0.02978166862743494,0.0001684574894670333,0.02010585287107324
1637,3,0,0.814590751330386,0.11954916064228269,0.0001552894841539718,0.06570479854317737
1638,3,0,0.5327425984302102,0.12326036658802499,0.0002531584894581925,0.3437438764923067
1639,3,0,0.4814820707530461,0.14984370170017935,0.00017960468688874733,0.3684946228598859
1640,3,0,0.8380472948825338,0.028255093350301283,7.67062275821592e-05,0.13362090553958272
1641,3,0,0.6209436006152967,0.2638720075143864,0.0001923000525162494,0.11499209181780067
1642,3,0,0.492273568303681,0.19310599476659088,0.00015901270766186524,0.31446142422206635
1643,3,0,0.9590249148048031,0.02977838147755642,6.018328843326248e-05,0.011136520429207099
1644,3,0,0.8495518128182534,0.1342417121480821,0.00013531929377298682,0.016071155739891613
1645,2,1,0.011837700555455122,0.9109757146783283,0.07673418619593574,0.0004523985702810389
1646,2,1,0.010536595734194005,0.8062667893656074,0.1830012058315153,0.00019540906868338283
1647,3,3,0.41763321425812966,0.1437840657310435,0.000106840753786885,0.4384758792570401
1648,3,0,0.6784176286543095,0.29189305977891766,0.000695724363692612,0.02899358720308012
1649,3,0,0.6365338097150365,0.12144386600407729,0.00015022349731743444,0.24187210078356888
1650,3,0,0.9424329003529737,0.019144879004834338,8.002275330388174e-05,0.03834219788888811
1651,3,0,0.6710247802798691,0.07411526775633524,0.0002718405703036826,0.2545881113934921
1652,3,0,0.4994950357743053,0.22458298370259092,0.00015962179932746892,0.27576235872377636
1671,0,0,0.6953706584033971,0.2983921914889874,0.005344116497301879,0.0008930336103136076
1672,0,3,0.29130414639022406,0.15001548438013326,0.18812138667115255,0.37055898255849007
1673,0,0,0.3691643322211797,0.17348986924655632,0.30588616303218186,0.15145963550008218
1674,0,3,0.13054719893342936,0.14857295491415418,0.1065580481926734,0.6143217979597431
1675,1,1,0.0006213725024922195,0.9924186691543254,0.0002053866724566779,0.006754571670725608
1676,1,1,0.00048798738444131076,0.9934159248208384,0.00021448337777231537,0.005881604416947936
1677,3,3,0.05827143624998352,0.045866351096465724,0.009891679335138199,0.8859705333184126
1678,1,1,0.00012649372005201466,0.6732363760993529,0.32141220368743006,0.005224926493165055
1679,0,2,7.276037491891535e-05,0.0011424848585683644,0.9902740435283364,0.008510711238176316
1680,3,3,0.001939268040999978,0.006949943008354424,0.0867300909643555,0.9043806979862902
1681,2,1,0.030024270342695607,0.9204011038443946,0.012260907859512131,0.03731371795339777
1682,2,2,0.000275907116372386,0.03491012094623009,0.964770306949742,4.366498765553351e-05
1683,0,0,0.6435828246952926,0.06280939711826895,0.005590577795395541,0.28801720039104295
1684,0,0,0.5717465630862552,0.11608995978943053,0.0035805676302670493,0.3085829094940474
1685,0,3,0.16700981154916286,0.2631758001499251,0.018923307817274197,0.5508910804836379
1686,2,2,0.0008942239401736786,0.023966738806267547,0.9630202072297349,0.012118830023823855
1687,1,0,0.6348624773708059,0.3017160901699308,0.031046782749591557,0.03237464970967177
1688,2,2,5.102501737579805e-06,0.003038070414630935,0.9969290391373614,2.7787946269980047e-05
1689,3,3,0.39743063563448655,0.18135264039146748,0.003984890422449011,0.417231833551597
1708,1,1,0.034132024883409176,0.9096876408612378,0.024478024588637244,0.031702309666715715
1709,1,1,0.017906367439978577,0.9405285088657298,0.034846709997549005,0.006718413696742468
1710,1,2,0.04901670627326098,0.09330996172365383,0.811504001173213,0.046169330829872325
1711,0,0,0.972085085205242,0.027294331150472882,0.0004194645096641935,0.000201119134621061
1712,1,1,0.016383756810305006,0.5308059750719794,0.02432702054930256,0.42848324756841316
1729,1,2,0.0003517540692304477,0.003475147531462462,0.9956229031180858,0.0005501952812213628
1730,3,2,0.008575431922601654,0.048113232859169824,0.5202564135549033,0.4230549216633252
1731,1,1,0.004922517263741047,0.9695577045585927,0.0009003732689630823,0.02461940490870316
1732,2,2,0.00018903068733747263,0.028821044206625755,0.9443163542929123,0.02667357081312457
1733,2,2,0.0010165175675013061,0.11056642486778197,0.8141477337013955,0.07426932386332122
1734,2,2,0.00132364353158998,0.11195146698353298,0.793280125731093,0.093444763753784
1735,2,2,0.004704723735338525,0.01734997635186405,0.9365135857891225,0.041431714123675
1736,1,1,0.0019522136055867521,0.9949722812635599,0.002580759966082674,0.0004947451647707558
1737,0,1,0.14978098932682637,0.6236382509281109,0.19471043577065508,0.031870323974407734
1738,1,3,0.1231692813189539,0.4075499968207985,0.012100697311844268,0.4571800245484033
1739,1,1,0.18770279884352464,0.5285183373306741,0.005096530674669197,0.278682333151132
1740,1,3,0.18388189580617798,0.27540813882233867,0.045957663211335105,0.4947523021601482
1741,2,0,0.7121462705464809,0.09489276602763846,0.19253102718162188,0.00042993624425870686
1742,0,0,0.9772391417236526,0.02155401325947587,0.0009407373524330728,0.0002661076644386958
1792,1,1,0.0015537328064873172,0.9981087743490007,0.00012699095057102972,0.0002105018939408145
1793,2,2,0.003598255641113447,0.025522388728873625,0.8257797775806589,0.14509957804935397
1794,2,1,0.054383288190091236,0.44822634726720156,0.39015159340883937,0.10723877113386786
1795,0,0,0.6329362226086966,0.2961961121815712,0.03723376389488508,0.03363390131484706
1796,0,1,0.0037712204898653935,0.6389509266592214,0.0948460992793392,0.26243175357157406
1797,2,1,0.003012095929992106,0.9398575104296947,0.007435631078102793,0.04969476256221056
1798,2,2,9.315064381817558e-06,0.00021531727409984254,0.9993737439907314,0.0004016236707868811
1799,2,2,4.1199261246237543e-05,0.0001166335277363842,0.9985133561743806,0.0013288110366367063
1800,1,1,0.36295909435248375,0.5056489780146265,0.0626999158495561,0.06869201178333353
1801,3,1,0.016878997341908165,0.8524407832900189,0.12904340583488746,0.0016368135331851854
1802,1,1,0.01714405095049855,0.9606283012922625,0.01467104852113289,0.007556599236105901
1803,2,2,0.004112783190867865,0.05789964776637124,0.83259357740786,0.10539399163490089
1804,1,2,0.00013101544940162792,0.00020373151055678087,0.9996257825163735,3.947052366818658e-05
1805,1,1,7.393131661047435e-05,0.9998621816704963,8.616482049081421e-06,5.527053084434027e-05
1806,0,0,0.564545523549107,0.3051985314840556,0.013524708473680548,0.11673123649315682
1807,3,3,0.005707833736184822,0.020431419169867467,0.0037830946681418403,0.970077652425806
1808,2,2,0.05642947469219211,0.03787763206880685,0.896901409570587,0.008791483668414118
1809,1,1,0.0013460296098019378,0.997306673313973,0.0012492153687945317,9.808170743057554e-05
1810,2,2,0.009462872319664807,0.002261474516135038,0.9818032201037703,0.006472433060429747
1811,1,1,0.0034817160702350085,0.9915738768299973,0.004211366764154106,0.0007330403356133844
1812,0,3,0.012721867534083971,0.020424718710512015,0.009238576758842362,0.9576148369965616
1838,0,1,0.14531411616857345,0.8256861885445234,0.02658004961524767,0.0024196456716553713
1839,1,1,0.3607642690392113,0.6252629127849288,0.0010148673516865675,0.012957950824173222
1840,0,0,0.8075846849594072,0.10358887810355336,0.06869720571780295,0.020129231219236512
1841,1,1,0.19196090925389422,0.7715128459966617,0.009229164296024826,0.027297080453419324
1842,3,1,0.004751537067927055,0.9495290877824726,0.007508488156436284,0.03821088699316399
1843,3,1,0.004163918698587615,0.9611836321207883,0.005412766560694021,0.02923968261992998
1844,3,1,0.003254899762986123,0.9797083292870573,0.012013512336714867,0.005023258613241617
1845,3,1,0.0029921295182334306,0.9816202129702769,0.004863342785243899,0.010524314726245713
1915,1,1,0.00043568923555828545,0.98996284399327,0.005515370750394616,0.004086096020776916
1916,0,0,0.9211699519228307,0.07030481203068013,0.005828621753743263,0.0026966142927456914
1917,1,1,0.009797787873310057,0.9370177627494003,0.0006763344219391593,0.052508114955350446
1918,3,3,0.0005875754787820202,0.0016063582036367767,0.0053713957713260995,0.9924346705462551
1919,3,3,0.0016639357597971758,0.009656154410734159,0.023218380894491356,0.9654615289349773
1920,3,3,0.0027950184204387648,0.03227248244624553,0.006891457727287849,0.9580410414060279
1921,3,3,0.0030236622072573427,0.034240784480068086,0.003766930101140318,0.9589686232115343
1922,2,2,0.0012001029578456457,0.011810256137362595,0.6420217940812021,0.34496784682358955
1923,2,2,0.0011394055277151646,0.023137078086356747,0.8777373562842907,0.09798616010163726
1924,3,2,0.0011394055277151646,0.023137078086356747,0.8777373562842907,0.09798616010163726
1925,2,3,0.02907713031832949,0.2888436725418582,0.15456592946136,0.5275132676784523
1926,2,2,0.0037701560246158864,0.01045054475025217,0.973668607539793,0.01211069168533901
1927,2,2,1.5412326984187154e-05,0.0016330929187452746,0.9543804817271726,0.04397101302709792
1928,1,2,3.6118124910919114e-05,0.0004143776513061987,0.9995042867894247,4.521743435810605e-05
1929,2,2,0.00013393069219413113,0.005277040008529499,0.994492979843666,9.60494556102906e-05
1930,2,2,1.8071644786569935e-05,0.0016848539983944175,0.9982705802506752,2.6494106143973166e-05
1931,2,2,1.0376096930882602e-05,0.0011655038279710537,0.9986587712104613,0.0001653488646366483
1932,2,2,2.026733897104511e-05,0.0021129593450321072,0.9905297542600231,0.007337019055973764
1933,2,3,0.0006788678514255194,0.20709864616319462,0.2837012851727712,0.5085212008126087
1934,2,2,8.474582760785695e-05,0.05950995377914866,0.7119382019550441,0.22846709843819946
1935,2,3,0.00023923952913034154,0.04072743325458092,0.20333301052557023,0.7557003166907186
1936,2,2,0.00019450978608404109,0.020761732892479585,0.9526136498951219,0.026430107426314377
1937,1,2,0.0021799609510525426,0.010043483620695228,0.9841223333553984,0.0036542220728537876
1938,1,2,0.0027246017078815785,0.1000466539268958,0.8803715672620106,0.016857177103212054
1939,1,1,0.13806231192041177,0.6977706422068498,0.06486394809490423,0.09930309777783419
1940,0,0,0.7466626852757108,0.1690643107900844,0.008251372643214645,0.07602163129099027
1941,2,1,0.005267735512080982,0.9913187628706276,0.0017486949753215395,0.0016648066419698796
1942,1,1,0.004775079127395415,0.9933569235426901,0.0015801673563464534,0.0002878299735680177
1943,3,0,0.47894791190158004,0.4151026389138658,0.004971928492288325,0.10097752069226582
1944,0,1,0.20295588917392457,0.718726254625941,0.002332651209044192,0.07598520499109028
1945,0,1,0.1452445283291775,0.7191351951244581,0.11968743443136565,0.015932842114998624
1946,2,2,0.005134670325943254,0.11439977391891108,0.8794996955740437,0.0009658601811017996
1947,1,1,0.0005583321224846604,0.998637442920736,0.0005389869729507614,0.0002652379838284622
1948,1,1,0.0006048882890263171,0.9953492873243392,0.00017352626310880673,0.0038722981235256356
1949,1,1,0.0015515561765988115,0.9977518963682273,0.0003638042352987862,0.0003327432198750412
1950,0,0,0.7566395235039638,0.22910820879507923,0.003216154827843414,0.011036112873113698
1951,1,1,0.0022339298599381957,0.996060029823564,0.0005086872043487507,0.0011973531121489628
1952,1,1,0.010173122070078543,0.9102349335201242,0.030792676189222254,0.048799268220574926
1953,1,1,0.0025555286603408996,0.9762940833283925,0.014073220294055057,0.0070771677172115225
1954,1,1,0.004232475994393091,0.938721162609212,0.05419753305160095,0.0028488283447938127
1955,1,1,0.00013842486400318806,0.9996977659299733,6.033928158150492e-05,0.00010346992444213627
1956,0,0,0.8932278043053697,0.07209484037422144,0.03144048550794214,0.0032368698124666706
1957,2,3,0.00032090434790042326,0.08937582292743719,0.13326193417862098,0.7770413385460414
1958,1,2,0.17110625195574525,0.3731520365481554,0.45200049800294584,0.003741213493153432
1959,3,1,0.029462943000063347,0.8792730648648871,0.07730309406318865,0.013960898071860885
1960,3,0,0.9493000581390393,0.04622681699235085,4.974604137959974e-05,0.004423378827230052
1961,0,1,0.025740895751131573,0.9716771506550624,0.0019971267267172564,0.0005848268670888204
1962,3,3,0.004513862556664284,0.1573700887961416,0.00018594729266042806,0.8379301013545337
1963,1,1,0.026865792017825477,0.9701987618783247,0.0006981710671956332,0.002237275036654173
1964,2,2,6.431743760796437e-05,0.01442096252424968,0.9853796894554596,0.00013503058268263932
1965,1,1,0.009102819730726186,0.98062468369518,0.002780850692093802,0.007491645881999979
1966,3,0,0.7814377424740034,0.15189382631943624,0.029234240811027046,0.03743419039553338
1967,1,1,0.03019979782286975,0.9376703075717722,0.020881863708245144,0.011248030897113064
1968,3,3,0.0010737867929377528,0.011506606381588935,0.061530150856702145,0.925889455968771
1969,1,0,0.9139001530232379,0.0844466711320154,0.00012897593278690114,0.0015241999119597928
1970,0,1,0.004265769895400501,0.9894085374095073,0.0028136503481686623,0.003512042346923507
1971,0,0,0.9626837378474791,0.02300287436994725,0.0029377140575726234,0.011375673725000974
1972,2,2,0.0005847293292067252,0.02011588692857864,0.7433847851186495,0.23591459862356515
1973,2,1,0.029390170201257802,0.9144941689356356,0.054038264519479316,0.0020773963436273054
1974,2,2,0.00019212781705200954,0.004914624837514613,0.9914201436593466,0.003473103686086782
1975,2,2,0.0003808475474100143,0.001927493938113824,0.9944940217812623,0.003197636733213714
1976,0,0,0.9461798667174216,0.04328347112999815,0.0015983633259979899,0.00893829882658215
1977,3,1,0.0013172880729680873,0.9814194871850603,0.014707964271043154,0.0025552604709283104
1994,1,1,0.002532652749516858,0.5745109650915035,0.14252155688150955,0.28043482527747016
1995,0,1,0.07206306335806824,0.8152612659090719,0.003479328760522991,0.10919634197233677
1996,2,1,0.4375503807520564,0.548488327478297,0.005489991569989853,0.008471300199656757
1997,0,0,0.976883139899456,0.02159283070696389,0.0012041087161576316,0.00031992067742235276
1998,0,0,0.9924206343710088,0.005905313461143753,0.0016231768948531935,5.087527299407286e-05
1999,0,0,0.9890380687148352,0.009503486155621932,0.0013939268699800721,6.451825956261459e-05
2000,0,0,0.985532026080154,0.011744616195870836,0.0026865176068956317,3.6840117079363545e-05
2001,2,3,0.02788701710389009,0.044524195889682885,0.012945550112503517,0.9146432368939235
2002,2,3,0.046124170418267996,0.0940419110324749,0.030891244300185534,0.8289426742490716
2003,2,3,0.037954230559846515,0.045990441922350876,0.020349890157264343,0.8957054373605383
2004,2,3,0.08248874506344434,0.18672688424573064,0.05027411031906121,0.6805102603717638
2005,0,2,0.03144042203283808,0.023459120888741,0.9391968437146848,0.005903613363736101
2006,3,2,0.05397573542795065,0.0492009625432309,0.7659588512358054,0.130864450793013
2007,0,2,2.9316561471071942e-05,0.03655228618057757,0.9610566750837102,0.0023617221742412093
2008,0,2,8.276377813913903e-05,0.07831314771942825,0.920794633766447,0.0008094547359856903
2009,0,0,0.9795124358078656,0.01986323253313499,0.00029557402932364464,0.0003287576296755479
2010,0,1,0.023857552562683976,0.7896617941422481,0.17947692421273123,0.007003729082336537
2011,1,1,0.02460624315222504,0.8144427247360736,0.15034196571289613,0.01060906639880516
2012,0,1,0.09744202010179526,0.6902093871830292,0.19673930855592997,0.015609284159245446
2013,0,3,0.004195801479166423,0.3835025400605149,0.04775675774601513,0.5645449007143036
2014,0,1,0.06520137315044,0.6525734388794793,0.17066823298283104,0.11155695498724975
2015,0,3,0.004195801479166423,0.3835025400605149,0.04775675774601513,0.5645449007143036
2016,3,3,0.012633398574333092,0.27974178078588335,0.010305894305746844,0.6973189263340367
2017,2,1,0.014883972109954407,0.8805211621034486,0.018661802833199553,0.08593306295339752
2018,2,1,0.005685807443264212,0.7639021471690196,0.1303729981612421,0.10003904722647397
2019,1,1,0.07471399535912637,0.7560393983594902,0.03342328907376469,0.13582331720761873
2020,1,1,0.018844935665248894,0.9043187277071371,0.005890097717126853,0.07094623891048715
2021,1,1,0.029314185732446468,0.8971589640807517,0.030680328505979192,0.04284652168082278
2022,1,1,0.006709767772159618,0.9418697377852676,0.04436414340265137,0.007056351039921241
2023,2,1,0.19700017897136038,0.612525723062293,0.0019948124418275592,0.18847928552451898
2024,2,2,1.0111681466936187e-05,0.0005263546285762539,0.9977299004929212,0.0017336331970353675
2025,3,0,0.8904619977784205,0.0005618398815370313,0.0017368410023010266,0.1072393213377415
2026,0,1,0.4877353999656327,0.49629085352673785,0.0003265676853928889,0.01564717882223663
2027,0,0,0.7793283353275382,0.18726312319622526,0.02964107277612034,0.0037674687001161577
2028,2,2,5.275298534514031e-07,1.8887142156596614e-05,0.9994836401568769,0.0004969451711131364
2029,0,0,0.8609141362062877,0.09249702738739117,0.03353679926405664,0.013052037142264479
2030,3,1,0.10154373934993027,0.5943318010625283,0.2812032288485998,0.02292123073894167
2031,3,3,0.06300716303391025,0.19927105839678425,0.31049125482981055,0.42723052373949494
2032,0,1,0.05026224939335308,0.8824771886899515,0.04922101854029149,0.018039543376403906
2033,0,0,0.7546493240829057,0.023858184569529723,0.21922759575575243,0.0022648955918121087
2034,3,2,0.03285898145666375,0.2908129582237767,0.6721778582887973,0.004150202030762348
2035,2,2,0.0007202547012020869,0.041916031500067556,0.9025870782742063,0.054776635524524206
