idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1967,1,1,0.042934734,0.70874554,0.18087943,0.06744032
1968,3,3,0.010226949,0.023577556,0.17267145,0.7935241
1969,1,0,0.95744956,0.031525645,0.0021109679,0.008913897
1970,0,1,0.023131337,0.95568997,0.011285485,0.009893141
1971,0,0,0.85784966,0.052295163,0.034370024,0.055485122
1972,2,2,0.009614042,0.03189054,0.76326174,0.19523373
1973,2,1,0.024518726,0.54670155,0.41266212,0.016117563
1974,2,2,0.0021983064,0.015841601,0.9765645,0.0053955447
1975,2,2,0.0034503122,0.0221532,0.9685365,0.0058599897
1976,0,0,0.64128596,0.26577163,0.031184103,0.061758295
1977,3,1,0.012321191,0.9477712,0.026142221,0.013765365
1994,1,1,0.014924237,0.528256,0.1827687,0.27405104
1995,0,1,0.14557266,0.6686825,0.07961973,0.10612509
1996,2,0,0.7927737,0.15986937,0.006181032,0.041175906
1997,0,0,0.92893314,0.054300398,0.0074518677,0.00931456
1998,0,0,0.94480765,0.04335174,0.0081774825,0.0036631268
1999,0,0,0.9154176,0.06831157,0.010079542,0.0061911964
2000,0,0,0.9449687,0.042405106,0.0082587255,0.004367441
2001,2,3,0.036517974,0.08528322,0.04630184,0.83189696
2002,2,3,0.064953625,0.17435223,0.081186846,0.6795073
2003,2,3,0.045602877,0.14558363,0.058003135,0.7508103
2004,2,3,0.05838326,0.1949009,0.06945528,0.6772606
2005,0,2,0.039463863,0.060532235,0.8910175,0.008986363
2006,3,3,0.06853282,0.076403864,0.21900277,0.6360606
2007,0,2,0.00267226,0.44018617,0.49492672,0.062214892
2008,0,1,0.003099945,0.5439087,0.43432653,0.018664874
2009,0,0,0.9401063,0.04996738,0.00422106,0.005705247
2010,0,1,0.028637273,0.5493322,0.2845976,0.13743287
2011,1,1,0.028148575,0.53844315,0.28774172,0.14566654
2012,0,1,0.07299936,0.47007233,0.38485792,0.07207045
2013,0,3,0.018336693,0.3451814,0.280258,0.35622394
2014,0,1,0.026869187,0.52446204,0.13135813,0.31731063
2015,0,3,0.018336693,0.3451814,0.280258,0.35622394
2016,3,3,0.090413004,0.35221958,0.06250088,0.49486658
2017,2,1,0.078803144,0.63770694,0.05582943,0.22766049
2018,2,2,0.019167772,0.2940192,0.5840808,0.102732226
2019,1,1,0.06818546,0.5666216,0.0696987,0.2954943
2020,1,1,0.044544585,0.7559224,0.034573644,0.16495942
2021,1,1,0.055506602,0.66595954,0.07150891,0.20702495
2022,1,1,0.032829847,0.7174915,0.06493465,0.18474399
2023,2,0,0.4455885,0.3226599,0.026115898,0.20563564
2024,2,2,0.00091006054,0.010784617,0.98096085,0.007344444
2025,3,0,0.7175055,0.03898143,0.04397389,0.19953921
2026,0,1,0.384751,0.56849086,0.0104594,0.036298726
2027,0,1,0.19351217,0.5345127,0.16015011,0.111825
2028,2,2,0.00021010895,0.0010769191,0.9862196,0.012493459
2029,0,1,0.18738599,0.3898546,0.2161818,0.20657758
2030,3,1,0.052627645,0.48852226,0.21958096,0.23926918
2031,3,2,0.23605132,0.24264356,0.31390247,0.20740263
2032,0,1,0.30531654,0.45963827,0.18029813,0.054747026
2033,0,0,0.6077432,0.049208377,0.32287025,0.020178145
2034,3,2,0.075705074,0.28743592,0.6189556,0.017903406
2035,2,2,0.0056855152,0.074941985,0.8297114,0.08966106
2036,2,2,0.0026169762,0.05589396,0.9057001,0.03578893
2037,2,2,0.0045597097,0.04345616,0.921352,0.03063211
2038,0,0,0.703819,0.15593351,0.11206989,0.028177623
2039,1,2,0.20215027,0.2245955,0.5491164,0.024137888
2040,2,3,0.014076356,0.09620464,0.32774812,0.5619709
2041,2,1,0.03392538,0.8176029,0.14090236,0.0075693782
2057,2,1,0.10389897,0.8499475,0.004164312,0.04198923
2058,1,1,0.34958726,0.609601,0.0049197604,0.035891976
2059,2,0,0.7927737,0.15986937,0.006181032,0.041175906
2060,0,3,0.018336693,0.3451814,0.280258,0.35622394
2061,0,1,0.027368383,0.5617693,0.28686497,0.12399739
2062,0,1,0.08423642,0.4971421,0.2720645,0.14655691
2063,3,0,0.52974707,0.02985384,0.023031404,0.4173677
2064,1,1,0.024518726,0.54670155,0.41266212,0.016117563
2083,0,0,0.5056896,0.06301252,0.3545891,0.07670874
2113,3,1,0.009993556,0.9470389,0.027645033,0.015322494
2133,3,1,0.14959596,0.42344505,0.0925971,0.33436188
2134,2,0,0.43756056,0.42695403,0.06957656,0.06590889
2135,2,0,0.46401265,0.21835686,0.28860223,0.029028226
2136,0,0,0.6309976,0.16112097,0.04036513,0.16751629
2137,0,0,0.9478172,0.02626936,0.0064140838,0.019499322
2181,3,1,0.009892323,0.9487814,0.026344564,0.014981745
2182,1,1,0.037715398,0.59916997,0.078039385,0.28507522
2193,0,1,0.16908403,0.57354814,0.19899847,0.05836941
2194,3,3,0.2913915,0.17579034,0.02415937,0.50865877
2345,1,0,0.46328586,0.3866216,0.13845779,0.011634757
2375,1,2,0.002609448,0.0030098876,0.99172455,0.0026560912
2376,1,2,0.10290734,0.12223273,0.7687759,0.0060840175
2377,2,0,0.8991646,0.017195964,0.0444811,0.039158285
2406,0,1,0.22831143,0.6708084,0.06662972,0.03425045
2414,3,2,0.12893517,0.093514286,0.53669566,0.24085492
2415,1,1,0.2605781,0.66341394,0.071361005,0.004646958
