idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1592,3,1,0.22666666666666666,0.6066666666666667,0.023333333333333334,0.14333333333333334
1593,3,1,0.36333333333333334,0.3933333333333333,0.06666666666666667,0.17666666666666667
1594,2,1,0.33666666666666667,0.39666666666666667,0.07333333333333333,0.19333333333333333
1595,3,1,0.30333333333333334,0.4,0.09,0.20666666666666667
1596,3,1,0.24,0.6,0.016666666666666666,0.14333333333333334
1597,2,0,0.39,0.38,0.06333333333333334,0.16666666666666666
1598,3,0,0.35333333333333333,0.35,0.13,0.16666666666666666
1599,2,1,0.14,0.5933333333333334,0.05333333333333334,0.21333333333333335
1600,2,1,0.11,0.6133333333333333,0.04666666666666667,0.23
1601,2,1,0.10666666666666667,0.5,0.03,0.36333333333333334
1602,2,3,0.11,0.41,0.02666666666666667,0.4533333333333333
1603,3,1,0.35,0.45666666666666667,0.03333333333333333,0.16
1604,2,1,0.334746192893401,0.42333333333333334,0.07525380710659899,0.16666666666666666
1605,3,1,0.29333333333333333,0.52,0.02666666666666667,0.16
1606,2,1,0.24,0.5833333333333334,0.016666666666666666,0.16
1607,3,1,0.33,0.44333333333333336,0.06,0.16666666666666666
1608,3,0,0.37666666666666665,0.3466666666666667,0.08666666666666667,0.19
1625,0,1,0.26,0.704031007751938,0.0,0.03596899224806202
1626,1,1,0.18666666666666668,0.3843547400611621,0.23564525993883792,0.19333333333333333
1627,0,1,0.19,0.38973088685015295,0.23693577981651373,0.18333333333333332
1628,0,1,0.19666666666666666,0.39537614678899086,0.2212905198776758,0.18666666666666668
1629,1,1,0.35,0.5410214067278287,0.00564525993883792,0.10333333333333333
1630,1,1,0.35333333333333333,0.6,0.006666666666666667,0.04
1632,1,1,0.09333333333333334,0.6233333333333333,0.20666666666666667,0.07666666666666666
1633,0,3,0.06333333333333334,0.12666666666666668,0.22,0.59
1634,3,3,0.002825719120135364,0.013333333333333334,0.1738409475465313,0.81
1635,3,0,0.44333333333333336,0.31666666666666665,0.1,0.14
1636,3,3,0.11666666666666667,0.22333333333333333,0.30333333333333334,0.3566666666666667
1637,0,1,0.15474619289340102,0.456093023255814,0.15192047377326565,0.23724031007751936
1638,0,1,0.12666666666666668,0.45137984496124034,0.16666666666666666,0.2552868217054263
1639,0,1,0.31,0.3566666666666667,0.23666666666666666,0.09666666666666666
1640,3,2,0.08,0.1543547400611621,0.5589785932721713,0.20666666666666667
1641,2,2,0.0033333333333333335,0.04,0.6033333333333334,0.35333333333333333
1642,3,1,0.1814128595600677,0.36333333333333334,0.2585871404399323,0.19666666666666666
1661,1,1,0.3566666666666667,0.43102140672782874,0.07564525993883792,0.13666666666666666
1662,1,1,0.31333333333333335,0.48768807339449544,0.07231192660550459,0.12666666666666668
1663,0,1,0.29,0.3233333333333333,0.30333333333333334,0.08333333333333333
1664,0,1,0.25,0.47333333333333333,0.03,0.24666666666666667
1680,1,3,0.07,0.07,0.05333333333333334,0.8066666666666666
1681,2,2,0.013333333333333334,0.17,0.46,0.3566666666666667
1682,0,1,0.3566666666666667,0.5233333333333333,0.0,0.12
1683,3,3,0.08333333333333333,0.14471317829457364,0.19871735791090628,0.5732361304611867
1684,3,3,0.14666666666666667,0.10804651162790697,0.3230721966205836,0.4222146250848427
1685,3,3,0.14666666666666667,0.10804651162790697,0.3197388632872503,0.42554795841817605
1686,3,3,0.09141285956006769,0.04,0.14192047377326564,0.7266666666666667
1687,0,1,0.22333333333333333,0.77,0.006666666666666667,0.0
1688,1,1,0.26666666666666666,0.37666666666666665,0.15205069124423962,0.20461597542242704
1689,1,1,0.26807952622673437,0.48,0.10397116501750528,0.14794930875576037
1690,0,1,0.2914128595600677,0.48333333333333334,0.1039711650175053,0.12128264208909371
1691,1,1,0.28807952622673433,0.4766666666666667,0.08602185626174493,0.1492319508448541
1692,2,2,0.1,0.07,0.4166666666666667,0.41333333333333333
1739,0,0,0.5533333333333333,0.44,0.0033333333333333335,0.0033333333333333335
1740,3,3,0.022825719120135365,0.006666666666666667,0.280507614213198,0.69
1742,1,0,0.5218016194331984,0.30333333333333334,0.07,0.10486504723346829
1743,3,0,0.4166666666666667,0.31666666666666665,0.08,0.18666666666666668
1744,3,3,0.02949238578680203,0.06,0.2838409475465313,0.6266666666666667
1745,3,3,0.02666666666666667,0.05333333333333334,0.24,0.68
1746,1,0,0.4266666666666667,0.338046511627907,0.056666666666666664,0.1786201550387597
1747,3,1,0.12666666666666668,0.38666666666666666,0.11,0.37666666666666665
1748,0,0,0.5328257191201353,0.4,0.02050761421319797,0.04666666666666667
1749,2,3,0.016666666666666666,0.09,0.19538402457757295,0.6979493087557603
1750,1,3,0.00949238578680203,0.0033333333333333335,0.15050761421319797,0.8366666666666667
1751,1,0,0.6933333333333334,0.20666666666666667,0.01,0.09
1752,1,1,0.14333333333333334,0.8366666666666667,0.016666666666666666,0.0033333333333333335
1753,2,3,0.1261590524534687,0.16666666666666666,0.15717428087986463,0.55
1754,3,3,0.08,0.08333333333333333,0.16,0.6766666666666666
1755,1,0,0.47,0.3913798449612403,0.03666666666666667,0.10195348837209302
1756,3,3,0.06666666666666667,0.08,0.16,0.6933333333333334
1757,0,1,0.3933333333333333,0.4676880733944954,0.04231192660550459,0.09666666666666666
1758,0,3,0.1814128595600677,0.15333333333333332,0.10192047377326564,0.5633333333333334
1784,0,1,0.23,0.4027596899224806,0.1487173579109063,0.21852295216661305
1786,1,1,0.3466666666666667,0.4066666666666667,0.09333333333333334,0.15333333333333332
1787,1,1,0.14333333333333334,0.4077773984780599,0.09693577981651376,0.35195348837209306
1788,1,1,0.13333333333333333,0.4000893250835645,0.11462385321100918,0.35195348837209306
1789,1,1,0.14333333333333334,0.4077773984780599,0.09693577981651376,0.35195348837209306
1790,1,1,0.13,0.4077773984780599,0.10360244648318043,0.3586201550387597
1791,3,0,0.5647461928934011,0.21333333333333335,0.051920473773265655,0.17
1792,3,0,0.5780795262267344,0.2,0.051920473773265655,0.17
1793,3,0,0.5880795262267344,0.18666666666666668,0.051920473773265655,0.17333333333333334
1794,3,0,0.584746192893401,0.18666666666666668,0.05525380710659898,0.17333333333333334
1864,0,0,0.5266666666666666,0.45666666666666667,0.0,0.016666666666666666
1865,0,1,0.39666666666666667,0.5966666666666667,0.0,0.006666666666666667
1866,0,1,0.31333333333333335,0.5266666666666666,0.0,0.16
1867,2,2,0.06028764805414552,0.04,0.46971235194585453,0.43
1868,3,2,0.0717005076142132,0.043333333333333335,0.45829949238578666,0.4266666666666667
1869,3,3,0.08028764805414554,0.056666666666666664,0.42304568527918773,0.44
1870,2,3,0.08796954314720815,0.056666666666666664,0.4186971235194585,0.43666666666666665
1871,3,3,0.005651438240270728,0.0033333333333333335,0.24434856175972924,0.7466666666666667
1872,2,3,0.014746192893401015,0.05333333333333334,0.26525380710659896,0.6666666666666666
1873,3,3,0.014746192893401015,0.05333333333333334,0.26525380710659896,0.6666666666666666
1874,2,2,0.04,0.1,0.5233333333333333,0.33666666666666667
1875,2,2,0.03,0.11,0.4666666666666667,0.3933333333333333
1876,3,3,0.001412859560067682,0.0033333333333333335,0.11192047377326565,0.8833333333333333
1877,1,3,0.002825719120135364,0.0033333333333333335,0.16384094754653128,0.83
1878,2,3,0.0033333333333333335,0.023333333333333334,0.30666666666666664,0.6666666666666666
1879,3,3,0.001412859560067682,0.006666666666666667,0.06858714043993232,0.9233333333333333
1880,2,3,0.0,0.01,0.06333333333333334,0.9266666666666666
1881,3,3,0.00898477157360406,0.013333333333333334,0.19768189509306258,0.78
1882,2,3,0.05,0.023333333333333334,0.22666666666666666,0.7
1883,2,3,0.016666666666666666,0.02,0.22538402457757295,0.7379493087557604
1884,3,3,0.043333333333333335,0.02,0.17,0.7666666666666667
1885,3,3,0.013333333333333334,0.01,0.11333333333333333,0.8633333333333333
1886,1,2,0.03,0.03333333333333333,0.62,0.31666666666666665
1887,1,1,0.254746192893401,0.3566666666666667,0.10525380710659898,0.2833333333333333
1888,1,0,0.5,0.27,0.07666666666666666,0.15333333333333332
1891,2,0,0.65,0.15,0.043333333333333335,0.15666666666666668
1892,1,1,0.23,0.75,0.006666666666666667,0.013333333333333334
1893,3,1,0.25666666666666665,0.40435474006116207,0.12307997576065051,0.21589861751152076
1894,0,1,0.3480795262267344,0.56,0.04192047377326565,0.05
1895,2,3,0.02,0.023333333333333334,0.07333333333333333,0.8833333333333333
1896,1,1,0.33,0.62,0.0,0.05
1897,0,0,0.4666666666666667,0.4633333333333333,0.006666666666666667,0.06333333333333334
1898,1,1,0.38,0.56,0.0033333333333333335,0.056666666666666664
1899,0,1,0.3433333333333333,0.6066666666666667,0.0,0.05
1900,1,1,0.13666666666666666,0.8333333333333334,0.0,0.03
1901,1,1,0.24666666666666667,0.5110214067278288,0.10897859327217124,0.13333333333333333
1902,0,1,0.29,0.4943547400611621,0.07897859327217126,0.13666666666666666
1903,0,1,0.29,0.4843547400611621,0.10897859327217124,0.11666666666666667
1905,0,1,0.18333333333333332,0.42906791835573566,0.10461607407094238,0.28298267423998863
1906,3,3,0.07333333333333333,0.04666666666666667,0.3333333333333333,0.5466666666666666
1907,1,0,0.44368374945247474,0.3543547400611621,0.028978593272171255,0.17298291721419182
1908,3,3,0.11666666666666667,0.11,0.32666666666666666,0.44666666666666666
1909,2,0,0.39,0.32102140672782875,0.12231192660550458,0.16666666666666666
1910,0,1,0.27375188715533705,0.46435474006116206,0.10833378286724951,0.15355958991625135
1911,3,3,0.16695431472081224,0.22333333333333333,0.26304568527918776,0.3466666666666667
1912,0,0,0.5033333333333333,0.4866666666666667,0.0033333333333333335,0.006666666666666667
1913,2,3,0.03,0.03,0.3566666666666667,0.5833333333333334
1914,1,1,0.34,0.65,0.0,0.01
1915,2,0,0.37333333333333335,0.21471317829457368,0.09153609831029186,0.3204173900618012
1916,1,3,0.3233333333333333,0.25333333333333335,0.09,0.3333333333333333
1917,3,2,0.040575296108291026,0.013333333333333334,0.5360913705583759,0.41
1918,0,1,0.17666666666666667,0.7866666666666666,0.02,0.016666666666666666
1919,1,1,0.39666666666666667,0.5666666666666667,0.0,0.03666666666666667
1920,0,0,0.4066666666666667,0.3,0.19666666666666666,0.09666666666666666
1921,2,3,0.013333333333333334,0.18666666666666668,0.38666666666666666,0.41333333333333333
1922,2,3,0.10666666666666667,0.08768807339449541,0.17231192660550457,0.6333333333333333
1923,2,3,0.04,0.023333333333333334,0.29333333333333333,0.6433333333333333
1924,2,3,0.07666666666666666,0.07333333333333333,0.21,0.64
1925,0,1,0.24,0.54,0.11666666666666667,0.10333333333333333
1926,3,0,0.6033333333333334,0.17666666666666667,0.043333333333333335,0.17666666666666667
1943,1,1,0.17807952622673434,0.3333333333333333,0.18192047377326565,0.30666666666666664
1944,1,3,0.25333333333333335,0.23666666666666666,0.09230414746543779,0.41769585253456226
1945,1,1,0.1,0.89,0.0,0.01
1946,1,1,0.043333333333333335,0.9533333333333334,0.0,0.0033333333333333335
1949,3,1,0.11807952622673436,0.5927596899224806,0.08730449835083863,0.20185628549994641
1950,3,1,0.09,0.598046511627907,0.10871735791090628,0.20323613046118674
1953,1,3,0.14,0.2897308868501529,0.21103716230499303,0.3592319508448541
1954,3,3,0.06757191201353638,0.05,0.3490947546531303,0.5333333333333333
1955,1,3,0.2809052453468697,0.2733333333333333,0.1524280879864636,0.29333333333333333
1956,0,0,0.32282571912013536,0.25333333333333335,0.14717428087986462,0.27666666666666667
1957,3,2,0.04,0.18,0.67,0.11
1958,3,1,0.06757191201353638,0.6433333333333333,0.1624280879864636,0.12666666666666668
1959,3,3,0.14666666666666667,0.15333333333333332,0.16,0.54
1960,0,1,0.41333333333333333,0.42333333333333334,0.07333333333333333,0.09
1961,0,1,0.25333333333333335,0.5966666666666667,0.07333333333333333,0.07666666666666666
1962,0,1,0.32,0.5233333333333333,0.07333333333333333,0.08333333333333333
1963,0,1,0.36666666666666664,0.4866666666666667,0.07333333333333333,0.07333333333333333
1964,3,3,0.0461590524534687,0.01,0.3371742808798646,0.6066666666666667
1965,2,0,0.4066666666666667,0.29,0.11,0.19333333333333333
1966,1,1,0.39666666666666667,0.47333333333333333,0.03,0.1
1967,0,1,0.25666666666666665,0.37333333333333335,0.062050691244239634,0.3079493087557604
1968,3,3,0.002825719120135364,0.006666666666666667,0.14050761421319796,0.85
1969,0,1,0.21,0.4213798449612403,0.0587173579109063,0.3099027971278534
1970,2,1,0.18333333333333332,0.4166666666666667,0.10666666666666667,0.29333333333333333
1971,1,1,0.01,0.9633333333333334,0.01,0.016666666666666666
1972,1,1,0.25,0.38666666666666666,0.18666666666666668,0.17666666666666667
1973,3,3,0.18333333333333332,0.31103875968992245,0.15333333333333332,0.35229457364341094
1974,3,3,0.12666666666666668,0.06666666666666667,0.2733333333333333,0.5333333333333333
1975,3,3,0.12666666666666668,0.09666666666666666,0.2633333333333333,0.5133333333333333
1976,3,3,0.016666666666666666,0.16333333333333333,0.18666666666666668,0.6333333333333333
1977,0,0,0.51,0.20768807339449544,0.05205078989275498,0.23026113671274964
1978,1,3,0.16666666666666666,0.21356589147286825,0.23871735791090629,0.38105008394955886
1979,3,3,0.00757191201353638,0.01,0.29576142131979694,0.6866666666666666
1980,2,1,0.15666666666666668,0.44333333333333336,0.25666666666666665,0.14333333333333334
1996,2,1,0.13757191201353638,0.7433333333333333,0.05576142131979695,0.06333333333333334
1997,1,1,0.1275719120135364,0.76,0.04909475465313029,0.06333333333333334
1998,3,3,0.03666666666666667,0.38,0.07666666666666666,0.5066666666666667
1999,1,3,0.10666666666666667,0.08768807339449541,0.17231192660550457,0.6333333333333333
2017,1,1,0.04666666666666667,0.40345736434108515,0.2733333333333333,0.2765426356589148
2047,2,0,0.6133333333333333,0.16,0.06,0.16666666666666666
2068,3,1,0.22666666666666666,0.2948918284617026,0.21591437308868497,0.26252713178294573
2069,1,1,0.15333333333333332,0.46,0.12333333333333334,0.2633333333333333
2070,1,1,0.37333333333333335,0.54,0.03666666666666667,0.05
2114,2,0,0.6533333333333333,0.13333333333333333,0.05,0.16333333333333333
2115,1,3,0.14846828609986504,0.348942038261859,0.13129051987767584,0.37129915576060013
2126,1,1,0.18,0.369674418604651,0.11,0.34032558139534896
2127,2,1,0.12666666666666668,0.3370397553516822,0.2862935779816512,0.25
2253,1,0,0.3333333333333333,0.2941395348837209,0.10666666666666667,0.2658604651162791
2282,1,2,0.0,0.0,1.0,0.0
2283,1,3,0.14666666666666667,0.24575193798449613,0.23,0.3775813953488373
2284,3,0,0.5378712220762143,0.27,0.01,0.18212877792378407
2313,1,0,0.42,0.378046511627907,0.07,0.13195348837209303
2321,3,3,0.29333333333333333,0.23,0.07666666666666666,0.4
2322,1,1,0.25333333333333335,0.4443547400611621,0.07436261784974423,0.2279493087557604
