idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1436,2,1,0.21666666666666667,0.41733028222730745,0.13933638443935925,0.22666666666666666
1439,2,3,0.07571645459803354,0.2866666666666667,0.10428354540196647,0.5333333333333333
1441,1,2,0.03333333333333333,0.03666666666666667,0.53,0.4
1442,3,3,0.09,0.32,0.13666666666666666,0.4533333333333333
1444,1,0,0.6643350604490501,0.30666666666666664,0.006666666666666667,0.02233160621761658
1445,2,3,0.02666666666666667,0.006666666666666667,0.4033333333333333,0.5633333333333334
1447,0,0,0.59,0.38666666666666666,0.01,0.013333333333333334
1448,0,0,0.59,0.38666666666666666,0.01,0.013333333333333334
1451,3,1,0.2733333333333333,0.4744402035623409,0.14889312977099237,0.10333333333333333
1452,3,0,0.6066666666666667,0.2833333333333333,0.03,0.08
1453,0,1,0.10666666666666667,0.6533333333333333,0.04,0.2
1454,1,1,0.023836755349913242,0.63,0.17616324465008676,0.17
1455,1,1,0.032907268170426066,0.6133333333333333,0.16709273182957393,0.18666666666666668
1457,0,1,0.18,0.36720896490882715,0.17945770175783957,0.2733333333333333
1458,0,1,0.16,0.3383158351378347,0.20501749819549858,0.2966666666666667
1459,2,1,0.33,0.6133333333333333,0.023333333333333334,0.03333333333333333
1460,3,3,0.10333333333333333,0.19666666666666666,0.23333333333333334,0.4666666666666667
1461,3,3,0.11333333333333333,0.27666666666666667,0.23333333333333334,0.37666666666666665
1466,1,1,0.18,0.4008712538066041,0.16579541286006255,0.25333333333333335
1467,1,0,0.5566666666666666,0.3433333333333333,0.02666666666666667,0.07333333333333333
1473,3,3,0.10333333333333333,0.14706172323135755,0.34778202676864245,0.40182291666666664
1474,3,3,0.09666666666666666,0.11,0.37,0.42333333333333334
1475,3,3,0.11,0.1890880453706453,0.19757862129602136,0.5033333333333333
1476,3,3,0.10666666666666667,0.19352824893298626,0.22980508440034705,0.47
1477,3,3,0.1606831566548881,0.0962453263252682,0.2693168433451119,0.47375467367473184
1478,2,2,0.034786967418546366,0.043333333333333335,0.4917281840966051,0.43015151515151523
1479,1,1,0.13333333333333333,0.7633333333333333,0.03666666666666667,0.06666666666666667
1480,0,3,0.25,0.19666666666666666,0.20208333333333334,0.35125
1484,1,2,0.17666666666666667,0.224519427402863,0.33,0.26881390593047033
1485,1,2,0.19,0.21666666666666667,0.3,0.29333333333333333
1488,3,1,0.23333333333333334,0.3257103825136612,0.22095628415300544,0.22
1490,2,3,0.06666666666666667,0.07,0.25333333333333335,0.61
1493,1,1,0.18333333333333332,0.6733333333333333,0.03,0.11333333333333333
1495,2,0,0.47187702265372167,0.41333333333333333,0.02,0.09478964401294497
1496,0,1,0.16,0.4766666666666667,0.19,0.17333333333333334
1499,3,3,0.12,0.22148897750584898,0.25059435582748435,0.40791666666666665
1503,1,3,0.06666666666666667,0.056666666666666664,0.31083333333333335,0.5658333333333333
1504,2,3,0.11666666666666667,0.2733333333333333,0.21666666666666667,0.3933333333333333
1505,3,3,0.12666666666666668,0.20333333333333334,0.23333333333333334,0.43666666666666665
1508,1,1,0.2833333333333333,0.4533333333333333,0.10333333333333333,0.16
1510,1,1,0.18333333333333332,0.30498250180450137,0.21835083152883195,0.29333333333333333
1511,0,1,0.38666666666666666,0.43110687022900757,0.08555979643765903,0.09666666666666666
1512,0,1,0.19,0.4711068702290076,0.1722264631043257,0.16666666666666666
1519,0,1,0.43202898550724633,0.4724112180550947,0.028893129770992367,0.06666666666666667
1520,1,1,0.32666666666666666,0.4533333333333333,0.06208333333333333,0.15791666666666668
1527,2,3,0.043333333333333335,0.06,0.3333333333333333,0.5633333333333334
1549,3,3,0.16,0.23333333333333334,0.19,0.4166666666666667
1550,0,1,0.37,0.42333333333333334,0.1,0.10666666666666667
1553,0,0,0.4168502779530639,0.34,0.05333333333333334,0.18981638871360274
1554,2,1,0.32906832298136646,0.37,0.043333333333333335,0.2575983436853002
1557,2,1,0.31854368932038835,0.37,0.043333333333333335,0.2681229773462783
1558,2,1,0.35,0.5733333333333334,0.04666666666666667,0.03
1559,1,0,0.6618770226537216,0.22,0.04,0.07812297734627832
1560,3,2,0.06666666666666667,0.08333333333333333,0.4548484848484848,0.39515151515151514
1561,0,1,0.19666666666666666,0.6733333333333333,0.023333333333333334,0.10666666666666667
1565,1,0,0.6266666666666667,0.27,0.04,0.06333333333333334
1568,0,0,0.47333333333333333,0.37333333333333335,0.07666666666666666,0.07666666666666666
1570,1,2,0.15,0.07,0.6,0.18
1571,1,0,0.7133333333333334,0.2633333333333333,0.01,0.013333333333333334
1573,1,1,0.37666666666666665,0.4455513065646909,0.06444869343530911,0.11333333333333333
1574,1,0,0.5466666666666666,0.43,0.01,0.013333333333333334
1575,0,1,0.16,0.4588804071246819,0.22778625954198475,0.15333333333333332
1576,3,2,0.023333333333333334,0.07666666666666666,0.5785803689064558,0.32141963109354416
1579,1,1,0.16666666666666666,0.35332061068702286,0.2466793893129771,0.23333333333333334
1580,0,0,0.5466666666666666,0.2966666666666667,0.08,0.07666666666666666
1586,1,1,0.29,0.318437152456315,0.1648961808770183,0.22666666666666666
1587,0,0,0.65,0.32666666666666666,0.01,0.013333333333333334
1588,1,0,0.6566666666666666,0.2866666666666667,0.013333333333333334,0.043333333333333335
1589,3,3,0.02,0.043333333333333335,0.34,0.5966666666666667
1591,3,3,0.24,0.2595440226853227,0.22378931064801066,0.27666666666666667
1601,2,2,0.22,0.1872608070396852,0.36940585962698147,0.22333333333333333
1602,2,2,0.23,0.15712676707489445,0.3462065662584389,0.26666666666666666
1609,3,0,0.49333333333333335,0.48,0.006666666666666667,0.02
1610,2,1,0.31333333333333335,0.4266666666666667,0.13666666666666666,0.12333333333333334
1614,1,0,0.53,0.41333333333333333,0.01,0.04666666666666667
1617,0,3,0.19,0.27,0.15666666666666668,0.38333333333333336
1623,1,0,0.7233333333333334,0.19,0.04,0.04666666666666667
1625,0,1,0.26666666666666666,0.6466666666666666,0.016666666666666666,0.07
1626,1,1,0.16,0.35999151012703184,0.19334182320630147,0.2866666666666667
1627,0,1,0.12666666666666668,0.3666581767936985,0.19334182320630147,0.31333333333333335
1628,0,1,0.16,0.34390146326001425,0.18501326542215632,0.3110852713178294
1629,1,0,0.5233333333333333,0.46,0.006666666666666667,0.01
1630,1,1,0.36333333333333334,0.5866666666666667,0.01,0.04
1632,1,1,0.19666666666666666,0.5833333333333334,0.13,0.09
1633,0,3,0.07,0.09399694889397407,0.3816848692878441,0.45431818181818184
1634,3,3,0.0181203007518797,0.0043097643097643095,0.27351306588148694,0.704056869056869
1636,3,3,0.15,0.15177048578964836,0.3048961808770183,0.3933333333333333
1640,3,3,0.13666666666666666,0.22333333333333333,0.25333333333333335,0.38666666666666666
1641,2,3,0.18333333333333332,0.11,0.2866666666666667,0.42
1643,1,0,0.4533333333333333,0.31,0.03,0.20666666666666667
1648,0,0,0.49,0.45666666666666667,0.016666666666666666,0.03666666666666667
1649,3,1,0.2633333333333333,0.47082975679542205,0.08583690987124463,0.18
1651,3,3,0.05333333333333334,0.028745519713261652,0.3751282051282051,0.5427929418251999
1652,1,0,0.7218770226537217,0.24333333333333335,0.013333333333333334,0.02145631067961165
1654,0,1,0.17,0.69,0.023333333333333334,0.11666666666666667
1660,0,0,0.71,0.27,0.01,0.01
1663,0,0,0.6166666666666667,0.25333333333333335,0.06,0.07
1664,0,1,0.2866666666666667,0.38333333333333336,0.22333333333333333,0.10666666666666667
1665,0,3,0.25333333333333335,0.24666666666666667,0.24333333333333335,0.25666666666666665
1666,1,0,0.62,0.21,0.07,0.1
1668,3,3,0.021453634085213034,0.0033333333333333335,0.32631151742993847,0.6489015151515152
1669,3,3,0.10333333333333333,0.13666666666666666,0.27666666666666667,0.48333333333333334
1672,0,3,0.11306627791958831,0.25,0.12026705541374502,0.5166666666666667
1673,3,0,0.37666666666666665,0.2833333333333333,0.23666666666666666,0.10333333333333333
1674,0,3,0.03333333333333333,0.10151041666666667,0.42359848484848484,0.4415577651515152
1679,1,3,0.15666666666666668,0.15666666666666668,0.17333333333333334,0.5133333333333333
1680,1,1,0.2,0.4789698996000991,0.12436343373323415,0.19666666666666666
1681,2,2,0.02991042420866982,0.016666666666666666,0.533688060639815,0.4197348484848485
1683,3,3,0.07,0.11066361556064074,0.37293486928784414,0.4464015151515152
1684,3,3,0.11666666666666667,0.13066361556064074,0.33626820262117746,0.41640151515151513
1685,3,3,0.11666666666666667,0.13399694889397407,0.3396015359545108,0.4097348484848485
1686,3,3,0.032907268170426066,0.02,0.3515245500113921,0.5955681818181818
1688,1,1,0.19,0.53,0.07,0.21
1693,1,1,0.16,0.7633333333333333,0.016666666666666666,0.06
1702,2,3,0.06666666666666667,0.04518304296350372,0.3060030511060259,0.5821472392638037
1703,3,3,0.11573498964803311,0.18,0.09,0.6142650103519669
1704,3,3,0.11573498964803311,0.18,0.09,0.6142650103519669
1705,1,1,0.15906832298136644,0.44777353689567423,0.07889312977099237,0.3142650103519669
1706,1,1,0.13240165631469977,0.5187499678721053,0.06555979643765904,0.28328857937553586
1707,2,3,0.05240165631469979,0.12666666666666668,0.06,0.7609316770186335
1708,2,3,0.05240165631469979,0.12666666666666668,0.06,0.7609316770186335
1709,0,1,0.08450883160988598,0.4944402035623409,0.06555979643765904,0.355491168390114
1710,0,1,0.06094534563508815,0.6344402035623409,0.0522264631043257,0.25238798769824516
1711,1,1,0.10333333333333333,0.5,0.07333333333333333,0.3233333333333333
1712,1,1,0.07521035598705501,0.6433534801567589,0.05333333333333334,0.2281028305228528
1715,2,3,0.04666666666666667,0.05,0.32666666666666666,0.5766666666666667
1717,1,1,0.21666666666666667,0.63,0.04,0.11333333333333333
1718,2,1,0.25333333333333335,0.33444020356234094,0.18222646310432572,0.23
1719,0,1,0.27666666666666667,0.31333333333333335,0.17333333333333334,0.23666666666666666
1720,3,3,0.06333333333333334,0.14,0.36666666666666664,0.43
1724,2,3,0.06666666666666667,0.016666666666666666,0.43333333333333335,0.48333333333333334
1725,1,0,0.51,0.43333333333333335,0.016666666666666666,0.04
1726,1,2,0.056666666666666664,0.13666666666666666,0.45205808080808085,0.3546085858585859
1731,3,3,0.20666666666666667,0.2633333333333333,0.2633333333333333,0.26666666666666666
1734,3,2,0.12666666666666668,0.16333333333333333,0.58,0.13
1735,3,1,0.25333333333333335,0.3,0.22,0.22666666666666666
1736,3,3,0.04,0.09302083333333333,0.42333333333333334,0.44364583333333335
1738,0,1,0.305210355987055,0.4033333333333333,0.12,0.17145631067961167
1742,1,0,0.5733333333333334,0.35,0.04,0.03666666666666667
1744,3,3,0.043333333333333335,0.03333333333333333,0.3557459207459207,0.5675874125874126
1745,3,3,0.05,0.043333333333333335,0.350329254079254,0.5563374125874126
1746,1,1,0.3933333333333333,0.5033333333333333,0.03333333333333333,0.07
1747,3,3,0.14333333333333334,0.14,0.2966666666666667,0.42
1748,0,0,0.53,0.2833333333333333,0.03333333333333333,0.15333333333333332
1749,2,3,0.07,0.1277735368956743,0.15222646310432572,0.65
1750,1,2,0.013333333333333334,0.023333333333333334,0.5501262626262626,0.41320707070707074
1751,1,0,0.635210355987055,0.31666666666666665,0.013333333333333334,0.03478964401294499
1752,1,0,0.5333333333333333,0.4166666666666667,0.01,0.04
1754,3,3,0.05,0.08110687022900763,0.3654407488186114,0.5034523809523809
1755,1,0,0.7457349896480331,0.19333333333333333,0.023333333333333334,0.03759834368530021
1756,3,3,0.02666666666666667,0.07777353689567429,0.29028923366709625,0.6052705627705628
1757,0,0,0.6433333333333333,0.30333333333333334,0.023333333333333334,0.03
1758,0,3,0.0581203007518797,0.016666666666666666,0.40080743817585923,0.5244055944055945
1759,2,1,0.17666666666666667,0.32666666666666666,0.21666666666666667,0.28
1762,1,1,0.14240165631469978,0.7066666666666667,0.06333333333333334,0.08759834368530021
1763,1,1,0.1524016563146998,0.5933333333333334,0.08,0.1742650103519669
1764,0,1,0.07906832298136646,0.82,0.02,0.08093167701863355
1765,0,1,0.08906832298136645,0.7166666666666667,0.043333333333333335,0.15093167701863355
1766,3,3,0.11,0.08,0.38,0.43
1769,3,3,0.013333333333333334,0.013333333333333334,0.26151515151515153,0.7118181818181819
1770,0,1,0.40601480079820185,0.54,0.006666666666666667,0.04731853253513142
1773,3,1,0.33463963963963966,0.49666666666666665,0.03333333333333333,0.13536036036036037
1774,0,1,0.21,0.4844402035623409,0.12222646310432571,0.18333333333333332
1775,0,1,0.11478696741854637,0.63,0.061879699248120305,0.19333333333333333
1776,0,1,0.11478696741854637,0.63,0.061879699248120305,0.19333333333333333
1777,0,1,0.08666666666666667,0.6366666666666667,0.05,0.22666666666666666
1782,3,3,0.04,0.016666666666666666,0.37333333333333335,0.57
1795,1,1,0.10333333333333333,0.79,0.02,0.08666666666666667
1796,3,2,0.05,0.15221797323135755,0.6152820267686424,0.1825
1797,0,2,0.056666666666666664,0.10843301971326165,0.5966666666666667,0.23823364695340501
1800,1,1,0.35323381987820335,0.49666666666666665,0.02,0.13009951345513
1810,0,1,0.36307934472402487,0.4,0.11333333333333333,0.12358732194264176
1811,1,1,0.15,0.8033333333333333,0.02,0.02666666666666667
1812,1,0,0.6566666666666666,0.2866666666666667,0.03,0.02666666666666667
1813,1,1,0.32,0.44333333333333336,0.07666666666666666,0.16
1814,1,1,0.18666666666666668,0.66,0.04,0.11333333333333333
1815,1,1,0.15666666666666668,0.7,0.05,0.09333333333333334
1816,0,0,0.6633333333333333,0.2633333333333333,0.03,0.043333333333333335
1817,2,3,0.27115630193300094,0.21,0.08333333333333333,0.4355103647336657
1818,3,3,0.12573498964803312,0.21,0.07666666666666666,0.5875983436853002
1821,0,0,0.6585436893203883,0.18666666666666668,0.05,0.104789644012945
1822,0,1,0.19333333333333333,0.6766666666666666,0.03666666666666667,0.09333333333333334
1823,0,1,0.15,0.6966666666666667,0.04666666666666667,0.10666666666666667
1824,2,3,0.07117549827655265,0.22777353689567428,0.06222646310432571,0.6388245017234474
1825,3,3,0.07666666666666666,0.16,0.056666666666666664,0.7066666666666667
1826,3,3,0.09,0.25571038251366124,0.05,0.6042896174863388
1827,0,3,0.27906832298136647,0.25333333333333335,0.16333333333333333,0.3042650103519669
1828,0,0,0.3942786789684215,0.31,0.12666666666666668,0.16905465436491188
1829,0,1,0.36666666666666664,0.49666666666666665,0.016666666666666666,0.12
1832,1,1,0.2833333333333333,0.3215104166666667,0.07666666666666666,0.3184895833333333
1833,2,3,0.23333333333333334,0.16817708333333334,0.06333333333333334,0.53515625
1834,0,1,0.14666666666666667,0.43333333333333335,0.07,0.35
1835,1,0,0.36333333333333334,0.29151041666666666,0.09,0.25515625
1836,3,3,0.31333333333333335,0.14484375,0.08333333333333333,0.45848958333333334
1837,1,1,0.24,0.38666666666666666,0.15333333333333332,0.22
1838,1,1,0.3,0.30666666666666664,0.12333333333333334,0.27
1839,2,3,0.25,0.14333333333333334,0.12666666666666668,0.48
1840,0,1,0.33063504341591154,0.4402559363799283,0.02666666666666667,0.20244235353749343
1841,1,1,0.16333333333333333,0.37700431148677527,0.19299568851322468,0.26666666666666666
1842,3,3,0.13065086461557454,0.1768615822663196,0.2331384177336804,0.4593491353844255
1844,3,3,0.04426282051282051,0.01,0.4621008158508158,0.48363636363636364
1845,1,1,0.39454044955712353,0.4666666666666667,0.006666666666666667,0.13212621710954306
1846,3,2,0.21,0.25666666666666665,0.30333333333333334,0.23
1850,1,3,0.07,0.12,0.3392307692307692,0.4707692307692308
1851,0,3,0.14666666666666667,0.23333333333333334,0.2866666666666667,0.3333333333333333
1852,0,3,0.11666666666666667,0.16333333333333333,0.22923076923076924,0.49076923076923074
1853,1,2,0.13333333333333333,0.10333333333333333,0.4225641025641026,0.34076923076923077
1854,1,3,0.10666666666666667,0.016666666666666666,0.2792307692307692,0.5974358974358974
1855,3,3,0.016666666666666666,0.016666666666666666,0.2998695877565847,0.6667970789100821
1856,3,1,0.26,0.49,0.09333333333333334,0.15666666666666668
1860,0,0,0.37666666666666665,0.13,0.21,0.2833333333333333
1862,3,3,0.10109523593950029,0.07,0.3748021999579355,0.4541025641025641
1864,0,3,0.2,0.25223180970149256,0.26666666666666666,0.2811015236318408
1865,0,1,0.10333333333333333,0.7233333333333334,0.043333333333333335,0.13
1866,0,0,0.59,0.37666666666666665,0.006666666666666667,0.02666666666666667
1876,3,3,0.043333333333333335,0.013333333333333334,0.2626282051282051,0.6807051282051282
1877,1,2,0.013333333333333334,0.016666666666666666,0.5234595959595959,0.44654040404040407
1878,2,2,0.02666666666666667,0.016666666666666666,0.5042929292929292,0.4523737373737374
1879,3,3,0.03,0.016666666666666666,0.3720833333333333,0.58125
1880,2,3,0.03,0.024995224450811846,0.35298554477995736,0.5920192307692308
1881,3,3,0.03179012345679012,0.028745519713261652,0.36033400241733576,0.5791303544126125
1886,1,3,0.09,0.023333333333333334,0.21333333333333335,0.6733333333333333
1887,1,1,0.1505034220165799,0.6066666666666667,0.09434506283190494,0.1484848484848485
1891,2,0,0.435210355987055,0.29333333333333333,0.22,0.05145631067961166
1892,1,0,0.6933333333333334,0.2633333333333333,0.02,0.023333333333333334
1894,0,1,0.35,0.4666666666666667,0.11,0.07333333333333333
1895,2,3,0.20333333333333334,0.23,0.15,0.4166666666666667
1896,1,0,0.55,0.4177735368956743,0.0122264631043257,0.02
1897,0,0,0.57,0.38,0.016666666666666666,0.03333333333333333
1898,1,0,0.52,0.43666666666666665,0.016666666666666666,0.02666666666666667
1899,0,0,0.53,0.44666666666666666,0.013333333333333334,0.01
1900,1,0,0.71,0.2733333333333333,0.006666666666666667,0.01
1905,0,1,0.18333333333333332,0.36332061068702287,0.19001272264631044,0.2633333333333333
1907,1,1,0.38333333333333336,0.45666666666666667,0.06333333333333334,0.09666666666666666
1908,3,1,0.23,0.3433333333333333,0.12333333333333334,0.30333333333333334
1910,0,3,0.30333333333333334,0.18387563157549375,0.1727910350911729,0.34
1915,2,1,0.16666666666666666,0.46,0.11333333333333333,0.26
1919,1,0,0.7333333333333333,0.24,0.016666666666666666,0.01
1921,2,3,0.05333333333333334,0.016666666666666666,0.37333333333333335,0.5566666666666666
1923,2,3,0.05333333333333334,0.05,0.11,0.7866666666666666
1924,2,3,0.04666666666666667,0.13380718954248366,0.26952614379084966,0.55
1927,1,0,0.69,0.2733333333333333,0.016666666666666666,0.02
1928,3,3,0.02512345679012346,0.013333333333333334,0.4231846240179573,0.5383585858585859
1932,0,0,0.53,0.29,0.08333333333333333,0.09666666666666666
1934,0,1,0.3233333333333333,0.35333333333333333,0.07333333333333333,0.25
1935,0,1,0.375631067961165,0.5366666666666666,0.023333333333333334,0.06436893203883495
1936,0,0,0.78,0.16333333333333333,0.02,0.03666666666666667
1937,0,1,0.07666666666666666,0.8133333333333334,0.03333333333333333,0.07666666666666666
1938,1,0,0.48333333333333334,0.43666666666666665,0.006666666666666667,0.07333333333333333
1939,1,1,0.44333333333333336,0.46,0.016666666666666666,0.08
1941,0,1,0.44,0.5433333333333333,0.0033333333333333335,0.013333333333333334
1943,1,1,0.08571645459803354,0.56,0.15095021206863313,0.20333333333333334
1945,1,1,0.08666666666666667,0.7466666666666667,0.023333333333333334,0.14333333333333334
1946,1,1,0.10333333333333333,0.73,0.02666666666666667,0.14
1949,3,3,0.06812030075187969,0.2733333333333333,0.07854636591478698,0.58
1950,3,3,0.06812030075187969,0.29333333333333333,0.09854636591478697,0.54
1953,1,3,0.16377983063895304,0.19132723112128147,0.30822627157309884,0.33666666666666667
1955,1,1,0.06717008868324657,0.6533333333333333,0.1194965779834201,0.16
1956,0,1,0.12478696741854636,0.6133333333333333,0.09854636591478697,0.16333333333333333
1957,3,3,0.3009453456350881,0.2633333333333333,0.06666666666666667,0.36905465436491186
1965,2,0,0.54,0.33,0.01,0.12
1967,0,1,0.22,0.4266666666666667,0.12333333333333334,0.23
1968,3,3,0.03145363408521303,0.013333333333333334,0.3671982695666906,0.588014763014763
1969,0,1,0.21333333333333335,0.4066666666666667,0.11,0.27
1970,2,1,0.13666666666666666,0.4766666666666667,0.07333333333333333,0.31333333333333335
1971,1,1,0.17333333333333334,0.6966666666666667,0.03333333333333333,0.09666666666666666
1972,1,2,0.07666666666666666,0.14,0.4979122103386808,0.2854211229946524
1973,3,1,0.36333333333333334,0.44333333333333336,0.06666666666666667,0.12666666666666668
1976,3,3,0.06333333333333334,0.04666666666666667,0.3559615384615385,0.5340384615384615
1977,0,1,0.08333333333333333,0.66,0.04666666666666667,0.21
1978,1,3,0.19922684597527646,0.25066361556064076,0.23865322778447118,0.31145631067961166
1980,2,3,0.22,0.2521517584826206,0.25269199151737937,0.27515625
1982,1,1,0.41001366861645455,0.5166666666666667,0.01,0.06331966471687873
1983,2,1,0.31333333333333335,0.42,0.12,0.14666666666666667
1986,3,3,0.09,0.09333333333333334,0.13666666666666666,0.68
1987,3,3,0.056666666666666664,0.10556277245593047,0.19574684982143373,0.6420237110559691
1988,3,3,0.027596153846153843,0.06110687022900764,0.17796364259150518,0.7333333333333333
1989,2,3,0.03666666666666667,0.08874551971326165,0.16256410256410259,0.7120237110559691
1990,3,3,0.11333333333333333,0.10333333333333333,0.17,0.6133333333333333
1993,0,3,0.19333333333333333,0.30287735601865595,0.13378931064801067,0.37
1994,1,3,0.21333333333333335,0.27065089291433025,0.15601577375233636,0.36
1995,3,3,0.11333333333333333,0.12970477988453855,0.20701702877275396,0.5499448580093741
2002,0,1,0.37666666666666665,0.5333333333333333,0.023333333333333334,0.06666666666666667
2003,1,1,0.4,0.5,0.02,0.08
2005,3,1,0.18318332896002798,0.32666666666666666,0.2,0.29015000437330535
2006,3,1,0.23207500888467006,0.3433333333333333,0.13256463075496963,0.29202702702702704
2007,0,1,0.3333333333333333,0.58,0.03333333333333333,0.05333333333333334
2008,1,1,0.17333333333333334,0.4655470737913486,0.18778625954198475,0.17333333333333334
2009,1,1,0.38333333333333336,0.5233333333333333,0.03333333333333333,0.06
2010,1,1,0.16333333333333333,0.4588804071246819,0.21445292620865142,0.16333333333333333
2011,0,1,0.3933333333333333,0.5233333333333333,0.03333333333333333,0.05
2012,1,1,0.16333333333333333,0.46888040712468193,0.2044529262086514,0.16333333333333333
2013,1,1,0.36333333333333334,0.45777353689567424,0.0822264631043257,0.09666666666666666
2017,1,2,0.06401648998822144,0.06698974892003887,0.6962145602720676,0.17277920081967216
2032,3,2,0.11042071197411002,0.19,0.58,0.11957928802588998
2038,0,1,0.3852645476285373,0.47333333333333333,0.06240384615384616,0.07899827288428324
2039,0,1,0.42181123118143576,0.43058823529411766,0.04907051282051282,0.09853002070393375
2040,1,1,0.3843350604490501,0.47333333333333333,0.06,0.08233160621761658
2041,1,1,0.4022653205578491,0.42333333333333334,0.056666666666666664,0.11773467944215096
2042,0,1,0.24333333333333335,0.36575471203731197,0.18632862129602135,0.20458333333333334
2043,0,1,0.25079534126178277,0.335754712037312,0.192995287962688,0.2204546587382172
2044,0,1,0.3,0.4083285577841452,0.16833810888252151,0.12333333333333334
2045,0,1,0.33001366861645454,0.36943542801315277,0.13723123865351386,0.16331966471687873
2046,1,1,0.15666666666666668,0.7166666666666667,0.043333333333333335,0.08333333333333333
2049,1,1,0.16172701828041633,0.78,0.013333333333333334,0.04493964838625033
2056,1,1,0.17279181708784597,0.3634638616420616,0.21266971777269258,0.25107460349739985
2058,3,3,0.1870873786407767,0.21666666666666667,0.056666666666666664,0.53957928802589
2059,1,1,0.37229773462783167,0.5433333333333333,0.023333333333333334,0.06103559870550163
2060,2,3,0.1670873786407767,0.19,0.056666666666666664,0.5862459546925567
2069,1,2,0.12,0.13333333333333333,0.61,0.13666666666666666
2071,1,0,0.4266666666666667,0.38666666666666666,0.07333333333333333,0.11333333333333333
2072,0,0,0.47,0.41333333333333333,0.03666666666666667,0.08
2073,1,2,0.14666666666666667,0.07040741083074016,0.6216714422158548,0.16125448028673836
2074,1,2,0.2833333333333333,0.05217789662038853,0.4965676230928731,0.16792114695340501
2076,3,3,0.12333333333333334,0.2781549704029543,0.24666666666666667,0.35184502959704567
2077,3,2,0.12666666666666668,0.09891472868217054,0.42,0.35441860465116276
2078,1,1,0.2551615967062192,0.59,0.013333333333333334,0.14150506996044754
2080,3,3,0.16319699757648262,0.262078853046595,0.24,0.3347241493769225
2084,2,1,0.31145833333333334,0.39520833333333333,0.13666666666666666,0.15666666666666668
2085,0,1,0.16160987886711728,0.73,0.013333333333333334,0.0950567877995494
2086,0,1,0.1804735152307537,0.73,0.01,0.07952648476924636
2087,0,0,0.4837540453074433,0.3333333333333333,0.06333333333333334,0.11957928802588998
2088,0,0,0.665210355987055,0.21333333333333335,0.05333333333333334,0.06812297734627831
2089,0,0,0.5848169812458541,0.2733333333333333,0.06333333333333334,0.07851635208747915
2090,1,0,0.5466666666666666,0.10817708333333333,0.15333333333333332,0.19182291666666668
2091,1,1,0.06333333333333334,0.8233333333333334,0.03333333333333333,0.08
2092,1,1,0.14333333333333334,0.63,0.07666666666666666,0.15
2093,1,1,0.08906832298136645,0.7766666666666666,0.043333333333333335,0.09093167701863354
2094,1,1,0.14240165631469978,0.6733333333333333,0.06666666666666667,0.11759834368530023
2095,1,1,0.07906832298136646,0.7833333333333333,0.02666666666666667,0.11093167701863356
2096,1,0,0.3713063063063063,0.32110687022900763,0.13707494795281056,0.1705118755118755
2097,0,1,0.35164755819167587,0.5072549019607844,0.05907051282051282,0.08202702702702704
2098,1,1,0.32927927927927925,0.5033333333333333,0.06333333333333334,0.10405405405405406
2099,0,1,0.24261261261261258,0.32296367694613903,0.2124529897205276,0.22197072072072074
2100,0,1,0.2765166622933613,0.42444020356234097,0.1437416146194772,0.1553015195248205
2103,1,0,0.4533333333333333,0.3466666666666667,0.07,0.13
2107,2,3,0.21333333333333335,0.11666666666666667,0.31333333333333335,0.3566666666666667
2108,1,0,0.3433333333333333,0.24,0.15,0.26666666666666666
2110,0,0,0.5233333333333333,0.1777735368956743,0.10889312977099237,0.19
2111,0,0,0.5033333333333333,0.16777353689567429,0.10889312977099237,0.22
2112,1,0,0.44666666666666666,0.18762592683794357,0.15445292620865142,0.21125448028673835
2113,0,0,0.5828717948717949,0.12490174202387944,0.11222646310432571,0.18
2115,1,2,0.11,0.10248684764309765,0.5733333333333334,0.214179819023569
2116,1,1,0.26187702265372165,0.6833333333333333,0.02666666666666667,0.028122977346278322
2117,1,3,0.21,0.12,0.3333333333333333,0.33666666666666667
2118,1,3,0.11,0.0451038191229817,0.41822951421035165,0.4266666666666667
2119,1,3,0.18666666666666668,0.11,0.29333333333333333,0.41
2125,1,1,0.3209294871794872,0.4711068702290076,0.09671364259150518,0.11125
2126,1,2,0.10666666666666667,0.12,0.6533333333333333,0.12
2129,1,2,0.06666666666666667,0.15079437022900763,0.614309796437659,0.16822916666666668
2130,1,1,0.2143889930011025,0.43666666666666665,0.023333333333333334,0.32561100699889756
2142,0,0,0.7,0.24,0.02666666666666667,0.03333333333333333
2144,3,2,0.10666666666666667,0.07207885304659499,0.5733333333333334,0.247921146953405
2145,0,0,0.5866803352831212,0.20333333333333334,0.04,0.16998633138354538
2146,1,1,0.25666666666666665,0.5133333333333333,0.07,0.16
2147,2,3,0.07734982332155478,0.16666666666666666,0.33041532819359676,0.42556818181818185
2148,3,3,0.07666666666666666,0.16666666666666666,0.07151515151515152,0.6851515151515151
2149,3,1,0.18666666666666668,0.36423076791772424,0.21852464184214868,0.2305779235734604
2150,1,1,0.26,0.3477735368956743,0.16889312977099238,0.22333333333333333
2151,2,1,0.21,0.28524361569080137,0.23852464184214867,0.2662317424670499
2152,3,3,0.15,0.3566666666666667,0.08,0.41333333333333333
2156,3,2,0.10333333333333333,0.22666666666666666,0.56,0.11
2157,3,2,0.12333333333333334,0.15666666666666668,0.6166666666666667,0.10333333333333333
