idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1200,3,2,0.008701394990591,0.005887974290056203,0.6506332689870276,0.33477736173232525
1201,0,2,0.00541118327012637,0.18985365056131862,0.6584123083272783,0.1463228578412767
1205,1,0,0.6430006895771153,0.3252883136060144,0.007334203474312484,0.024376793342557792
1206,1,1,0.12058467796609261,0.7325757123533133,0.017776814744076636,0.1290627949365173
1208,3,3,0.0001265647680807827,0.21897839741637548,0.013466891018219754,0.7674281467973241
1210,3,2,0.0076421173928085465,0.0028487570551441696,0.935325094321545,0.054184031230502396
1215,3,3,0.02805454287915864,0.021794875439851126,0.20101660967018137,0.7491339720108088
1217,2,3,0.003919162736480853,0.003999953893163823,0.48401838932740987,0.5080624940429455
1218,0,2,0.0019099033077562863,0.0028901916421679107,0.9056840827919527,0.08951582225812303
1220,3,1,0.01380796574057828,0.9597074960724687,0.0013195407047902985,0.025164997482162495
1221,1,1,0.2873370871757287,0.6709665574447402,0.01289605013664526,0.028800305242885873
1222,1,0,0.5704741104931506,0.42799645558364924,0.0010996462129060787,0.0004297877102940914
1224,1,1,0.018682344856960003,0.9646048697928417,0.0008905420070249858,0.01582224334317326
1227,1,0,0.6899575692303394,0.2898750284886396,0.014882109865198513,0.005285292415822565
1231,1,0,0.8121289158703122,0.05809326702481534,0.07766905634683963,0.052108760758032786
1232,3,3,0.24077939826416545,0.21228464380520867,0.2413156915582738,0.3056202663723521
1234,1,1,0.001492542875994988,0.9952524826581569,0.0001885966599734559,0.0030663778058746287
1237,0,1,0.001229330267321367,0.9961571139437888,0.0005763166582188791,0.002037239130671141
1242,3,2,0.013451961632155677,0.00444034419345397,0.6131122811298867,0.3689954130445036
1243,3,2,0.0031422170820739545,0.0016701316709483325,0.5012521974182608,0.493935453828717
1244,2,1,0.04033849834740852,0.8551943525705337,0.06619853047198888,0.0382686186100691
1245,2,3,0.060171601347598615,0.03957387881141752,0.0008167743556994967,0.8994377454852843
1246,1,3,0.09729371771639855,0.20360642919210709,0.02861180055398787,0.6704880525375065
1247,1,1,0.04360521601224742,0.7293738593644578,0.001234713267776301,0.22578621135551857
1251,1,3,0.37915484204791616,0.1821569773561427,0.029326980041132836,0.4093612005548083
1252,1,1,0.00752897182531528,0.8319160015583156,0.0005913333918759377,0.1599636932244933
1253,0,0,0.9415765359862021,0.055758955993957415,0.0011084067070445739,0.0015561013127960456
1255,1,1,0.028575241859400757,0.9466690997376169,0.0025496241035613855,0.0222060342994211
1256,1,1,0.07317583280084253,0.9264359943138594,0.0001264591473130457,0.0002617137379850038
1261,3,0,0.5062942929951815,0.10473135891699799,0.06202378252494522,0.3269505655628754
1300,2,2,0.017130443183908998,0.15905521195586006,0.4966704487299714,0.3271438961302596
1301,1,1,0.1379013285395374,0.5398156812360851,0.00582746459407563,0.3164555256303016
1302,3,3,0.005718547799374543,0.06112932301497025,0.07715560348604737,0.8559965256996078
1303,3,2,0.01807393464167624,0.030325221869169052,0.5313618472311635,0.4202389962579912
1304,3,1,0.3669126437695136,0.5096505828119537,0.09162228000660377,0.031814493411928796
1305,2,1,0.11979899017055955,0.5479621153235682,0.01677100946914963,0.3154678850367227
1306,0,3,0.0019406730455859636,0.004780559120312053,0.016164083315181817,0.9771146845189203
1307,0,3,0.031123422271290373,0.042928113914342696,0.05451970733649889,0.871428756477868
1308,2,2,0.030579643484852332,0.027153231265239827,0.5864861756929591,0.35578094955694867
1309,1,1,0.012486362675259589,0.9731882963642002,0.0015636630553668557,0.012761677905173503
1310,1,3,0.019131294780397066,0.2878897667391505,0.1512875785584109,0.5416913599220414
1311,1,1,0.02421923895120618,0.9591563610586142,0.006555623249302784,0.010068776740876764
1312,0,1,0.009920812672208415,0.9310053564653596,0.002066246886694649,0.05700758397573724
1313,1,1,0.03977860997048563,0.9557277407775844,0.0027841010944172516,0.001709548157512776
1314,0,1,0.017352468353859587,0.967772358433677,0.013835884270735477,0.0010392889417280642
1315,0,1,0.019669878811978708,0.97316383685838,0.003820927613833186,0.003345356715808219
1320,2,2,0.3729432049023277,0.0051855230033320526,0.5925057754351206,0.029365496659219587
1321,0,3,0.0016762591347920252,0.016941067609661117,0.021841719223988136,0.9595409540315587
1322,3,3,0.17792683391550596,0.044566582758451635,0.0767503928611619,0.7007561904648805
1323,2,2,0.28607374532613317,0.031336129436874666,0.6506572508369854,0.0319328744000069
1331,2,3,0.0420677707595608,0.05318934273989603,0.002493873148660086,0.902249013351883
1332,1,0,0.7542364415551205,0.1472101456492428,0.09571088453103054,0.0028425282646062657
1333,3,2,0.025806995193082986,0.3242330592894285,0.4571490399319226,0.1928109055855658
1335,1,2,0.0015308853585380953,0.004522024075480449,0.7522066436294461,0.24174044693653524
1336,1,1,0.14290141997105169,0.808654495502785,0.0016250677186253443,0.04681901680753787
1340,0,3,0.02785508608068627,0.05881713954917911,0.3234526561300591,0.5898751182400755
1341,1,0,0.9743978585277767,0.02455684996404503,0.00032140375829051035,0.0007238877498877404
1342,0,0,0.5022355265659398,0.43358270250491604,0.02846391599913621,0.035717854930007856
1347,2,3,0.02772361157564991,0.011955308912654904,0.027739545663070117,0.9325815338486252
1348,3,3,0.0003274420107710925,0.003112841684879185,0.0022433556430829023,0.9943163606612667
1349,3,2,0.06015366085181881,0.017354715525934473,0.8451710503624895,0.07732057325975708
1351,1,0,0.628413328222696,0.33693828489927435,0.005041652064669575,0.029606734813360035
1352,3,2,0.019527738932745797,0.07832962237683158,0.7348833089038039,0.16725932978661867
1355,1,1,0.18737087357573043,0.7642569565646848,0.0010328538889726507,0.04733931597061213
1356,1,1,0.4278844879562088,0.5694755080904199,0.0015828701788544552,0.0010571337745167767
1357,1,3,0.04562509124426097,0.25799000223757385,0.03994297155615674,0.6564419349620084
1358,0,3,0.002049635766785538,0.008812055207882075,0.014425533396099874,0.9747127756292324
1359,0,1,0.31849302079192227,0.6616574093884628,0.0015025602675845578,0.01834700955203036
1360,1,1,0.33624067650603673,0.6565814277343035,0.0009397651820737473,0.006238130577586147
1362,2,3,0.02205400772655752,0.005108909116930755,0.20163113762191456,0.7712059455345972
1364,3,1,0.026835266217099703,0.3864380126539957,0.275951561409659,0.3107751597192457
1369,2,3,0.05797134675946889,0.1025022081305349,0.38550233428362407,0.4540241108263721
1371,3,0,0.7955805651231749,0.09617636047331488,0.036731559889584736,0.07151151451392566
1372,1,0,0.8834239403604233,0.11473137434208648,0.0001444782561220126,0.001700207041368246
1380,1,1,0.36547072709755957,0.47889833282747873,0.001223155210266477,0.15440778486469525
1381,0,3,0.07092571527006386,0.17307340799574455,0.014470599304230357,0.7415302774299612
1382,1,3,0.017331156916908577,0.10081832176618365,0.005483693498044045,0.8763668278188639
1383,1,2,0.0656646508581028,0.1523973049329071,0.5008957150569593,0.2810423291520307
1384,3,3,0.14233494965793245,0.19955311580238486,0.15755035831674583,0.5005615762229368
1385,1,1,0.24205886543674332,0.7034875322523512,0.03693600761604372,0.01751759469486174
1386,2,3,0.10828221713928268,0.09772680695204707,0.05443029400232624,0.739560681906344
1387,3,3,0.006357235750716004,0.0026411095356420177,0.031213420682270107,0.9597882340313719
1388,0,1,0.06624668460789515,0.9246872068644143,0.00027683513864059273,0.008789273389049949
1389,1,0,0.9162001796723407,0.07946149078289393,0.002465587754895094,0.0018727417898703757
1390,3,3,0.008279301995705118,0.011124465241865847,0.3999580966213728,0.5806381361410562
1397,1,0,0.5464175878605003,0.4444196054222407,0.000768888388253518,0.0083939183290054
1407,1,3,0.3407225485038856,0.06537074716373416,0.03883096808467905,0.555075736247701
1419,3,3,0.10204188750748484,0.05824243907610051,0.10161804276433388,0.7380976306520808
1421,1,1,0.010054282762657228,0.986104071858625,7.592911351689582e-05,0.0037657162652006996
1422,1,1,0.09446623507930405,0.5414506158100943,0.003566576785666456,0.36051657232493517
1425,3,3,0.026218753275209124,0.012449718332155586,0.06476035640184219,0.8965711719907931
1426,3,1,0.04522723719016263,0.7133301348730309,0.006176644570589957,0.2352659833662166
1428,1,1,0.10687114466309927,0.8749958297616466,0.002790122204460128,0.015342903370793982
1429,1,0,0.6782038443995964,0.3166003654821292,0.0011445852149771115,0.0040512049032972635
1430,1,0,0.7694080625973444,0.22412489718883583,0.0010765233281881904,0.005390516885631618
1431,2,1,0.32380808946454637,0.5416201924054208,0.06327268849919451,0.07129902963083824
1434,3,2,0.0036724637085813827,0.0016654966465188227,0.9927433950645767,0.0019186445803230864
1435,1,3,0.07293735210773238,0.19490812563021007,0.25845553291745227,0.47369898934460525
1436,2,0,0.709377719783553,0.14504570104960718,0.10704400253846373,0.038532576628376204
1439,2,3,0.00015212625814972248,0.3913532641783336,0.10594679324869995,0.5025478163148167
1441,1,2,0.003960206671721671,0.00028035745345953675,0.9837711622303782,0.01198827364444057
1442,3,3,0.011972632899849442,0.2106348761107372,0.001996726312435386,0.7753957646769779
1444,1,0,0.9648901709826603,0.03474191788204858,0.00026752105094129963,0.00010039008434994712
1445,2,3,0.009257824703264545,0.00018185410299141594,0.2271913249845008,0.7633689962092433
1447,0,1,0.22356560450768506,0.7669705582085973,0.0019021253959212805,0.00756171188779624
1448,0,1,0.22356560450768506,0.7669705582085973,0.0019021253959212805,0.00756171188779624
1451,3,3,0.08585876478637133,0.3678870181334545,0.1580479613212647,0.3882062557589095
1452,3,0,0.5379247361694232,0.4555598542318178,0.0016975575020893308,0.004817852096669879
1453,0,1,0.0026722390342676437,0.9778772201250061,0.007630916646210933,0.011819624194515363
1454,1,1,0.1849373785138505,0.7571688820535344,0.03224853280112221,0.025645206631492834
1455,1,1,0.014362082820177027,0.9799889497041789,0.0037805382729837306,0.0018684292026601881
1457,0,1,0.05568360468789023,0.561454212677769,0.027760679388152083,0.35510150324618883
1458,0,3,0.024300856206672748,0.21927228289026635,0.020692129381053616,0.7357347315220073
1459,2,1,0.09957281798815644,0.8890639172749619,0.0016250546264388994,0.009738210110442685
1460,3,3,0.021382492276738697,0.0744634035200409,0.07261556836280453,0.8315385358404158
1461,3,3,0.0601467385748822,0.20555095715805494,0.11011337978323416,0.6241889244838286
1466,1,1,0.16818130986605656,0.3658867156550362,0.3267850112198914,0.13914696325901596
1467,1,0,0.5361056185432402,0.4359909762671276,0.01987262616996318,0.00803077901966899
1473,3,3,0.015729798191671647,0.052145439228225204,0.1898501369067695,0.7422746256733336
1474,3,3,0.02364244842051239,0.019924830012737576,0.23013766182781728,0.7262950597389327
1475,3,3,0.012101004543913128,0.02730615148751484,0.04565086913636044,0.9149419748322117
1476,3,3,0.012324868325687017,0.04407663295765043,0.08286681555097765,0.8607316831656848
1477,3,3,0.015458812471102378,0.018324530150530278,0.14198456244979799,0.8242320949285693
1478,2,2,0.025026889923346923,0.007910257338231565,0.5108553887393311,0.4562074639990905
1479,1,1,0.03535047204904617,0.9302179660544544,0.0069661310462621395,0.027465430850237393
1480,0,0,0.6696572241720921,0.01935922293170806,0.23329272987804983,0.0776908230181501
1484,1,3,0.17528104862245775,0.18307325851573603,0.2536793371389618,0.38796635572284444
1485,1,2,0.19514219041782752,0.15077364752211128,0.3791860257500835,0.2748981363099777
1488,3,2,0.15595588883212813,0.08956913094306679,0.6384282197654969,0.1160467604593081
1490,2,2,0.08470738600382119,0.007611633427319259,0.6772721210662921,0.2304088595025675
1493,1,1,0.056255410043945624,0.8686971780567599,0.0014157341733408322,0.07363167772595355
1495,2,0,0.877640119281825,0.10892573860385645,0.0017216562209218997,0.011712485893396686
1496,0,1,0.06587432386840786,0.5319907557136769,0.2832638964743799,0.11887102394353541
1499,3,2,0.021034396192252617,0.20269828348375796,0.5199162186580096,0.2563511016659798
1503,1,3,0.007726810679975254,0.004352502224652325,0.17878178492196106,0.8091389021734113
1504,2,3,0.07823682196018777,0.1682481282904103,0.12952500886625862,0.6239900408831432
1505,3,3,0.07825637614820458,0.05954679599941432,0.2644038989479265,0.5977929289044546
1508,1,1,0.33512520398413626,0.3706466189615837,0.27876702824689614,0.01546114880738385
1510,1,1,0.14401119095739792,0.57865570467013,0.1975443874959099,0.07978871687656237
1511,0,0,0.49857049109026763,0.4605790929013996,0.038767404238382465,0.002083011769950216
1512,0,1,0.19418037724306936,0.6915398249341353,0.05589370794192153,0.058386089880873744
1519,0,0,0.6646136052255937,0.3325416283429864,0.0016632857232750564,0.001181480708144913
1520,1,0,0.6017211157115755,0.3466454715424968,0.046139527732483206,0.005493885013444512
1527,2,3,0.0017532248092880967,0.0009782686811945355,0.22194140651884647,0.775327099990671
1549,3,3,0.16356536745615044,0.05158240783852831,0.06029757244950918,0.724554652255812
1550,0,1,0.15262759050652602,0.6532515788339717,0.009561303936291145,0.18455952672321116
1553,0,3,0.250995591393723,0.23411874552790665,0.0028875760352242005,0.5119980870431461
1554,2,0,0.45820124171142623,0.24191890978475575,0.015018355295248486,0.2848614932085694
1557,2,0,0.6444343079221371,0.0414576443271152,0.002106998567856537,0.3120010491828912
1558,2,1,0.4539827441899443,0.45493557592165124,0.0046663237866863055,0.08641535610171833
1559,1,0,0.74163249620939,0.15226060753328735,0.007326733023072849,0.09878016323424993
1560,3,2,0.009534019891033503,0.014140758891662001,0.8364216009525686,0.13990362026473593
1561,0,1,0.32997947795461247,0.4911870823179328,0.012608249677827341,0.16622519004962755
1565,1,0,0.7324030999438724,0.17621180674581408,0.0795731196468392,0.011811973663474183
1568,0,0,0.7512554758587825,0.17186089589311784,0.0739364086661205,0.0029472195819791663
1570,1,2,0.06076585488168863,0.006721771565800021,0.8773710125694959,0.055141360983015454
1571,1,0,0.9670768380964881,0.03217774258283707,0.0003553820330867901,0.0003900372875881166
1573,1,1,0.37467648942002857,0.6065367066129961,0.008711302161014133,0.010075501805961133
1574,1,0,0.784343933286711,0.20824359118984084,0.001090966985497802,0.006321508537950449
1575,0,2,0.08286162067087129,0.1846160431986494,0.5622242668493085,0.1702980692811709
1576,3,2,0.00019597097582619208,0.0009259707933923242,0.9975107087118968,0.0013673495188847933
1579,1,1,0.12864307825775306,0.8089987575964825,0.02802902396775148,0.03432914017801279
1580,0,0,0.8290096361671194,0.1554647978177117,0.005206486251727529,0.010319079763441387
1586,1,1,0.2180989414339525,0.6216836325552905,0.056047120279867385,0.10417030573088967
1587,0,0,0.9202155505495264,0.07736334277629744,0.0006919446453080599,0.0017291620288679144
1588,1,0,0.657200062803188,0.27719302059288914,0.005620259785847293,0.0599866568180758
1589,3,3,0.006458816173958729,0.0012461146585736652,0.4447734463379572,0.5475216228295104
1591,3,0,0.3668345814913701,0.28301523969573517,0.26450442855493783,0.08564575025795687
1601,2,2,0.074519092776906,0.052725452702812384,0.6704227835446775,0.20233267097560417
1602,2,2,0.07040386788510046,0.19456573726992432,0.6200755105355049,0.11495488430947032
1609,3,1,0.2942858227406396,0.6992585040820987,0.0022782680275639407,0.004177405149697856
1610,2,1,0.36806574487903004,0.40824822391321075,0.21081461409765098,0.012871417110108177
1614,1,0,0.9680266494121016,0.029117828276442086,0.0005336121752267259,0.0023219101362297544
1617,0,0,0.529211121132419,0.16022008918776803,0.16936621139088848,0.14120257828892457
1623,1,0,0.9828833676155283,0.012974127177786286,0.0016497397295791275,0.0024927654771063957
1625,0,1,0.05741049532712708,0.9404755425683984,0.0004120871488382869,0.001701874955636237
1626,1,3,0.022427524228291994,0.13906150858488975,0.01578499069116727,0.822725976495651
1627,0,3,0.03757024409599216,0.2745507117343969,0.01964686363173631,0.6682321805378747
1628,0,3,0.02014478973774135,0.17008645823639668,0.010771654015886381,0.7989970980099756
1629,1,0,0.9230111408656109,0.06940277093469462,0.0017228149205000987,0.005863273279194494
1630,1,0,0.824007597714601,0.13615890387000873,0.004548953597474307,0.035284544817916035
1632,1,1,0.0800519425387911,0.8493863459292564,0.036758158149898607,0.03380355338205371
1633,0,3,0.012976634048474682,0.022232032208885522,0.038282859582303264,0.9265084741603364
1634,3,3,0.0017584359077514166,0.00041056945074890224,0.030070912014317223,0.9677600826271826
1636,3,2,0.0038339657272535,0.002005739688993606,0.58820906299754,0.40595123158621277
1640,3,3,0.2167220399663934,0.06349239025688286,0.32550452203661884,0.3942810477401049
1641,2,3,0.0042602881961641146,0.0020390971148573993,0.3347489651105566,0.6589516495784219
1643,1,0,0.5673126941279809,0.42518111929909247,0.0014614571261843407,0.00604472944674225
1648,0,0,0.501661910623243,0.48324153129194647,0.007671488786355817,0.007425069298454693
1649,3,1,0.37981561459596463,0.548736578189445,0.04283319385774096,0.02861461335684937
1651,3,3,0.03064460834124742,0.01952633961808562,0.4072185467994433,0.5426105052412236
1652,1,0,0.9956125303945181,0.0037768712439829513,9.588657477279165e-05,0.0005147117867263278
1654,0,1,0.2811744727303914,0.5903706442381883,0.00909888274937739,0.11935600028204288
1660,0,0,0.9795223819704855,0.01736359309251719,0.00035797520896336827,0.0027560497280340163
1663,0,0,0.979682200462528,0.009991069516143973,0.00917007957838064,0.001156650442947502
1664,0,3,0.31797456482049774,0.12318029091471423,0.06472413950558106,0.4941210047592068
1665,0,2,0.0460393974949559,0.012471995727941028,0.912314819333937,0.02917378744316604
1666,1,0,0.9202560859269282,0.01868869613931673,0.05489498727490534,0.006160230658849668
1668,3,3,0.014359417267303179,0.0034339894718526578,0.19327392833152318,0.7889326649293209
1669,3,3,0.005211188458345423,0.0048933313946593815,0.08719039225335727,0.9027050878936379
1672,0,3,0.017547964370257522,0.0232390085633881,0.2150966278488183,0.744116399217536
1673,3,3,0.135058924050344,0.15671845199178258,0.1019665367466325,0.6062560872112409
1674,0,2,0.013903409930449187,0.028037829084912515,0.8085359414304395,0.14952281955419885
1679,1,3,0.02447589020688485,0.01585281155566213,0.2191060168146234,0.7405652814228296
1680,1,1,0.27571521633615104,0.680325015156703,0.028075882079820376,0.015883886427325675
1681,2,2,0.003082388881247454,0.001025451394158296,0.9654006052888057,0.030491554435788448
1683,3,3,0.01678746459638367,0.02947535859548104,0.051116884586811205,0.902620292221324
1684,3,3,0.027646948785608055,0.07739090069361075,0.1086710211829381,0.7862911293378432
1685,3,3,0.021883252874168688,0.0681865379698111,0.10794619434923303,0.8019840148067872
1686,3,3,0.01419405615014923,0.003056737850272942,0.2058603675444313,0.7768888384551466
1688,1,3,0.01936281703103266,0.3354228488864199,0.002250871949373792,0.6429634621331738
1693,1,1,0.06105783094913852,0.9311115294642515,0.00438291470539264,0.003447724881217409
1702,2,3,0.0024365095867392066,0.0006322584941222997,0.022111455443348395,0.9748197764757901
1703,3,3,0.034315904130954734,0.12473083438380692,0.20678530919522217,0.6341679522900161
1704,3,3,0.034315904130954734,0.12473083438380692,0.20678530919522217,0.6341679522900161
1705,1,1,0.0755255883614673,0.8436801914183502,0.06398172640199264,0.016812493818189903
1706,1,1,0.028365714775424624,0.8419763168059566,0.01965753249578597,0.11000043592283268
1707,2,3,0.008437298149491367,0.027868538381043032,0.008555121435537731,0.9551390420339277
1708,2,3,0.008437298149491367,0.027868538381043032,0.008555121435537731,0.9551390420339277
1709,0,1,0.12331486026348686,0.6962161766136722,0.04323116964089797,0.137237793481943
1710,0,1,0.018269141106504697,0.8107087732713147,0.003932619012761031,0.16708946660941965
1711,1,1,0.056627118049366466,0.8192176064423233,0.009301695190059025,0.11485358031825126
1712,1,1,0.003641218171124848,0.7868770005461476,0.00105700218680213,0.2084247790959254
1715,2,3,0.040259296950594645,0.002931544926965799,0.19512729137051876,0.7616818667519207
1717,1,1,0.28553914870645736,0.6413448632919557,0.005074386252488314,0.06804160174909868
1718,2,0,0.7959715728443586,0.04542310756554326,0.14317815758713545,0.015427162002962796
1719,0,1,0.2586392678177568,0.5266023563451369,0.20318198542114493,0.011576390415961405
1720,3,2,0.00971177637433567,0.004724472249292692,0.862894941961785,0.12266880941458676
1724,2,2,0.1352368340526538,0.006324254991019506,0.50996627390443,0.3484726370518968
1725,1,0,0.5486498860337298,0.4364723755625122,0.0014191776824418613,0.013458560721316256
1726,1,2,0.001669725482922558,0.009082011262856623,0.9737172767509731,0.015530986503247649
1731,3,3,0.18759132253188457,0.04701538733251754,0.3156577292522234,0.4497355608833746
1734,3,2,0.02207085639252535,0.007656069236078423,0.9529888221666791,0.017284252204716983
1735,3,2,0.3689079080290244,0.06184944299769874,0.37819953198223294,0.19104311699104395
1736,3,2,0.011464263824752937,0.03501537778911481,0.6694842000736207,0.28403615831251144
1738,0,0,0.40551300277525604,0.2269016101002691,0.18670488018550244,0.1808805069389724
1742,1,0,0.6591523813288954,0.3293475299265807,0.009721875257871987,0.0017782134866517454
1744,3,3,0.030341629353267174,0.02186342317418055,0.32086067609864816,0.6269342713739041
1745,3,3,0.02622355166326357,0.01836731840798892,0.26976606368004563,0.6856430662487017
1746,1,1,0.13134988848173537,0.8558873924493373,0.0038883817211496524,0.0088743373477777
1747,3,3,0.009688545150129313,0.03675751208202625,0.020866968381962992,0.9326869743858814
1748,0,0,0.7656803606066908,0.22902386111939388,0.004084467759418638,0.0012113105144966902
1749,2,3,0.012793451395862623,0.1733419936121545,0.05671246971727891,0.757152085274704
1750,1,2,0.005957559628153317,0.0005478018944295879,0.5707031450719756,0.4227914934054415
1751,1,0,0.7578251980322325,0.23529138423717566,0.0005669023754164858,0.006316515355175426
1752,1,0,0.5359785495141748,0.4192451278110133,0.0019419186191677086,0.04283440405564424
1754,3,2,0.010632822447383072,0.0015998929202891287,0.6067713873299877,0.38099589730234007
1755,1,0,0.9803922613388706,0.015944259521499755,0.001016826664604857,0.002646652475024939
1756,3,3,0.0009271576840952006,0.0007389993052306425,0.11502466628076577,0.8833091767299085
1757,0,0,0.7993140887826806,0.166818454645181,0.008001394788870596,0.0258660617832678
1758,0,3,0.007146666516971012,0.005050098603694922,0.4105923093269145,0.5772109255524196
1759,2,2,0.29255433895347344,0.09450309881373829,0.3157223074191325,0.2972202548136558
1762,1,1,0.0455055189418684,0.7308311628776648,0.21172386488177292,0.01193945329869382
1763,1,1,0.11366232803429868,0.5255135023966239,0.3409079002748164,0.019916269294261157
1764,0,1,0.03440794502777082,0.740881770022357,0.030654970195140428,0.19405531475473156
1765,0,1,0.11226413211564852,0.5429133184244206,0.03840197646507198,0.3064205729948589
1766,3,2,0.029770573084853817,0.0254662135813801,0.6022527031489134,0.34251051018485273
1769,3,3,0.00224596663899632,0.0008499743631322524,0.12305984777699144,0.87384421122088
1770,0,0,0.8563567426404862,0.13476843334953842,0.0012758488843747785,0.007598975125600606
1773,3,1,0.04650356565360243,0.9380210715658284,0.008290394233692735,0.007184968546876324
1774,0,1,0.061087931173021484,0.49513890618699485,0.1969959142915376,0.24677724834844603
1775,0,1,0.15685627095309967,0.8075825522676382,0.0066871918472048,0.02887398493205719
1776,0,1,0.14963186564259545,0.8145022546603348,0.006744490481623772,0.029121389215445947
1777,0,1,0.21904117475472457,0.594977382580056,0.006799016268720326,0.17918242639649914
1782,3,3,0.015362331897559795,0.0009815840773338296,0.46488532070295857,0.5187707633221478
1795,1,1,0.030741657027298495,0.9658240666118537,0.001998449375294965,0.0014358269855527937
1796,3,2,0.0006991180756036909,0.003598999402473533,0.9824175856971992,0.013284296824723638
1797,0,2,0.005478579811003942,0.04052101771800207,0.6240094466470567,0.3299909558239372
1800,1,1,0.3454974624976243,0.5974891164989049,0.0010183267893087052,0.0559950942141621
1810,0,0,0.802398842705145,0.19295122840019738,0.0019387042576509887,0.002711224637006434
1811,1,1,0.044616073570021494,0.8256876306448013,0.0013539677175485694,0.12834232806762863
1812,1,0,0.7071867146379347,0.19396326040870598,0.012970076155063128,0.08587994879829616
1813,1,3,0.2634092943564247,0.22202360368942653,0.048504601702218084,0.46606250025193074
1814,1,1,0.26090812143355496,0.723574896955366,0.00544412154017831,0.010072860070900821
1815,1,1,0.18776614566797628,0.8036057285977822,0.004057934657037446,0.00457019107720397
1816,0,0,0.7825800342405577,0.19580611324028663,0.015656322427922028,0.005957530091233588
1817,2,3,0.362433746572225,0.0035163873244247155,0.004542491843186981,0.6295073742601632
1818,3,3,0.061481485702004526,0.257504823000035,0.0799099845115027,0.6011037067864579
1821,0,0,0.95128515385611,0.0282272510609665,0.012206027728818585,0.008281567354104857
1822,0,1,0.4361890332168088,0.5084612119518939,0.03443590495013965,0.02091384988115752
1823,0,1,0.27518752924873247,0.6932679837206916,0.0204054666881136,0.0111390203424624
1824,2,3,0.06321661281504833,0.08310516123527868,0.024390003989062933,0.82928822196061
1825,3,3,0.0021930683014418605,0.0593367284103273,0.004622187238741558,0.9338480160494892
1826,3,3,0.015477111232365993,0.08747211496478009,0.006338335336864487,0.8907124384659895
1827,0,0,0.4888951586278832,0.039660812836111066,0.23150415890192663,0.2399398696340792
1828,0,0,0.8136270132352846,0.06213175012995674,0.08736131583389962,0.03687992080085885
1829,0,1,0.03381472119528565,0.9169593163975899,0.0011877999283068995,0.048038162478817516
1832,1,3,0.24209878635662835,0.23969345520247334,0.06946425863041973,0.4487434998104787
1833,2,3,0.09624957389978105,0.12962768138027608,0.018151389907370648,0.7559713548125723
1834,0,3,0.12084236216528728,0.23452943344380017,0.17981992074373276,0.4648082836471799
1835,1,3,0.0819528726990502,0.2668299257906684,0.06594669487001519,0.5852705066402663
1836,3,3,0.028960266128176808,0.10052456747238019,0.013054359057470552,0.8574608073419725
1837,1,2,0.15886590534896972,0.28213655956453554,0.5110511450571886,0.047946390029306056
1838,1,3,0.07842722706984953,0.2203869010637949,0.1661991366372835,0.5349867352290721
1839,2,3,0.033626362195455374,0.08662098914527198,0.043223135738659144,0.8365295129206135
1840,0,0,0.7514156125890967,0.0978943410471404,0.0053656837954110595,0.1453243625683517
1841,1,2,0.05300738065220753,0.1589063892873409,0.7314320719710125,0.05665415808943916
1842,3,3,0.036564274159756605,0.07278972517872098,0.2253073736079223,0.6653386270536001
1844,3,2,0.028163380524878805,0.002086202718603452,0.5348957157579886,0.43485470099852913
1845,1,0,0.8291145464229568,0.16418220725770466,0.0003497643853355552,0.0063534819340029984
1846,3,2,0.08117966681870374,0.037654095774838865,0.8207414397189017,0.060424797687555584
1850,1,2,0.018846338263559023,0.15371291505823667,0.7681725708084198,0.059268175869784605
1851,0,0,0.2962801256208557,0.162285458151507,0.24652076104702694,0.29491365518061036
1852,0,1,0.1884890962389981,0.4150123717383472,0.20149176158686033,0.19500677043579423
1853,1,2,0.06563175605942947,0.028399351926296904,0.8771475081135128,0.028821383900760788
1854,1,2,0.07177609831566223,0.012509503722772595,0.565187404376409,0.35052699358515615
1855,3,3,0.0035378835961886227,0.0012343936615766822,0.18155936367721595,0.8136683590650189
1856,3,3,0.20574612895189548,0.21533410131963726,0.0673633468314925,0.5115564228969749
1860,0,0,0.5803096979037281,0.003057265217833098,0.384603560978649,0.032029475899789765
1862,3,3,0.008993524836704857,0.012998085968163181,0.12343093138832784,0.854577457806804
1864,0,1,0.027649880546307026,0.35893576553296175,0.3499796251287878,0.2634347287919434
1865,0,1,0.003485043108925327,0.9711682171977221,0.003137292205202403,0.022209447488150284
1866,0,0,0.8450713098945188,0.1475864100342202,0.0007122109326092524,0.006630069138651695
1876,3,3,0.12809455078262727,0.004660614461991704,0.3611789335632898,0.5060659011920913
1877,1,2,0.005686039797068684,0.000522835450595694,0.5446929611676234,0.44909816358471216
1878,2,2,0.0014957967660672803,0.0005145295578277801,0.9708717127001086,0.027117960975996173
1879,3,2,0.05088675316117934,0.004723016573078914,0.5526048669417636,0.39178536332397823
1880,2,3,0.10413155392035879,0.0066801861786495624,0.11798210837945014,0.7712061515215414
1881,3,3,0.010726758321070591,0.009983503020089178,0.17356952642609078,0.8057202122327494
1886,1,3,0.007481689022035127,0.000996098259522539,0.01624969665562014,0.9752725160628223
1887,1,1,0.29424723790904084,0.5653883222517726,0.0035907458945217876,0.13677369394466482
1891,2,0,0.61359535202118,0.24801994365398555,0.12285750379643727,0.015527200528397164
