idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1412,1,3,0.3059181196680653,0.2242511511843726,0.03415041074424659,0.4356803184033155
1413,1,0,0.44798538541194743,0.1412468516703715,0.24154934483118415,0.16921841808649704
1414,1,2,0.20637345828658432,0.16241939488223758,0.4946186959787408,0.1365884508524374
1415,3,0,0.2931263483414502,0.24340165338292358,0.21689940762260793,0.2465725906530183
1416,2,2,0.26505205501280477,0.1111276788024347,0.4596250909874916,0.16419517519726906
1417,3,2,0.2057700799833002,0.1567598568016279,0.40731142397664044,0.23015863923843155
1418,3,2,0.0741168036235466,0.11016200159712831,0.5970885112794647,0.21863268349986037
1419,3,1,0.11322299430150654,0.607608339915726,0.21371033460557964,0.06545833117718769
1420,3,0,0.3017651777222807,0.17853838458176458,0.2252224163180747,0.2944740213778801
1424,3,1,0.021544249093689818,0.8943836433079689,0.005369596238875804,0.07870251135946547
1429,1,1,0.1001661760842756,0.8979931995491394,0.000810542284324518,0.0010300820822605312
1438,3,1,0.05933350009532629,0.45667923620659623,0.06184125588219753,0.4221460078158801
1439,2,1,0.0056167798399899115,0.7512490362407442,0.04522347137949112,0.19791071253977482
1440,3,1,0.08488204894818954,0.4544419480030195,0.03478351542224951,0.42589248762654136
1441,1,2,0.030287208381247422,0.02039291402725135,0.8289795099691518,0.12034036762234951
1442,3,1,0.09800075387473087,0.8314562556670675,0.03318314067810716,0.03735984978009436
1443,1,2,0.21075884305815956,0.09733440212307283,0.4199770422917776,0.27192971252699005
1444,1,0,0.5402701412833321,0.45659149599196136,0.0007100979407653839,0.0024282647839411102
1445,2,3,0.001143048689543544,0.0023000036471952784,0.37493657554577475,0.6216203721174866
1446,2,3,0.05558763765355321,0.028238371464648946,0.004559773511950558,0.9116142173698474
1447,0,1,0.04916244211324936,0.9463602756396196,0.001169412811792919,0.0033078694353382886
1448,0,1,0.04916244211324936,0.9463602756396196,0.001169412811792919,0.0033078694353382886
1451,3,3,0.15424850589513275,0.06424575070302342,0.014226953005328325,0.7672787903965156
1452,3,3,0.23414482751637386,0.31759061194761523,0.025387267020757602,0.4228772935152532
1453,0,1,0.023621064290492017,0.8936792651857676,0.0015429735589152828,0.0811566969648251
1454,1,3,0.01726995966305719,0.008026808746641325,0.18841700640311715,0.7862862251871843
1455,1,3,0.008557238815864465,0.05317790541117504,0.2731276219550904,0.66513723381787
1456,2,0,0.5384771165029845,0.07851570361325384,0.05205797013000144,0.3309492097537603
1457,0,1,0.1820669373271609,0.39514862750672425,0.10378928750293756,0.3189951476631772
1458,0,3,0.0448723931436582,0.37797252263543524,0.11533315537463164,0.46182192884627504
1459,2,1,0.16954305825557237,0.6663010495502397,0.11654433401844354,0.04761155817574447
1460,3,3,0.03448483587723571,0.1358339637851718,0.03257176071963509,0.7971094396179574
1461,3,3,0.02459433804751574,0.2639020581149797,0.016748911755131057,0.6947546920823735
1462,0,1,0.02313205421659475,0.9717676694394374,0.0008185381676036493,0.00428173817636414
1463,3,0,0.31197020940224957,0.3009928391299626,0.11221581315161674,0.2748211383161712
1464,2,3,0.0009720427381644855,0.01575695779193695,0.15144223797141745,0.8318287614984812
1465,1,3,0.13318919112276464,0.024791519736805448,0.008010134369756219,0.8340091547706737
1466,1,1,0.08599277009329438,0.8871865578738335,0.016927561941022167,0.009893110091850123
1467,1,1,0.08146641172286846,0.9114919638859644,0.0061157907466411945,0.0009258336445259653
1468,0,3,0.22196002528491826,0.19733492450516005,0.018223796677983378,0.5624812535319383
1469,1,2,0.31502292237225665,0.12536668310458818,0.46332035893946644,0.09629003558368869
1470,1,2,0.31502292237225665,0.12536668310458818,0.46332035893946644,0.09629003558368869
1471,1,2,0.31502292237225665,0.12536668310458818,0.46332035893946644,0.09629003558368869
1485,1,1,0.014818774647973862,0.9732984452856226,0.004458278601500932,0.007424501464902385
1493,1,1,0.00758696690593013,0.9688625325435853,0.008946638691260046,0.01460386185922445
1494,3,1,0.03723557218031123,0.8430426724698158,0.036956617318576294,0.08276513803129659
1495,2,0,0.6796500983668136,0.19337411463843507,0.02997260140569313,0.0970031855890583
1496,0,0,0.959975649291642,0.007936055751211526,0.0035810726305214075,0.028507222326625017
1497,0,0,0.9882373948065525,0.009385951640744879,0.00027591629046225073,0.002100737262240314
1498,1,3,0.4460335790360984,0.02844091839732561,0.029882259943045542,0.49564324262353054
1499,3,3,0.0023915158964331463,0.05329828165451625,0.024307996653841753,0.9200022057952089
1500,0,1,0.13431833664198384,0.5721695485788066,0.10477683539214439,0.18873527938706514
1501,0,1,0.09095728685749022,0.4051461347552738,0.21889579510200155,0.28500078328523454
1502,1,1,0.14553808959673256,0.8442534446546464,0.009044799487595755,0.0011636662610251787
1503,1,2,0.0022570517288659528,0.023367307944555465,0.810343133743685,0.1640325065828935
1504,2,3,0.0019383269016270649,0.09147887218113025,0.01474109928826598,0.8918417016289768
1505,3,3,0.02083058019738139,0.07247510561188182,0.02443983289051573,0.882254481300221
1506,3,0,0.5797768991707104,0.004468066794989658,0.0680410861999552,0.3477139478343447
1507,1,1,0.13409060605315926,0.7161205463400344,0.048386235673771254,0.10140261193303511
1508,1,3,0.04385897364036162,0.4333546312420425,0.004604441984454872,0.5181819531331411
1509,1,2,0.2743308440174162,0.2904767863905608,0.3377954857312092,0.0973968838608138
1510,1,1,0.016939322514266365,0.912586347099123,0.014434320006121604,0.05604001038048903
1511,0,1,0.08032453678528394,0.9154293881993413,0.0004367743504387457,0.003809300664936154
1512,0,1,0.019349911278708592,0.959983805241245,0.004918658721334994,0.01574762475871129
1535,3,3,0.00029734981879769894,0.001665779595635803,0.038718610413211466,0.959318260172355
1563,0,2,0.0875498341577727,0.3583107936912358,0.5267846445611544,0.02735472758983716
1564,0,2,0.020345524155743772,0.16216996534177866,0.7936939970908866,0.023790513411590858
1565,1,2,0.08704156002062781,0.09494544267275601,0.7987898953140546,0.01922310199256157
1566,1,2,0.012348314184699583,0.25997243066396236,0.7234678016938224,0.0042114534575156196
1567,0,2,0.09862259013465687,0.08658048925252809,0.7982145184375495,0.016582402175265583
1568,0,0,0.7042175784277438,0.09191754551578658,0.2017147459231336,0.0021501301333359877
1569,3,0,0.4679177113620691,0.2339811471492187,0.17230649608981402,0.12579464539889815
1570,1,1,0.19873060026102046,0.6653943164445427,0.0008809755564775508,0.13499410773795933
1571,1,0,0.6329044164615197,0.3610535438713739,0.0007869294301735317,0.0052551102369328626
1572,0,1,0.19978791935923612,0.6065078129486728,0.02540304186907211,0.16830122582301887
1573,1,1,0.10673837710999112,0.8807574840911796,0.0010929427362017228,0.011411196062627527
1574,1,1,0.18688904448466556,0.7996911414000246,0.0007420538752641451,0.012677760240045521
1575,0,0,0.5252299843371117,0.08367352452491648,0.0010034156665352722,0.3900930754714366
1576,3,2,0.003104788376541732,0.013127684993060789,0.9734382975316063,0.010329229098791129
1577,0,1,0.013357036628964114,0.9441019115519997,0.021481349844060207,0.02105970197497592
1578,0,2,0.1221705737458037,0.15088410705407582,0.4918952965752027,0.23505002262491784
1579,1,3,0.03233651724448162,0.3830943821354063,0.10383331412937376,0.4807357864907384
1580,0,0,0.9235315238102976,0.07190135634437696,0.003202065205627499,0.0013650546396978915
1581,3,3,0.021409262039018,0.012489505333982751,0.43591052282619885,0.5301907098008004
1582,2,3,0.029166008366934185,0.042050432115214156,0.14092799112867332,0.7878555683891783
1583,2,3,0.01694956120598616,0.08915713705047107,0.39777657329954524,0.4961167284439976
1584,3,2,0.02787022599937921,0.22680560692984222,0.4730833880902254,0.27224077898055316
1585,2,3,0.0094143412746232,0.0168465322180626,0.04843214610217549,0.9253069804051387
1586,1,1,0.044847557453953434,0.9423638503650645,0.0008535942559761656,0.011934997925006005
1587,0,1,0.12309113508219793,0.8648176803071608,0.003458908581721826,0.008632276028919566
1588,1,1,0.16215456528633715,0.8309073415528436,0.00434536430889733,0.0025927288519219226
1589,3,2,0.012063275996017567,0.03376141887429378,0.673502002915742,0.2806733022139466
1590,1,1,0.2300935963686405,0.7495229258982962,0.007221208435155833,0.013162269297907694
1591,3,1,0.2417191539999545,0.4100876632319844,0.023419676847687042,0.32477350592037413
1592,3,1,0.17723523016517848,0.7501655314758578,0.0012858612026149755,0.0713133771563487
1593,3,0,0.9232822337857405,0.0667376041204703,0.00014124337993848214,0.009838918713850524
1594,2,0,0.704646291023379,0.26008230025268897,0.001022377922607406,0.03424903080132472
1595,3,0,0.6368412898408593,0.3318405718828665,0.00018029612866788498,0.03113784214760635
1596,3,1,0.19630285742836237,0.7489273314902998,0.0010716731228765112,0.053698137958461435
1597,2,0,0.7765746165204279,0.1922084948129507,0.0005021348963000498,0.030714753770321197
1598,3,1,0.27819984571401624,0.6691941587267984,0.0011764029622395016,0.05142959259694599
1599,2,1,0.2636810541979425,0.7163024873340883,0.0001426717516464457,0.019873786716322728
1600,2,1,0.05394629163271263,0.8919775692778785,0.0004973299878524922,0.0535788091015563
1601,2,1,0.0033039083513239334,0.8372173695089292,0.0008195620086753428,0.15865916013107173
1602,2,3,0.1223586353328282,0.3658314429165403,0.0010875235489235188,0.510722398201708
1603,3,0,0.8417631788252707,0.14467570347653885,0.00047491121477841706,0.013086206483411971
1604,2,1,0.200123146860695,0.789206304434928,0.0010927164395136651,0.009577832264863162
1605,3,0,0.6402333248716123,0.3198264844476528,0.0006925621822932889,0.03924762849844166
1606,2,0,0.5867176242543999,0.36179658259394254,0.0010276957960743186,0.05045809735558315
1607,3,0,0.7949002913511162,0.18597164773599076,0.000404391485189114,0.018723669427703923
1608,3,0,0.8180557795472028,0.1602434065392083,0.00010472760338606311,0.021596086310202833
1625,0,1,0.0010367361597966786,0.9956613063774702,1.3576356607120318e-05,0.0032883811061257488
1626,1,2,0.025599542249057833,0.0890208902732952,0.5925132124882737,0.29286635498937325
1627,0,2,0.015606846988674183,0.20958593045669427,0.4057962583360731,0.3690109642185585
1628,0,3,0.07456051387772082,0.12549240098113898,0.041976245667322235,0.7579708394738179
1629,1,1,0.04898412768177773,0.911144339628922,0.008340367183722526,0.031531165505577774
1630,1,1,0.04473469775620132,0.859729750082114,0.012008601617848532,0.0835269505438361
1632,1,1,0.025133623094835026,0.585313310802808,0.029306457268807935,0.360246608833549
1633,0,3,0.015170492231734556,0.017771388193416685,0.008170171917235892,0.958887947657613
1634,3,3,0.006651602314592065,0.001207238952906928,0.014165338752659882,0.9779758199798412
1635,3,1,0.1875699300384753,0.7462928957941567,0.06272738284250208,0.0034097913248660084
1636,3,3,0.015060672293128286,0.17474811032175136,0.08878891911354346,0.721402298271577
1637,0,1,0.0671268729939297,0.8157490023977787,0.018079440758547595,0.09904468384974394
1638,0,1,0.03659704379660513,0.9284071564818479,0.014709664702586094,0.02028613501896094
1639,0,2,0.007531375760449813,0.18832042953470648,0.7201193374842004,0.0840288572206434
1640,3,2,0.010305478331890047,0.16256287819632495,0.5192696962413808,0.30786194723040433
1641,2,2,0.0008185334847072406,0.002202656717698878,0.8469884845060794,0.14999032529151457
1642,3,2,0.07301045471883438,0.3193796583642076,0.5442771156371801,0.06333277127977784
1661,1,1,0.004111843816668818,0.6489686428378394,0.002711146276881463,0.34420836706861035
1662,1,3,0.002243288844008871,0.46027568377602196,0.0006246318034054946,0.5368563955765635
1663,0,2,0.20053735547064797,0.09364052942799989,0.652670440445593,0.0531516746557591
1664,0,1,0.0030425246701008667,0.853735938707457,0.005151870845199034,0.138069665777243
1680,1,3,0.013499532403324115,0.03437243621970503,0.007383187135876916,0.9447448442410938
1681,2,2,0.001905713732857603,0.0032060431425190374,0.8914655115452326,0.10342273157939086
1682,0,1,0.01602875237057515,0.9782766764612802,0.0005285658984963171,0.005166005269648319
1683,3,3,0.008360913891806106,0.018459518735575595,0.008921039992183622,0.9642585273804346
1684,3,3,0.013178653757689547,0.023246332994466382,0.03849286572876194,0.925082147519082
1685,3,3,0.01717870421199401,0.02515316369406836,0.030881360752179364,0.9267867713417582
1686,3,3,0.01686277958210538,0.024264918935573546,0.17611370470741475,0.7827585967749063
1687,0,1,0.01834121476471789,0.9780266907173475,0.002375764158575926,0.0012563303593585767
1688,1,1,0.12132097989977067,0.7364212661391424,0.11153680227919788,0.030720951681889003
1689,1,1,0.0613743675038539,0.8984647080299828,0.017700979948178507,0.022459944517984613
1690,0,1,0.30953394230610193,0.5257808426886913,0.08371839643157725,0.08096681857362958
1691,1,1,0.1497855271122306,0.7913745742799551,0.013971315656079494,0.04486858295173495
1692,2,0,0.49047874683702036,0.16934196110121436,0.1261027283462541,0.21407656371551118
1739,0,0,0.6644135536123611,0.32693601515336235,0.0008140487245218638,0.007836382509754658
1740,3,2,0.004265502271052242,0.0055395234262984065,0.7215518446522943,0.2686431296503552
1742,1,0,0.6304625475301558,0.3177806038885554,0.03835416149258651,0.013402687088702323
1743,3,1,0.3334862890190861,0.49199904707488873,0.07536115160223932,0.09915351230378594
1744,3,3,0.0024230546253446203,0.015043282345289365,0.03233860757678433,0.9501950554525816
1745,3,3,0.005094119228046279,0.02065471073445701,0.07396717270841176,0.900283997329085
1746,1,0,0.5578938501875244,0.15085826890172682,0.011441811007230927,0.2798060699035178
1747,3,1,0.017407893712975867,0.9203433645702533,0.004964670198744072,0.05728407151802658
1748,0,0,0.639156360765045,0.20748917222734642,0.04699020519003826,0.10636426181757028
1749,2,3,0.005208747500844602,0.06291213340136412,0.06903685363051015,0.8628422654672812
1750,1,3,0.004865201827422853,0.019940667709518585,0.07564103851644546,0.8995530919466131
1751,1,1,0.1829859950266137,0.773327963960147,0.00037262480663008695,0.04331341620660916
1752,1,1,0.032491496459853275,0.949003827172058,0.00550790630363948,0.01299677006444929
1753,2,3,0.015663099022970646,0.027315125034000836,0.3790710385261003,0.5779507374169282
1754,3,3,0.031004689943471112,0.14463771767104364,0.2567503226480001,0.5676072697374852
1755,1,1,0.25919260824395934,0.7194759374521845,0.002059435537795599,0.019272018766060304
1756,3,3,0.004922130746094345,0.10360844453353092,0.2140318129292274,0.6774376117911473
1757,0,1,0.024048000347312838,0.9705603992054531,0.0010721075630144782,0.0043194928842194835
1758,0,3,0.05174602313489354,0.020308455586129096,0.04797176877312142,0.8799737525058559
1784,0,1,0.02217519484790244,0.9418791311652811,0.0007250242381222852,0.0352206497486943
1786,1,0,0.5026713684920295,0.3757680872065423,0.015646820226827965,0.10591372407460023
1787,1,2,0.31502292237225665,0.12536668310458818,0.46332035893946644,0.09629003558368869
1788,1,2,0.23184286951355595,0.10474343540989625,0.4633779675841091,0.20003572749243867
1789,1,2,0.31502292237225665,0.12536668310458818,0.46332035893946644,0.09629003558368869
1790,1,2,0.19474919322568707,0.09207560515702205,0.619953806951165,0.09322139466612599
1791,3,0,0.9544638124600231,0.034709870487960454,0.0010423810167851416,0.009783936035231285
1792,3,0,0.926619334181512,0.058724844550038166,0.0013732436540692952,0.013282577614380665
1793,3,0,0.9218671873722283,0.06144355574841039,0.0010988935989624206,0.015590363280398945
1794,3,0,0.9122492647674486,0.059511157873200375,0.0009623604920487689,0.027277216867302074
1864,0,1,0.36847627358567603,0.4515712529597479,0.00735777058265641,0.1725947028719196
1865,0,1,0.16438413620693357,0.7862496760763227,0.005424746475938529,0.04394144124080522
1866,0,1,0.03921620774927623,0.9361890406045247,0.003933101176612084,0.020661650469586915
1867,2,2,0.015593431706157264,0.003394519781222099,0.8903361488374527,0.09067589967516793
1868,3,2,0.008308383266860762,0.007034732944016069,0.961361502710365,0.023295381078758184
1869,3,2,0.1261036802625436,0.06273468740800411,0.7165682207123676,0.09459341161708473
1870,2,2,0.3988324021135959,0.05840221187442976,0.4615445862198227,0.08122079979215166
1871,3,3,0.014222119479792057,0.01458000191224826,0.18458801937984393,0.7866098592281157
1872,2,3,0.012470064164992306,0.029034563036012304,0.314915588509071,0.6435797842899245
1873,3,3,0.012470064164992306,0.029034563036012304,0.314915588509071,0.6435797842899245
1874,2,2,0.016698066895717827,0.2828313973839019,0.590731618812905,0.10973891690747525
1875,2,2,0.008029858179565518,0.12315947553135334,0.6681626881112697,0.20064797817781144
1876,3,3,0.006451263157834163,0.024132598963033228,0.05201698409333864,0.9173991537857941
1877,1,3,0.005636923017225282,0.019864192321725895,0.07329150842437682,0.901207376236672
1878,2,3,0.0033723164938759243,0.01902248126662136,0.20404474922478136,0.7735604530147213
1879,3,3,0.002677285281705433,0.012341441949731103,0.031386558569459065,0.9535947141991044
1880,2,3,0.0014275276861659889,0.008441589530208963,0.05664310755161187,0.9334877752320133
1881,3,3,0.0016210225018686625,0.010439592134890116,0.03055065187013681,0.9573887334931044
1882,2,3,0.029512008286660583,0.020713454877420434,0.27752085445095925,0.6722536823849599
1883,2,3,0.03136025916434118,0.013447761844494071,0.17355005095294154,0.7816419280382232
1884,3,3,0.020595735057488983,0.005853234094736918,0.14796983438841388,0.8255811964593601
1885,3,3,0.023021048362602565,0.010920127521251013,0.10063521800878494,0.8654236061073616
1886,1,2,0.00949399797837279,0.01656153452002093,0.9434254420753243,0.03051902542628177
1887,1,0,0.35050263498373,0.2687726085165482,0.19120657225505522,0.18951818424466638
1888,1,1,0.3304389784455449,0.5500831506708892,0.03952412647398851,0.07995374440957762
1891,2,1,0.3361752691724315,0.41307252197602856,0.002579916382465009,0.24817229246907488
1892,1,1,0.01222743616087345,0.9671954582094415,0.019212902372247778,0.0013642032574371554
1893,3,1,0.09232198721924433,0.6828305744206283,0.0006878539561867613,0.2241595844039407
1894,0,1,0.13974996868637402,0.7063443090632774,0.0212976566896798,0.13260806556066884
1895,2,3,0.06847467488014469,0.05696629409994131,0.003921267786042857,0.8706377632338711
1896,1,1,0.37989839134461356,0.5719563416567968,0.004214908189192782,0.043930358809396934
1897,0,0,0.7445284969891657,0.22370742214911155,0.00966114416097953,0.022102936700743186
1898,1,0,0.5615627179551156,0.4178238261936303,0.004351230977193168,0.01626222487406103
1899,0,1,0.07201835778708504,0.8835180946570714,0.0009021573199731604,0.04356139023587044
1900,1,1,0.16650999706803588,0.7923188511252617,0.007141010663709503,0.034030141142992736
1901,1,1,0.0017437806625662613,0.8563070605863495,0.007416925007303446,0.13453223374378076
1902,0,1,0.021380265094742577,0.5673934315275169,0.011026290626316876,0.40020001275142364
1903,0,1,0.0021372814756161953,0.7986540043353924,0.005152952470194952,0.19405576171879643
1905,0,1,0.18314249562719573,0.6277254799278297,0.008365391216100465,0.18076663322887415
1906,3,2,0.021615944631385036,0.019377440133876104,0.649843297215381,0.3091633180193578
1907,1,1,0.032857289501876635,0.8652649281039151,0.010496216712810416,0.09138156568139787
1908,3,1,0.16832270694457108,0.6567711438532484,0.034030613599882915,0.1408755356022976
1909,2,0,0.3671249552886824,0.2662345376218172,0.037779551667588764,0.3288609554219117
1910,0,1,0.24740403034773026,0.7398752945539578,0.00033020406243290017,0.012390471035878965
1911,3,2,0.030341965233278492,0.3871506501648409,0.49754399267830746,0.08496339192357327
1912,0,0,0.8489813950034958,0.12564130235669427,0.012076607661478006,0.013300694978331846
1913,2,2,0.07256555633918352,0.08499542738106021,0.6061785338014871,0.23626048247826908
1914,1,1,0.16607988979976304,0.8024694270816887,0.001543098468020522,0.029907584650527702
1915,2,1,0.15490892191571756,0.5776058762752571,0.24043164175744916,0.02705356005157612
1916,1,0,0.7779388747403317,0.1758588249438804,0.0008967349521208273,0.045305565363666936
1917,3,2,0.010969543875147102,0.024589271822537288,0.8894683431979075,0.07497284110440817
1918,0,1,0.07412662114772132,0.5028823240118124,0.39777751270888273,0.025213542131583652
1919,1,0,0.8291142592158616,0.15959086945790407,0.0007842006256878942,0.010510670700546355
1920,0,1,0.18726755786885033,0.6301686242681688,0.1462040178284849,0.03635980003449607
1921,2,3,0.022697266893986892,0.11331416049457455,0.2652454502774851,0.5987431223339534
1922,2,1,0.12253960033919921,0.444565004167252,0.005576157325385975,0.42731923816816286
1923,2,3,0.17745703011361097,0.024061847915027933,0.28767639142811474,0.5108047305432464
1924,2,3,0.011178708649437204,0.02882291362955965,0.15820992969167286,0.8017884480293302
1925,0,1,0.03155965364869045,0.5245907959438978,0.04332015761590777,0.40052939279150396
1926,3,0,0.9630741582513364,0.028449000852317843,0.000783994586050083,0.007692846310295924
1943,1,0,0.49183149280496913,0.18481026275987936,0.051511382809039864,0.2718468616261116
1944,1,0,0.5001421916753666,0.4812788388922667,0.004679713658599049,0.013899255773767657
1945,1,1,0.051597746003915375,0.9457264167729567,0.0002592535764915034,0.0024165836466365524
1946,1,1,0.0012074560037496013,0.9957035342442746,6.668741191495949e-05,0.0030223223400607808
1949,3,1,0.07540039810255833,0.9051578779856184,0.0018949075680698355,0.0175468163437534
1950,3,1,0.00276405508735927,0.9758123746570955,0.0005655755419789251,0.0208579947135664
1953,1,1,0.02296391158213866,0.6381306836975256,0.1521361058574021,0.18676929886293356
1954,3,2,0.07540867063424246,0.0928583200455506,0.4264410741542617,0.40529193516594525
1955,1,3,0.17568300689532274,0.11698834006790192,0.2504824883111033,0.45684616472567213
1956,0,3,0.034442379016856435,0.22007788510936813,0.03762951848122267,0.7078502173925527
1957,3,2,0.05352937527705926,0.3375454061970736,0.5974073914873478,0.011517827038519338
1958,3,1,0.25045305068961055,0.6669249262815412,0.043818886590509885,0.03880313643833826
1959,3,3,0.008518992928504072,0.2089964748125693,0.019681004191249074,0.7628035280676776
1960,0,1,0.18397945278190517,0.48767182136099374,0.14009496015119005,0.188253765705911
1961,0,0,0.564907963730823,0.3399661029681829,0.030938774759934395,0.06418715854105973
1962,0,0,0.49388634152174554,0.34021189485182274,0.0806813085920464,0.08522045503438531
1963,0,0,0.3960611504882668,0.33389013230499764,0.1150557691386372,0.1549929480680984
1964,3,3,0.034665636461655984,0.032781976131074135,0.11828384808557381,0.8142685393216961
1965,2,3,0.056548102775120845,0.2754847371957696,0.027781372463242675,0.6401857875658669
1966,1,1,0.2749102666929952,0.6368880183050649,0.06994199594516468,0.018259719056775297
1967,0,1,0.29434945172387955,0.49271631178772973,0.02155401506098657,0.1913802214274042
1968,3,3,5.4127689018534026e-05,0.0006105724017752115,0.01910926177415135,0.9802260381350548
1969,0,3,0.054186722302534684,0.3957836802975977,0.04101249427657392,0.5090171031232936
1970,2,1,0.0017415200041145953,0.7610599299747818,0.19018136613201544,0.04701718388908826
1971,1,1,0.00360919887100906,0.9858556266537143,0.007394582990471522,0.003140591484805273
1972,1,1,0.06762449936207288,0.5784298027155083,0.2665759238295862,0.08736977409283275
1973,3,1,0.017135606385828245,0.5761152299748775,0.0036987317099368613,0.40305043192935736
1974,3,3,0.0704934974441428,0.002208235196904661,0.05178317266369354,0.8755150946952589
1975,3,3,0.07972305016925064,0.020462488797255155,0.13834816165885536,0.7614662993746388
1976,3,3,0.012903285153223984,0.10754640874204098,0.12133830430740919,0.7582120017973257
1977,0,0,0.9179983358795475,0.0648781054484374,0.013516935441688024,0.003606623230327192
1978,1,3,0.3054047577385591,0.2795670580657029,0.10959403800422281,0.3054341461915152
1979,3,2,0.06851807926968403,0.01848621782938709,0.6303895022868864,0.2826062006140424
1980,2,1,0.055285861643604474,0.7903612043197152,0.11420423932679077,0.04014869470988942
1996,2,1,0.17172447489357445,0.8221562111044503,0.001370711945656042,0.004748602056319084
1997,1,1,0.15171731808673067,0.8424901515087695,0.0014484231466212391,0.004344107257878728
1998,3,3,0.13890091016418052,0.2707148998758642,0.014605809022566005,0.5757783809373893
1999,1,1,0.12253960033919921,0.444565004167252,0.005576157325385975,0.42731923816816286
2017,1,1,0.059338788589036594,0.7423307766216379,0.13521265105961575,0.06311778372970965
2047,2,0,0.9481244528057481,0.03910854428215535,0.0013531857613005157,0.011413817150796162
2068,3,0,0.4970966167983614,0.4836214229094487,0.0007817413647378911,0.018500218927451968
2069,1,1,0.052632072611412076,0.8769038317326137,8.347117675799782e-05,0.07038062447921607
2070,1,1,0.06807472886215314,0.9214261663979063,0.005598313573393361,0.004900791166547278
2114,2,0,0.9644985909442932,0.027265631499124986,0.000876648451178616,0.007359129105403426
2115,1,1,0.16543765358364237,0.7000573042088493,0.002254812784180488,0.13225022942332787
2126,1,1,0.41890697551119377,0.49968353215499955,0.0017884861520520276,0.07962100618175467
2127,2,1,0.04317065542584718,0.8989500618609563,0.0068281622359982735,0.051051120477198106
2253,1,1,0.39834117767820404,0.57809883826049,0.014879113477359141,0.008680870583946784
2282,1,2,0.0029155763486981754,0.0015939575300009412,0.9839213306106622,0.011569135510638835
2283,1,3,0.18715032320197356,0.29186798121442115,0.17744333473942464,0.3435383608441807
2284,3,3,0.2729784983089155,0.3322512502569175,0.001108107057400777,0.3936621443767662
2313,1,0,0.5194339416878248,0.4701771810810642,0.0010140769858448038,0.009374800245266249
2321,3,0,0.3852350475183708,0.24940615703859934,0.022417773763501767,0.34294102167952806
2322,1,1,0.02044086704095327,0.9622685729939545,0.00036524240565165853,0.01692531755944052
