idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1447,0,0,0.5166666666666667,0.48,0.0033333333333333335,0.0
1448,0,0,0.5166666666666667,0.48,0.0033333333333333335,0.0
1451,3,1,0.26,0.46,0.14,0.14
1452,3,0,0.7066666666666667,0.19666666666666666,0.03,0.06666666666666667
1453,0,1,0.056666666666666664,0.7866666666666666,0.01,0.14666666666666667
1454,1,1,0.05,0.8033333333333333,0.07,0.07666666666666666
1455,1,1,0.04,0.8366666666666667,0.03333333333333333,0.09
1457,0,1,0.15666666666666668,0.38333333333333336,0.19666666666666666,0.2633333333333333
1458,0,1,0.14,0.4,0.18666666666666668,0.2733333333333333
1459,2,1,0.38666666666666666,0.5633333333333334,0.01,0.04
1460,3,3,0.06,0.17666666666666667,0.33666666666666667,0.4266666666666667
1461,3,3,0.06,0.19,0.33666666666666667,0.41333333333333333
1466,1,1,0.17,0.4032824427480915,0.14671755725190838,0.28
1467,1,1,0.38,0.52,0.02666666666666667,0.07333333333333333
1473,3,3,0.14666666666666667,0.11151041666666667,0.36666666666666664,0.37515625
1474,3,2,0.08333333333333333,0.04,0.52,0.3566666666666667
1475,3,3,0.04666666666666667,0.08324427480916033,0.24342239185750647,0.6266666666666667
1476,3,3,0.056666666666666664,0.0776844783715013,0.26898218829516546,0.5966666666666667
1477,3,3,0.12393483709273181,0.13,0.21939849624060154,0.5266666666666666
1478,2,2,0.0224812030075188,0.006666666666666667,0.6837687969924813,0.28708333333333336
1479,1,1,0.1,0.82,0.016666666666666666,0.06333333333333334
1480,0,3,0.24666666666666667,0.08666666666666667,0.17208333333333334,0.4945833333333333
1484,1,0,0.33,0.26834645356234094,0.21222646310432572,0.18942708333333333
1485,1,0,0.3233333333333333,0.24278665712468192,0.18778625954198475,0.24609375
1488,3,2,0.16333333333333333,0.30484375,0.36,0.17182291666666666
1490,2,3,0.09,0.05,0.18,0.68
1493,1,1,0.26,0.65,0.013333333333333334,0.07666666666666666
1495,2,0,0.48042071197411,0.37,0.043333333333333335,0.10624595469255664
1496,0,1,0.25333333333333335,0.4633333333333333,0.12,0.16333333333333333
1499,3,3,0.05333333333333334,0.12768447837150124,0.2523155216284988,0.5666666666666667
1503,1,3,0.03,0.023333333333333334,0.38875,0.5579166666666666
1504,2,2,0.06,0.17333333333333334,0.3933333333333333,0.37333333333333335
1505,3,2,0.08333333333333333,0.22333333333333333,0.36666666666666664,0.32666666666666666
1508,1,1,0.34,0.5633333333333334,0.04,0.056666666666666664
1510,1,1,0.11666666666666667,0.3703908237913486,0.14445292620865138,0.3684895833333333
1511,0,1,0.3,0.5744402035623409,0.032226463104325705,0.09333333333333334
1512,0,1,0.18666666666666668,0.5588804071246819,0.07111959287531806,0.18333333333333332
1519,0,1,0.4666666666666667,0.4766666666666667,0.02,0.03666666666666667
1520,1,1,0.31333333333333335,0.55,0.02666666666666667,0.11
1527,2,3,0.01,0.02,0.43,0.54
1549,3,3,0.12333333333333334,0.10666666666666667,0.29,0.48
1550,0,1,0.20666666666666667,0.67,0.043333333333333335,0.08
1553,0,1,0.30666666666666664,0.45666666666666667,0.08666666666666667,0.15
1554,2,0,0.35,0.2633333333333333,0.09333333333333334,0.29333333333333333
1557,2,1,0.24666666666666667,0.53,0.04666666666666667,0.17666666666666667
1558,2,1,0.38333333333333336,0.56,0.03666666666666667,0.02
1559,1,0,0.6966666666666667,0.25,0.03,0.023333333333333334
1560,3,2,0.03666666666666667,0.0377735368956743,0.5888931297709924,0.33666666666666667
1561,0,1,0.45812030075187976,0.47,0.0118796992481203,0.06
1565,1,0,0.6333333333333333,0.2866666666666667,0.023333333333333334,0.056666666666666664
1568,0,1,0.3333333333333333,0.43817708333333333,0.13333333333333333,0.09515625
1570,1,2,0.15,0.06595062022900762,0.5755597964376591,0.20848958333333334
1571,1,0,0.59,0.4066666666666667,0.0,0.0033333333333333335
1573,1,1,0.3118770226537217,0.6033333333333334,0.05,0.03478964401294499
1574,1,0,0.5,0.49333333333333335,0.0,0.006666666666666667
1575,0,1,0.19333333333333333,0.604440203562341,0.16555979643765903,0.03666666666666667
1576,3,2,0.043333333333333335,0.03333333333333333,0.5770833333333333,0.34625
1579,1,1,0.14333333333333334,0.45666666666666667,0.17333333333333334,0.22666666666666666
1580,0,0,0.7866666666666666,0.18333333333333332,0.006666666666666667,0.023333333333333334
1586,1,1,0.27,0.3511068702290076,0.12222646310432571,0.25666666666666665
1587,0,1,0.44,0.56,0.0,0.0
1588,1,0,0.6266666666666667,0.36333333333333334,0.0033333333333333335,0.006666666666666667
1589,3,3,0.02,0.006666666666666667,0.45666666666666667,0.5166666666666667
1591,3,1,0.26666666666666666,0.31333333333333335,0.20666666666666667,0.21333333333333335
1601,2,0,0.35333333333333333,0.22217557251908393,0.2678244274809161,0.15666666666666668
1602,2,0,0.37,0.20216284987277353,0.2745038167938932,0.15333333333333332
1609,3,0,0.56,0.43666666666666665,0.0,0.0033333333333333335
1610,2,1,0.26,0.4533333333333333,0.14666666666666667,0.14
1614,1,1,0.4766666666666667,0.52,0.0,0.0033333333333333335
1617,0,3,0.2062406015037594,0.19333333333333333,0.1937593984962406,0.4066666666666667
1623,1,0,0.84,0.14666666666666667,0.006666666666666667,0.006666666666666667
1625,0,1,0.24,0.7066666666666667,0.0033333333333333335,0.05
1626,1,1,0.21666666666666667,0.3288804071246819,0.20778625954198474,0.24666666666666667
1627,0,1,0.20666666666666667,0.34888040712468193,0.19445292620865143,0.25
1628,0,1,0.20666666666666667,0.3388804071246819,0.1811195928753181,0.2733333333333333
1629,1,0,0.5933333333333334,0.39666666666666667,0.0033333333333333335,0.006666666666666667
1630,1,1,0.33,0.6266666666666667,0.013333333333333334,0.03
1632,1,1,0.35333333333333333,0.5333333333333333,0.07,0.043333333333333335
1633,0,3,0.08333333333333333,0.09,0.3858333333333333,0.44083333333333335
1634,3,3,0.011453634085213034,0.006666666666666667,0.273546365914787,0.7083333333333334
1636,3,3,0.2633333333333333,0.10215012722646315,0.2645165394402036,0.37
1640,3,3,0.17,0.29333333333333333,0.18333333333333332,0.35333333333333333
1641,2,2,0.09333333333333334,0.043333333333333335,0.43666666666666665,0.4266666666666667
1643,1,0,0.4866666666666667,0.3111068702290076,0.025559796437659033,0.17666666666666667
1648,0,0,0.49,0.4533333333333333,0.006666666666666667,0.05
1649,3,1,0.21666666666666667,0.5633333333333334,0.06,0.16
1651,3,3,0.016666666666666666,0.017773536895674298,0.37180979643765905,0.59375
1652,1,0,0.6066666666666667,0.3933333333333333,0.0,0.0
1654,0,1,0.41145363408521307,0.52,0.0118796992481203,0.056666666666666664
1660,0,0,0.6233333333333333,0.37666666666666665,0.0,0.0
1663,0,0,0.7633333333333333,0.18666666666666668,0.02,0.03
1664,0,0,0.5066666666666667,0.43,0.023333333333333334,0.04
1665,0,3,0.30333333333333334,0.17666666666666667,0.13,0.39
1666,1,0,0.8766666666666667,0.06333333333333334,0.023333333333333334,0.03666666666666667
1668,3,3,0.024786967418546368,0.0033333333333333335,0.15979636591478696,0.8120833333333334
1669,3,3,0.11333333333333333,0.11333333333333333,0.15666666666666668,0.6166666666666667
1672,0,3,0.17538847117794484,0.29333333333333333,0.18127819548872182,0.35
1673,3,0,0.5433333333333333,0.34,0.043333333333333335,0.07333333333333333
1674,0,3,0.04,0.06666666666666667,0.2975,0.5958333333333333
1679,1,2,0.14333333333333334,0.13359375,0.36666666666666664,0.35640625
1680,1,1,0.14666666666666667,0.4344274809160305,0.09223918575063612,0.32666666666666666
1681,2,2,0.01,0.0,0.72375,0.26625
1683,3,3,0.08333333333333333,0.08817708333333334,0.36041666666666666,0.46807291666666667
1684,3,3,0.10666666666666667,0.09604166666666666,0.37,0.4272916666666667
1685,3,3,0.10666666666666667,0.09270833333333334,0.38,0.420625
1686,3,3,0.02,0.04666666666666667,0.35541666666666666,0.5779166666666666
1688,1,1,0.18333333333333332,0.62,0.06333333333333334,0.13333333333333333
1693,1,1,0.13333333333333333,0.8333333333333334,0.013333333333333334,0.02
1702,2,3,0.05145363408521303,0.04484375,0.43521303258145355,0.46848958333333335
1703,3,3,0.08,0.05333333333333334,0.15,0.7166666666666667
1704,3,3,0.08,0.05333333333333334,0.15,0.7166666666666667
1705,1,1,0.13,0.6033333333333334,0.06666666666666667,0.2
1706,1,1,0.07666666666666666,0.7730208333333334,0.03666666666666667,0.11364583333333333
1707,2,3,0.056666666666666664,0.04151041666666667,0.08333333333333333,0.8184895833333333
1708,2,3,0.056666666666666664,0.04151041666666667,0.08333333333333333,0.8184895833333333
1709,0,1,0.07,0.6533333333333333,0.07666666666666666,0.2
1710,0,1,0.05854368932038836,0.8415104166666667,0.02666666666666667,0.07327922734627833
1711,1,1,0.10333333333333333,0.6366666666666667,0.07333333333333333,0.18666666666666668
1712,1,1,0.05,0.8596875,0.02666666666666667,0.06364583333333333
1715,2,3,0.02666666666666667,0.02,0.21333333333333335,0.74
1717,1,1,0.27,0.6466666666666666,0.02666666666666667,0.056666666666666664
1718,2,1,0.24666666666666667,0.4488804071246819,0.10778625954198474,0.19666666666666666
1719,0,1,0.32,0.34,0.09208333333333334,0.24791666666666667
1720,3,3,0.06333333333333334,0.12,0.21,0.6066666666666667
1724,2,2,0.02,0.013333333333333334,0.6141666666666666,0.3525
1725,1,0,0.59,0.38666666666666666,0.006666666666666667,0.016666666666666666
1726,1,3,0.05,0.09666666666666666,0.32416666666666666,0.5291666666666667
1731,3,3,0.16333333333333333,0.08817708333333334,0.23666666666666666,0.5118229166666667
1734,3,2,0.07333333333333333,0.08453125,0.6966666666666667,0.14546875
1735,3,2,0.19,0.30151041666666667,0.34,0.16848958333333333
1736,3,3,0.03,0.15151041666666668,0.18,0.6384895833333334
1738,0,1,0.33,0.4966539440203563,0.0666793893129771,0.10666666666666667
1742,1,0,0.79,0.19,0.013333333333333334,0.006666666666666667
1744,3,3,0.016666666666666666,0.02666666666666667,0.45708333333333334,0.4995833333333333
1745,3,3,0.023333333333333334,0.013333333333333334,0.3595833333333333,0.60375
1746,1,1,0.31666666666666665,0.6155470737913485,0.0244529262086514,0.043333333333333335
1747,3,3,0.18333333333333332,0.1,0.29333333333333333,0.42333333333333334
1748,0,0,0.7333333333333333,0.16333333333333333,0.006666666666666667,0.09666666666666666
1749,2,3,0.06,0.07444020356234098,0.16889312977099238,0.6966666666666667
1750,1,2,0.016666666666666666,0.006666666666666667,0.5133333333333333,0.4633333333333333
1751,1,0,0.6933333333333334,0.2633333333333333,0.03333333333333333,0.01
1752,1,1,0.4766666666666667,0.5233333333333333,0.0,0.0
1754,3,3,0.04666666666666667,0.05221374045801527,0.2719529262086514,0.6291666666666667
1755,1,0,0.71,0.25110687022900763,0.01889312977099237,0.02
1756,3,3,0.03666666666666667,0.04888040712468193,0.23528625954198476,0.6791666666666667
1757,0,0,0.6933333333333334,0.26444020356234094,0.01889312977099237,0.023333333333333334
1758,0,2,0.06666666666666667,0.04666666666666667,0.5633333333333334,0.3233333333333333
1759,2,1,0.18666666666666668,0.4166666666666667,0.21,0.18666666666666668
1762,1,1,0.14,0.7166666666666667,0.06333333333333334,0.08
1763,1,1,0.07666666666666666,0.7781770833333334,0.03,0.11515625
1764,0,1,0.07,0.8363541666666666,0.04,0.05364583333333333
1765,0,1,0.03,0.88453125,0.01,0.07546875
1766,3,3,0.07290726817042606,0.043333333333333335,0.37042606516290727,0.5133333333333333
1769,3,3,0.013333333333333334,0.006666666666666667,0.22625,0.75375
1770,0,1,0.32813664596273295,0.6366666666666667,0.0033333333333333335,0.03186335403726708
1773,3,1,0.22,0.6966666666666667,0.01,0.07333333333333333
1774,0,1,0.37666666666666665,0.4392839535623409,0.07889312977099236,0.10515625
1775,0,1,0.05,0.73,0.043333333333333335,0.17666666666666667
1776,0,1,0.05,0.73,0.043333333333333335,0.17666666666666667
1777,0,1,0.056666666666666664,0.7466666666666667,0.03666666666666667,0.16
1782,3,3,0.013333333333333334,0.006666666666666667,0.22083333333333333,0.7591666666666667
1795,1,1,0.06,0.8766666666666667,0.016666666666666666,0.04666666666666667
1796,3,2,0.056666666666666664,0.18630208333333334,0.5,0.25703125
1797,0,2,0.07666666666666666,0.12572916666666667,0.46,0.33760416666666665
1800,1,1,0.34122153209109723,0.5477735368956742,0.005559796437659034,0.1054451345755694
1810,0,1,0.29734989648033133,0.5233333333333333,0.05,0.12931677018633542
1811,1,1,0.14960662525879917,0.8044402035623409,0.005559796437659034,0.040393374741200826
1812,1,0,0.7633333333333333,0.19333333333333333,0.01,0.03333333333333333
1813,1,1,0.4033333333333333,0.42,0.043333333333333335,0.13333333333333333
1814,1,1,0.17,0.7566666666666667,0.02,0.05333333333333334
1815,1,1,0.10333333333333333,0.7833333333333333,0.03333333333333333,0.08
1816,0,0,0.79,0.16333333333333333,0.02666666666666667,0.02
1817,2,0,0.44042071197411,0.09110687022900762,0.058893129770992377,0.40957928802589
1818,3,3,0.06333333333333334,0.07666666666666666,0.07333333333333333,0.7866666666666666
1821,0,0,0.8933333333333333,0.08333333333333333,0.013333333333333334,0.01
1822,0,1,0.16,0.7833333333333333,0.016666666666666666,0.04
1823,0,1,0.07666666666666666,0.8266666666666667,0.02666666666666667,0.07
1824,2,3,0.05,0.06333333333333334,0.056666666666666664,0.83
1825,3,3,0.03333333333333333,0.05151041666666667,0.12666666666666668,0.7884895833333333
1826,3,3,0.03666666666666667,0.06,0.04666666666666667,0.8566666666666667
1827,0,1,0.31906832298136645,0.43333333333333335,0.08,0.1675983436853002
1828,0,0,0.4762732919254658,0.39666666666666667,0.056666666666666664,0.07039337474120085
1829,0,1,0.40240165631469976,0.5177735368956743,0.005559796437659034,0.07426501035196688
1832,1,0,0.46,0.42151041666666667,0.04666666666666667,0.07182291666666667
1833,2,3,0.31666666666666665,0.14151041666666667,0.06666666666666667,0.47515625
1834,0,1,0.23,0.6315104166666666,0.05333333333333334,0.08515625
1835,1,0,0.5366666666666666,0.37484375,0.03,0.05848958333333333
1836,3,3,0.38,0.08151041666666667,0.043333333333333335,0.49515625
1837,1,1,0.38666666666666666,0.4533333333333333,0.09333333333333334,0.06666666666666667
1838,1,0,0.4666666666666667,0.41333333333333333,0.056666666666666664,0.06333333333333334
1839,2,3,0.3433333333333333,0.07666666666666666,0.08333333333333333,0.49666666666666665
1840,0,1,0.3014699792960662,0.44817708333333334,0.016666666666666666,0.23368627070393377
1841,1,1,0.14,0.47544529262086516,0.17788804071246828,0.20666666666666667
1842,3,3,0.056666666666666664,0.08435114503816799,0.26564885496183216,0.5933333333333334
1844,3,2,0.014786967418546366,0.016666666666666666,0.5318796992481203,0.43666666666666665
1845,1,0,0.4912215320910972,0.39110687022900764,0.005559796437659034,0.11211180124223605
1846,3,3,0.14146997929606625,0.2866666666666667,0.23333333333333334,0.3385300207039338
1850,1,3,0.17333333333333334,0.20333333333333334,0.23666666666666666,0.38666666666666666
1851,0,3,0.14666666666666667,0.19,0.30333333333333334,0.36
1852,0,3,0.15,0.18333333333333332,0.20333333333333334,0.4633333333333333
1853,1,3,0.22,0.19,0.22666666666666666,0.36333333333333334
1854,1,3,0.32666666666666666,0.03666666666666667,0.21333333333333335,0.42333333333333334
1855,3,3,0.013333333333333334,0.006666666666666667,0.4295833333333333,0.5504166666666667
1856,3,1,0.3466666666666667,0.45,0.1,0.10333333333333333
1860,0,0,0.47,0.12,0.19333333333333333,0.21666666666666667
1862,3,2,0.09942355889724304,0.1177735368956743,0.4790529042070825,0.30375
1864,0,1,0.29,0.2980212309160305,0.18557251908396946,0.22640625
1865,0,1,0.013333333333333334,0.9033333333333333,0.03333333333333333,0.05
1866,0,0,0.7266666666666667,0.27,0.0,0.0033333333333333335
1876,3,3,0.016666666666666666,0.0033333333333333335,0.24,0.74
1877,1,2,0.013333333333333334,0.0,0.5079166666666667,0.47875
1878,2,3,0.016666666666666666,0.0033333333333333335,0.3125,0.6675
1879,3,3,0.02,0.0033333333333333335,0.3595833333333333,0.6170833333333333
1880,2,3,0.02,0.01,0.3308333333333333,0.6391666666666667
1881,3,3,0.013333333333333334,0.013333333333333334,0.4125,0.5608333333333333
1886,1,3,0.04,0.006666666666666667,0.20666666666666667,0.7466666666666667
1887,1,1,0.24478696741854633,0.6,0.05521303258145364,0.1
1891,2,0,0.45666666666666667,0.19,0.35,0.0033333333333333335
1892,1,0,0.64,0.33,0.013333333333333334,0.016666666666666666
1894,0,1,0.31666666666666665,0.64,0.03,0.013333333333333334
1895,2,3,0.09,0.1,0.21333333333333335,0.5966666666666667
1896,1,0,0.5366666666666666,0.45444020356234094,0.005559796437659034,0.0033333333333333335
1897,0,0,0.5733333333333334,0.41444020356234096,0.005559796437659034,0.006666666666666667
1898,1,0,0.54,0.4511068702290076,0.005559796437659034,0.0033333333333333335
1899,0,0,0.6033333333333334,0.39666666666666667,0.0,0.0
1900,1,0,0.5666666666666667,0.43,0.0,0.0033333333333333335
1905,0,1,0.2733333333333333,0.32372415712468194,0.1444529262086514,0.25848958333333333
1907,1,0,0.47333333333333333,0.47,0.03,0.02666666666666667
1908,3,3,0.10666666666666667,0.18666666666666668,0.20208333333333334,0.5045833333333334
1910,0,0,0.4,0.07666666666666666,0.19,0.3333333333333333
1915,2,1,0.11666666666666667,0.62,0.06333333333333334,0.2
1919,1,0,0.6566666666666666,0.34,0.0033333333333333335,0.0
1921,2,3,0.03666666666666667,0.0033333333333333335,0.43666666666666665,0.5233333333333333
1923,2,3,0.02,0.01,0.10333333333333333,0.8666666666666667
1924,2,3,0.03333333333333333,0.07333333333333333,0.24666666666666667,0.6466666666666666
1927,1,0,0.7733333333333333,0.2,0.006666666666666667,0.02
1928,3,2,0.06,0.0,0.4970833333333333,0.4429166666666667
1932,0,0,0.7833333333333333,0.15,0.043333333333333335,0.023333333333333334
1934,0,1,0.24333333333333335,0.4644402035623409,0.09555979643765904,0.19666666666666666
1935,0,1,0.11333333333333333,0.8633333333333333,0.013333333333333334,0.01
1936,0,0,0.8733333333333333,0.09333333333333334,0.02666666666666667,0.006666666666666667
1937,0,1,0.09666666666666666,0.8130208333333333,0.06333333333333334,0.026979166666666665
1938,1,1,0.44,0.51,0.006666666666666667,0.043333333333333335
1939,1,1,0.43666666666666665,0.5266666666666666,0.006666666666666667,0.03
1941,0,0,0.57,0.42333333333333334,0.0,0.006666666666666667
1943,1,1,0.11914786967418545,0.5615104166666667,0.1429354636591479,0.17640625
1945,1,1,0.023333333333333334,0.86,0.013333333333333334,0.10333333333333333
1946,1,1,0.016666666666666666,0.8866666666666667,0.01,0.08666666666666667
1949,3,3,0.014786967418546366,0.17,0.03854636591478697,0.7766666666666666
1950,3,3,0.028120300751879698,0.2,0.061879699248120305,0.71
1953,1,3,0.13333333333333333,0.13221374045801526,0.3011195928753181,0.43333333333333335
1955,1,1,0.0781203007518797,0.7666666666666667,0.05521303258145364,0.1
1956,0,1,0.1262406015037594,0.7066666666666667,0.06042606516290727,0.10666666666666667
1957,3,3,0.25,0.35,0.02,0.38
1965,2,0,0.66,0.20666666666666667,0.02,0.11333333333333333
1967,0,1,0.22666666666666666,0.49,0.13,0.15333333333333332
1968,3,3,0.0162406015037594,0.0033333333333333335,0.24417606516290727,0.73625
1969,0,1,0.21333333333333335,0.47,0.14666666666666667,0.17
1970,2,3,0.14666666666666667,0.36777353689567427,0.10222646310432569,0.38333333333333336
1971,1,1,0.23333333333333334,0.6933333333333334,0.016666666666666666,0.056666666666666664
1972,1,2,0.17,0.14666666666666667,0.415,0.2683333333333333
1973,3,1,0.3233333333333333,0.46777353689567425,0.09889312977099236,0.11
1976,3,3,0.12333333333333334,0.10333333333333333,0.28541666666666665,0.48791666666666667
1977,0,1,0.03,0.81,0.013333333333333334,0.14666666666666667
1978,1,3,0.2181203007518797,0.17,0.19729636591478697,0.41458333333333336
1980,2,0,0.30333333333333334,0.184325699745547,0.24900763358778633,0.2633333333333333
1982,1,1,0.3124016563146998,0.6566666666666666,0.01,0.020931677018633542
1983,2,0,0.42333333333333334,0.42333333333333334,0.1,0.05333333333333334
1986,3,3,0.03666666666666667,0.02666666666666667,0.10666666666666667,0.83
1987,3,3,0.0324812030075188,0.03333333333333333,0.19085213032581455,0.7433333333333333
1988,3,3,0.02726817042606516,0.031510416666666666,0.1660651629072682,0.77515625
1989,2,3,0.02726817042606516,0.0377735368956743,0.2082916260115939,0.7266666666666667
1990,3,3,0.05,0.03333333333333333,0.18666666666666668,0.73
1993,0,3,0.31,0.23998727735368955,0.11334605597964377,0.33666666666666667
1994,1,0,0.29333333333333333,0.24998727735368959,0.1666793893129771,0.29
1995,3,3,0.050601503759398495,0.07110687022900763,0.22162495934492724,0.6566666666666666
2002,0,1,0.47,0.48333333333333334,0.013333333333333334,0.03333333333333333
2003,1,0,0.48,0.4766666666666667,0.013333333333333334,0.03
2005,3,1,0.19333333333333333,0.31,0.2733333333333333,0.22333333333333333
2006,3,1,0.24666666666666667,0.31333333333333335,0.23,0.21
2007,0,1,0.4633333333333333,0.49333333333333335,0.013333333333333334,0.03
2008,1,1,0.15666666666666668,0.6144274809160306,0.10223918575063613,0.12666666666666668
2009,1,1,0.2733333333333333,0.6633333333333333,0.016666666666666666,0.04666666666666667
2010,1,1,0.14,0.6066539440203562,0.10334605597964376,0.15
2011,0,1,0.29333333333333333,0.6433333333333333,0.016666666666666666,0.04666666666666667
2012,1,1,0.15333333333333332,0.5933206106870229,0.1066793893129771,0.14666666666666667
2013,1,1,0.30333333333333334,0.5911068702290075,0.025559796437659033,0.08
2017,1,2,0.06666666666666667,0.09541666666666666,0.6366666666666667,0.20125
2032,3,2,0.10240165631469979,0.11666666666666667,0.7666666666666667,0.014265010351966874
2038,0,1,0.44333333333333336,0.47333333333333333,0.056666666666666664,0.02666666666666667
2039,0,0,0.45909566021427556,0.43333333333333335,0.04666666666666667,0.06090433978572435
2040,1,0,0.5133333333333333,0.4166666666666667,0.043333333333333335,0.02666666666666667
2041,1,0,0.4671283844901403,0.41333333333333333,0.03333333333333333,0.08620494884319284
2042,0,1,0.22666666666666666,0.4599872773536896,0.17334605597964375,0.14
2043,0,1,0.2066940038995759,0.41661577608142486,0.19005089058524177,0.18663932943375747
2044,0,1,0.41,0.4633333333333333,0.09333333333333334,0.03333333333333333
2045,0,1,0.42107660455486534,0.42333333333333334,0.08666666666666667,0.0689233954451346
2046,1,1,0.1,0.81,0.04,0.05
2049,1,1,0.09375404530744336,0.8744402035623409,0.008893129770992367,0.0229126213592233
2056,1,1,0.155210355987055,0.48199228689567425,0.12555979643765905,0.23723756067961166
2058,3,3,0.11333333333333333,0.17333333333333334,0.023333333333333334,0.69
2059,1,1,0.17333333333333334,0.7866666666666666,0.02,0.02
2060,2,3,0.10084142394822006,0.10333333333333333,0.016666666666666666,0.77915857605178
2069,1,2,0.06,0.061510416666666665,0.7666666666666667,0.11182291666666666
2071,1,1,0.2733333333333333,0.65,0.03,0.04666666666666667
2072,0,0,0.58,0.3333333333333333,0.02666666666666667,0.06
2073,1,2,0.22333333333333333,0.0996875,0.45666666666666667,0.2203125
2074,1,0,0.5233333333333333,0.03666666666666667,0.23333333333333334,0.20666666666666667
2076,3,2,0.21478696741854633,0.21302083333333333,0.33187969924812033,0.2403125
2077,3,2,0.1,0.038177083333333334,0.5533333333333333,0.3084895833333333
2078,1,1,0.14522402460350964,0.6744402035623409,0.005559796437659034,0.17477597539649037
2080,3,2,0.14240165631469978,0.24666666666666667,0.3433333333333333,0.2675983436853002
2084,2,0,0.29,0.2866666666666667,0.2,0.22333333333333333
2085,0,1,0.09146997929606625,0.7644402035623409,0.0022264631043257,0.14186335403726708
2086,0,1,0.15440993788819873,0.7777735368956743,0.0022264631043257,0.06559006211180125
2087,0,1,0.29333333333333333,0.6433333333333333,0.02,0.043333333333333335
2088,0,0,0.8724016563146999,0.10333333333333333,0.013333333333333334,0.01093167701863354
2089,0,0,0.7833333333333333,0.17,0.02,0.02666666666666667
2090,1,0,0.8166666666666667,0.05,0.07333333333333333,0.06
2091,1,1,0.07,0.8496875,0.05,0.0303125
2092,1,1,0.13333333333333333,0.68484375,0.07333333333333333,0.10848958333333333
2093,1,1,0.09,0.7763541666666667,0.07,0.06364583333333333
2094,1,1,0.13666666666666666,0.7133333333333334,0.07,0.08
2095,1,1,0.07333333333333333,0.8263541666666666,0.043333333333333335,0.056979166666666664
2096,1,1,0.38333333333333336,0.49333333333333335,0.05,0.07333333333333333
2097,0,1,0.31094534563508813,0.58,0.03666666666666667,0.0723879876982452
2098,1,1,0.3194890349554765,0.57,0.03333333333333333,0.07717763171119017
2099,0,1,0.1870873786407767,0.41548346055979635,0.22451653944020364,0.1729126213592233
2100,0,1,0.30333333333333334,0.53,0.09666666666666666,0.07
2103,1,1,0.3257349896480331,0.4855470737913486,0.06445292620865141,0.1242650103519669
2107,2,3,0.13,0.038177083333333334,0.38666666666666666,0.44515625
2108,1,0,0.6218770226537217,0.14817708333333332,0.056666666666666664,0.17327922734627832
2110,0,0,0.7985436893203883,0.1,0.02666666666666667,0.07478964401294498
2111,0,0,0.765210355987055,0.1,0.03,0.104789644012945
2112,1,0,0.7218770226537217,0.13333333333333333,0.05,0.09478964401294498
2113,0,0,0.8552103559870549,0.06333333333333334,0.023333333333333334,0.05812297734627832
2115,1,2,0.043333333333333335,0.0868360368956743,0.7088931297709923,0.1609375
2116,1,1,0.07,0.9,0.013333333333333334,0.016666666666666666
2117,1,0,0.35333333333333333,0.06666666666666667,0.27666666666666667,0.30333333333333334
2118,1,2,0.14,0.03333333333333333,0.52875,0.29791666666666666
2119,1,0,0.3466666666666667,0.07333333333333333,0.2833333333333333,0.2966666666666667
2125,1,1,0.27240165631469976,0.5688804071246819,0.051119592875318066,0.10759834368530022
2126,1,2,0.04666666666666667,0.0496875,0.77,0.13364583333333332
2129,1,2,0.06333333333333334,0.16851582379134858,0.5544529262086514,0.21369791666666665
2130,1,1,0.14068322981366463,0.5777735368956742,0.005559796437659034,0.2759834368530021
2142,0,0,0.8566666666666667,0.1,0.023333333333333334,0.02
2144,3,2,0.12666666666666668,0.07755208333333333,0.6033333333333334,0.19244791666666666
2145,0,0,0.8066666666666666,0.14666666666666667,0.006666666666666667,0.04
2146,1,1,0.2381366459627329,0.5066666666666667,0.04,0.21519668737060044
2147,2,3,0.05436090225563909,0.05,0.4302224310776942,0.46541666666666665
2148,3,3,0.03333333333333333,0.07333333333333333,0.16666666666666666,0.7266666666666667
2149,3,1,0.25333333333333335,0.27739583333333334,0.22416666666666665,0.24510416666666668
2150,1,0,0.29333333333333333,0.27149769402035623,0.16667938931297713,0.26848958333333334
2151,2,0,0.27,0.26428395356234097,0.22639312977099238,0.23932291666666666
2152,3,3,0.1,0.37333333333333335,0.07,0.45666666666666667
2156,3,2,0.08666666666666667,0.10666666666666667,0.7633333333333333,0.043333333333333335
2157,3,2,0.07,0.12,0.7733333333333333,0.03666666666666667
2158,3,3,0.06,0.10333333333333333,0.02,0.8166666666666667
2159,3,3,0.08333333333333333,0.11333333333333333,0.016666666666666666,0.7866666666666666
2160,2,2,0.11573498964803311,0.15,0.7,0.03426501035196688
2161,3,2,0.12240165631469978,0.13666666666666666,0.7033333333333334,0.03759834368530021
2162,3,3,0.09240165631469979,0.13333333333333333,0.02666666666666667,0.7475983436853002
2163,3,3,0.1357349896480331,0.13,0.016666666666666666,0.7175983436853002
2164,2,2,0.10240165631469979,0.12,0.7666666666666667,0.01093167701863354
2165,2,3,0.08573498964803312,0.11666666666666667,0.02,0.7775983436853002
2166,2,3,0.11240165631469978,0.09333333333333334,0.016666666666666666,0.7775983436853002
2169,0,0,0.6466666666666666,0.26666666666666666,0.03666666666666667,0.05
2171,2,2,0.046240601503759395,0.021510416666666667,0.497092731829574,0.43515625
2172,0,1,0.28,0.68,0.016666666666666666,0.023333333333333334
