idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1773,3,1,0.24873866,0.68787706,0.0099264085,0.05345783
1774,0,1,0.2118943,0.46898872,0.102667175,0.21644983
1775,0,1,0.09878476,0.8584746,0.0049547856,0.037785836
1776,0,1,0.10053055,0.8559735,0.005042351,0.038453612
1777,0,1,0.09223319,0.7844791,0.009413573,0.113874204
1782,3,2,0.023362897,0.007035117,0.5960858,0.37351617
1795,1,1,0.06682597,0.8874517,0.01569766,0.030024678
1796,3,2,0.00634134,0.017278507,0.90412974,0.07225038
1797,0,2,0.022078052,0.07897438,0.56075305,0.33819452
1800,1,0,0.69129324,0.24174175,0.0027054087,0.06425961
1810,0,0,0.88705504,0.09695974,0.009203395,0.0067818295
1811,1,1,0.06138914,0.7939657,0.001820296,0.14282489
1812,1,0,0.57588375,0.3128002,0.0057280133,0.105588056
1813,1,0,0.48651987,0.24916704,0.05392574,0.21038738
1814,1,1,0.39557648,0.50016904,0.02361228,0.08064221
1815,1,1,0.3253999,0.591675,0.022404162,0.060520984
1816,0,0,0.75893533,0.1943049,0.011530893,0.035228904
1817,2,0,0.5536603,0.03785324,0.0068771127,0.4016094
1818,3,3,0.12975562,0.24843091,0.09252751,0.52928597
1821,0,0,0.87154776,0.059066314,0.025233949,0.04415201
1822,0,1,0.30580562,0.57836044,0.04179608,0.07403784
1823,0,1,0.17851262,0.70472544,0.04681088,0.069951065
1824,2,3,0.12538266,0.122657984,0.0120931845,0.73986614
1825,3,3,0.004765718,0.29375225,0.0058101667,0.69567186
1826,3,3,0.020436661,0.317105,0.004846826,0.6576115
1827,0,0,0.4920863,0.36201435,0.038027856,0.10787151
1828,0,0,0.47658366,0.44672325,0.045781467,0.030911688
1829,0,1,0.11915419,0.775182,0.006447138,0.09921669
1832,1,3,0.20814459,0.2583678,0.058922887,0.47456476
1833,2,3,0.14305012,0.24025315,0.043166526,0.5735302
1834,0,3,0.09783319,0.17090946,0.12587228,0.60538507
1835,1,1,0.13927065,0.46159235,0.10859145,0.29054555
1836,3,1,0.09281599,0.45284933,0.072310224,0.38202444
1837,1,1,0.15126713,0.35950893,0.26248688,0.22673702
1838,1,3,0.07041165,0.38271415,0.1462948,0.40057942
1839,2,3,0.04858694,0.35154262,0.10760778,0.49226263
1840,0,0,0.6919562,0.2291566,0.007151703,0.071735464
1841,1,1,0.101020075,0.37051848,0.30172995,0.22673151
1842,3,3,0.098812245,0.13648298,0.13433021,0.63037455
1844,3,2,0.029863063,0.010182466,0.4900946,0.46985993
1845,1,0,0.8017395,0.16202185,0.0021060435,0.034132566
1846,3,1,0.05142841,0.3723308,0.31152955,0.26471123
1850,1,2,0.058234625,0.11454435,0.6414696,0.18575144
1851,0,3,0.2587744,0.12193138,0.21194756,0.40734664
1852,0,3,0.1655832,0.2692798,0.20338403,0.36175302
1853,1,2,0.14254831,0.1005265,0.5798588,0.17706642
1854,1,3,0.08953008,0.035923593,0.2840558,0.5904906
1855,3,3,0.019003155,0.008292316,0.48276067,0.48994386
1856,3,1,0.39472756,0.44025573,0.04590037,0.119116336
1860,0,0,0.61338997,0.034210328,0.26496252,0.08743717
1862,3,3,0.057450835,0.04041755,0.40730104,0.4948306
1864,0,3,0.09655737,0.30153415,0.267186,0.33472252
1865,0,1,0.018934283,0.90184796,0.013715821,0.06550192
1866,0,0,0.65862757,0.31886023,0.008196904,0.014315308
1876,3,3,0.12948692,0.01006558,0.37140146,0.48904613
1877,1,2,0.022523593,0.004667985,0.5657497,0.40705875
1878,2,2,0.018115511,0.0043531843,0.8668338,0.110697515
1879,3,3,0.10893184,0.021300986,0.3911909,0.4785763
1880,2,3,0.11658525,0.031436704,0.29873613,0.5532419
1881,3,3,0.10809553,0.05760779,0.15166289,0.6826338
1886,1,3,0.021952165,0.0066943206,0.06503517,0.90631837
1887,1,1,0.3361451,0.47697896,0.020635337,0.16624063
1891,2,0,0.617529,0.1937586,0.13883935,0.049873114
1892,1,0,0.84714496,0.11903902,0.014428985,0.019387009
1894,0,0,0.5532836,0.31005126,0.095193885,0.041471284
1895,2,3,0.31288588,0.2868768,0.06882117,0.33141616
1896,1,0,0.82908505,0.16173989,0.0055515342,0.0036235207
1897,0,0,0.9124771,0.08204528,0.0018596626,0.0036179433
1898,1,0,0.6539007,0.3366614,0.0039595244,0.0054784035
1899,0,0,0.786877,0.19398534,0.0050435145,0.014094222
1900,1,0,0.87156487,0.1171246,0.0046574445,0.006653122
1905,0,0,0.44588333,0.28818136,0.18899533,0.076939985
1907,1,1,0.3426508,0.58486885,0.032946646,0.03953369
1908,3,3,0.051141813,0.44669008,0.009275697,0.49289235
1910,0,2,0.108830415,0.25276062,0.3703568,0.2680522
1915,2,1,0.14499633,0.67712957,0.0127134025,0.16516073
1919,1,0,0.9630304,0.033238735,0.00093613105,0.0027947098
1921,2,3,0.08337935,0.0065840627,0.41572183,0.4943148
1923,2,3,0.0421605,0.018071214,0.027750794,0.91201746
1924,2,3,0.06216785,0.097065315,0.1787653,0.66200155
1927,1,0,0.4772732,0.3832749,0.006981003,0.13247086
1928,3,2,0.016243847,0.007662838,0.5169349,0.45915848
1932,0,0,0.7322863,0.22118783,0.015331475,0.031194402
1934,0,0,0.52155685,0.1622024,0.027972456,0.28826833
1935,0,0,0.7154901,0.19997077,0.0060505304,0.07848853
1936,0,0,0.89645797,0.06917796,0.014698627,0.01966541
1937,0,1,0.004249613,0.9347928,0.0045116497,0.056446
1938,1,0,0.6888655,0.26159328,0.007826587,0.04171464
1939,1,0,0.6154405,0.3408271,0.007566121,0.03616625
1941,0,0,0.6849887,0.29843074,0.0061300206,0.010450593
1943,1,3,0.115736246,0.30383605,0.03437224,0.54605544
1945,1,1,0.11581254,0.7705206,0.01987549,0.09379133
1946,1,1,0.03605441,0.83600384,0.0055144606,0.122427315
1949,3,3,0.0608689,0.3079424,0.11440951,0.5167792
1950,3,3,0.020731915,0.32050905,0.020157427,0.63860166
1953,1,2,0.019493295,0.0050255302,0.9059976,0.06948363
1955,1,1,0.24571362,0.41294473,0.06509023,0.27625144
1956,0,3,0.11644227,0.16804866,0.11859972,0.59690934
1957,3,0,0.36314785,0.29509795,0.0049254685,0.3368287
1965,2,0,0.52709705,0.32142478,0.015245335,0.13623287
1967,0,0,0.4939652,0.25119865,0.23013036,0.024705857
1968,3,3,0.028630635,0.0076775528,0.3152718,0.64842004
1969,0,0,0.6148489,0.17825282,0.14493397,0.06196428
1970,2,3,0.034944054,0.19156341,0.016804138,0.75668836
1971,1,1,0.15886846,0.75591874,0.012892428,0.07232041
1972,1,2,0.05969241,0.093917765,0.6472196,0.19917025
1973,3,1,0.29025063,0.6069634,0.034141365,0.06864464
1976,3,3,0.022651797,0.039151862,0.22239757,0.71579874
1977,0,1,0.090480894,0.82662076,0.004185486,0.07871289
1978,1,2,0.09818331,0.041059855,0.56499994,0.2957569
1980,2,3,0.1488159,0.09572751,0.3632338,0.39222276
1982,1,0,0.5713149,0.39413562,0.013709399,0.02084013
1983,2,1,0.27116722,0.57559747,0.06864945,0.08458583
1986,3,3,0.0112376455,0.016609289,0.055718016,0.916435
1987,3,3,0.070907354,0.0645134,0.29276612,0.57181317
1988,3,3,0.012337456,0.016024277,0.08248997,0.8891483
1989,2,3,0.018680206,0.017224494,0.04046892,0.9236263
1990,3,3,0.13442127,0.04179198,0.3772632,0.44652358
1993,0,3,0.076539986,0.06391192,0.06546481,0.79408324
1994,1,3,0.20494999,0.07049748,0.06509018,0.6594624
1995,3,3,0.21433276,0.117696084,0.2702828,0.3976884
2002,0,0,0.62900674,0.28913575,0.018913982,0.06294353
2003,1,0,0.7257822,0.2207437,0.013047451,0.040426657
2005,3,1,0.03979167,0.51024204,0.2804346,0.1695317
2006,3,1,0.12852256,0.4960619,0.24673046,0.12868509
2007,0,1,0.3065641,0.6307778,0.023239363,0.039418742
2008,1,2,0.11958701,0.36816695,0.45647892,0.05576716
2009,1,0,0.7017577,0.17532766,0.043658763,0.079255834
2010,1,2,0.12726426,0.30035412,0.534751,0.037630647
2011,0,0,0.7092876,0.17498423,0.033643235,0.082084976
2012,1,2,0.099738725,0.29906398,0.5619947,0.039202627
2013,1,0,0.70026255,0.2541671,0.03175028,0.013820108
2017,1,2,0.0183385,0.020362323,0.8491702,0.11212899
2032,3,2,0.059276365,0.09030398,0.7552653,0.09515434
2038,0,1,0.22786164,0.7316291,0.029414458,0.011094828
2039,0,1,0.3290507,0.5871291,0.041231778,0.042588454
2040,1,1,0.23051381,0.68138975,0.030286774,0.05780969
2041,1,1,0.23000197,0.5763912,0.03413328,0.15947352
2042,0,1,0.1546045,0.69267964,0.046142664,0.10657321
2043,0,1,0.15085256,0.5262898,0.054463595,0.268394
2044,0,1,0.24526536,0.6933565,0.048829548,0.012548553
2045,0,1,0.2771405,0.6058477,0.062355157,0.05465666
2046,1,1,0.08977055,0.73878676,0.03490104,0.13654168
2049,1,1,0.010179553,0.96576446,0.0002706756,0.023785256
2056,1,1,0.26024765,0.4433243,0.032760937,0.26366708
2058,3,3,0.077911325,0.10434672,0.006589032,0.81115294
2059,1,1,0.22753353,0.739243,0.012553325,0.020670155
2060,2,3,0.16680613,0.046030212,0.012240416,0.77492326
2069,1,2,0.05397654,0.014061279,0.82561076,0.106351435
2071,1,1,0.30276948,0.59103805,0.004913649,0.101278834
2072,0,1,0.25974238,0.42583713,0.0063930624,0.30802745
2073,1,2,0.08790171,0.02844013,0.6299693,0.25368884
2074,1,2,0.18609433,0.023249747,0.48156893,0.30908695
2076,3,3,0.11487831,0.105417036,0.22768837,0.5520163
2077,3,2,0.026365273,0.019584633,0.69551075,0.25853932
2078,1,1,0.22953115,0.57682014,0.009614572,0.18403411
2080,3,2,0.17813118,0.030498821,0.41975164,0.37161836
2084,2,0,0.5877905,0.30097577,0.051434036,0.05979972
2085,0,1,0.17723486,0.61989486,0.0023521564,0.2005181
2086,0,1,0.19271806,0.6293592,0.0036591387,0.17426363
2087,0,0,0.7875427,0.1195854,0.013749325,0.07912254
2088,0,0,0.8237018,0.046176497,0.057325892,0.07279585
2089,0,0,0.79408085,0.09830828,0.01211725,0.09549364
2090,1,3,0.309106,0.07068631,0.08587588,0.53433186
2091,1,1,0.0043236907,0.9367029,0.0028796892,0.056093697
2092,1,1,0.011759974,0.93998545,0.005609297,0.042645246
2093,1,1,0.022113657,0.8321729,0.015631197,0.13008225
2094,1,1,0.09688768,0.6883024,0.103606634,0.11120327
2095,1,1,0.04513591,0.6994982,0.02921291,0.22615302
2096,1,1,0.16728203,0.66780806,0.075034715,0.089875236
2097,0,1,0.1134625,0.7527299,0.026854832,0.10695279
2098,1,1,0.058097154,0.6007973,0.017033968,0.32407162
2099,0,1,0.057378583,0.48632154,0.027297212,0.4290027
2100,0,1,0.07889331,0.7516465,0.045896053,0.12356409
2103,1,0,0.6573792,0.233318,0.01689769,0.09240504
2107,2,3,0.11540248,0.029805075,0.33555135,0.5192411
2108,1,0,0.57915807,0.047842417,0.0469595,0.32604003
2110,0,0,0.73333055,0.027607383,0.030513376,0.2085487
2111,0,0,0.7664406,0.04246707,0.058059778,0.13303255
2112,1,0,0.7145629,0.02423595,0.1662488,0.09495235
2113,0,0,0.8761328,0.018172452,0.052620906,0.053073853
2115,1,2,0.014627704,0.044945113,0.8875486,0.052878547
2116,1,1,0.07448213,0.8753083,0.0012754176,0.048934158
2117,1,0,0.49160677,0.03497278,0.3127852,0.16063525
2118,1,2,0.099554665,0.021841565,0.4868574,0.39174637
2119,1,0,0.38097474,0.17542687,0.23987891,0.20371951
2125,1,1,0.1137368,0.64551204,0.03013863,0.21061249
2126,1,2,0.012272414,0.016712599,0.91251045,0.058504608
2129,1,2,0.01089177,0.009804286,0.9498237,0.029480305
2130,1,1,0.29427215,0.52716196,0.004910403,0.17365548
2142,0,0,0.86244303,0.112240896,0.0065253456,0.01879079
2144,3,2,0.042198412,0.0075067533,0.8421533,0.108141504
2145,0,0,0.7462629,0.052672736,0.033096824,0.1679675
2146,1,1,0.08223649,0.79248124,0.02897424,0.09630803
2147,2,3,0.033163395,0.38502496,0.13044289,0.45136875
2148,3,3,0.004648327,0.35068673,0.0073903366,0.6372746
2149,3,3,0.12218053,0.3479901,0.16595796,0.36387143
2150,1,0,0.50893897,0.14213872,0.18090574,0.16801654
2151,2,3,0.27772725,0.110465206,0.27980447,0.33200306
2152,3,3,0.20102303,0.3939753,0.008681613,0.3963201
2156,3,2,0.079466246,0.076070555,0.5542619,0.2902013
2157,3,3,0.08257075,0.07060329,0.38638496,0.460441
2158,3,3,0.05731842,0.038776655,0.039588347,0.8643166
2159,3,3,0.06317822,0.029911581,0.055370867,0.8515394
2160,2,2,0.12086918,0.11830156,0.5511594,0.20966989
2161,3,2,0.16679049,0.11072431,0.425153,0.29733226
2162,3,3,0.091982625,0.08696061,0.05825907,0.76279765
2163,3,3,0.16011174,0.04924874,0.09519108,0.69544846
2164,2,2,0.10335799,0.09792233,0.5930124,0.20570728
2165,2,3,0.09426086,0.11703826,0.11174887,0.676952
2166,2,3,0.1429485,0.07571893,0.15140177,0.62993085
2169,0,1,0.2986832,0.5264139,0.029575976,0.14532693
2171,2,3,0.014073318,0.022292912,0.3357302,0.6279036
2172,0,1,0.116106726,0.84174603,0.010269534,0.03187772
2173,1,1,0.011592889,0.746614,0.011073601,0.23071952
2174,3,2,0.25741395,0.020801948,0.70197743,0.019806657
2175,1,0,0.60147274,0.34025928,0.007769533,0.05049843
2176,1,0,0.8784936,0.08911194,0.01424798,0.018146435
2177,1,2,0.07384485,0.17107671,0.603887,0.15119138
2178,0,2,0.1897918,0.023479829,0.736475,0.05025337
2179,1,1,0.16922626,0.6366187,0.13780206,0.05635299
2180,1,1,0.095125385,0.49435598,0.37057137,0.03994723
2182,3,0,0.9115819,0.06324082,0.01889726,0.006280019
2183,1,0,0.7072895,0.1672772,0.015539052,0.10989418
2184,0,1,0.3814371,0.43689317,0.017822685,0.16384706
2185,0,0,0.5722481,0.35791203,0.019384896,0.05045491
2191,1,0,0.678277,0.27798805,0.0059797713,0.03775513
2192,1,1,0.109274045,0.67320716,0.14029334,0.07722549
2193,1,1,0.290623,0.50738144,0.10641824,0.09557736
2194,1,2,0.15484494,0.2035465,0.33979106,0.30181754
2195,1,0,0.97137964,0.022458795,0.0026661146,0.0034955326
2198,0,0,0.9147498,0.058195826,0.012113623,0.014940707
2199,0,1,0.07387418,0.6509021,0.21216582,0.06305794
2200,1,1,0.2525072,0.3582522,0.31528938,0.07395116
2201,3,3,0.0058302684,0.029523747,0.16167705,0.8029689
2202,3,3,0.10486721,0.31185642,0.24635956,0.3369168
2203,3,0,0.90468174,0.071278624,0.015593374,0.008446323
2205,2,0,0.81964195,0.14268237,0.020194247,0.017481416
2208,3,3,0.028149303,0.017043011,0.33765516,0.6171525
2209,3,1,0.33102787,0.48182848,0.004017231,0.18312642
2211,3,1,0.1865573,0.35075754,0.17204206,0.2906431
2212,3,1,0.15521088,0.48090297,0.0069602826,0.3569259
2213,2,3,0.14069435,0.33412197,0.005771293,0.5194124
2214,3,1,0.33598724,0.56343514,0.012039102,0.088538475
2221,0,1,0.12899774,0.813821,0.0072503253,0.049930893
2228,2,0,0.43500528,0.4284617,0.028684452,0.107848555
2229,3,3,0.01052568,0.025087595,0.032167178,0.9322195
2230,1,2,0.097168595,0.10091539,0.64478964,0.1571264
2231,3,2,0.050806046,0.19370502,0.641835,0.11365395
2232,3,3,0.037454687,0.019253608,0.20104638,0.7422453
2234,1,1,0.27955422,0.5319256,0.119078636,0.06944154
2235,0,0,0.81964195,0.14268237,0.020194247,0.017481416
2236,1,0,0.837698,0.11130882,0.0017303368,0.04926289
2239,1,1,0.051888056,0.68210953,0.09365706,0.17234537
2240,1,1,0.15535432,0.436141,0.26928914,0.1392155
2241,0,1,0.23380531,0.36222062,0.29270196,0.11127205
2242,2,1,0.23185965,0.64269173,0.05077208,0.07467652
2243,3,2,0.0647782,0.053775817,0.5997051,0.2817409
2249,1,1,0.0068158843,0.81757706,0.004576684,0.17103037
2250,3,2,0.057410307,0.15614083,0.5893003,0.19714856
2251,1,3,0.29604897,0.08733638,0.2333785,0.3832361
2252,0,0,0.5097311,0.29892144,0.14769693,0.043650553
2253,1,2,0.095136635,0.04781942,0.45705086,0.3999931
2254,3,1,0.10004162,0.4760905,0.2869093,0.13695854
2255,1,1,0.07161319,0.9074595,0.0022265944,0.018700777
2259,0,1,0.09368578,0.88080055,0.0015954599,0.02391825
2261,0,0,0.82271606,0.1459493,0.026838204,0.0044964263
2267,1,0,0.48773298,0.34620267,0.03297544,0.1330889
2270,0,3,0.2875903,0.33782065,0.016666636,0.3579224
2271,1,1,0.31092632,0.44143867,0.08545778,0.16217725
2272,2,1,0.30010822,0.38471258,0.1052629,0.2099163
2273,1,0,0.55766827,0.20796888,0.14825341,0.0861095
2274,0,0,0.56667817,0.30258027,0.030899128,0.099842444
2275,1,0,0.49563426,0.19839686,0.038612902,0.26735595
2276,0,1,0.099494845,0.4244041,0.16915686,0.3069442
2277,1,1,0.16088368,0.57161987,0.021176659,0.24631979
2278,0,1,0.086460024,0.4446052,0.12814598,0.34078878
2280,1,0,0.51402307,0.3254832,0.040171213,0.12032252
2281,1,0,0.6513852,0.09938699,0.14414977,0.10507804
2282,1,3,0.009734531,0.0034687864,0.043822456,0.9429742
2283,1,2,0.031243978,0.028024288,0.6788134,0.2619184
2285,1,2,0.02262498,0.21187818,0.63566893,0.12982786
2286,1,1,0.03147345,0.63836753,0.15219082,0.1779682
2287,3,3,0.030440183,0.3366267,0.10721984,0.52571326
2291,1,3,0.13058096,0.1783685,0.0052698404,0.68578076
2292,1,0,0.701387,0.10943281,0.0111519,0.1780283
2295,1,3,0.012341269,0.30532545,0.18745935,0.494874
2296,1,1,0.011417096,0.44918874,0.10469801,0.43469617
2297,1,0,0.43209252,0.05997486,0.19230549,0.31562713
2298,0,0,0.36821708,0.26694417,0.084916994,0.27992177
2299,1,2,0.038537987,0.07911615,0.6151114,0.2672345
2300,1,2,0.042543057,0.2799973,0.35927287,0.31818676
2301,1,1,0.047727104,0.5296087,0.25866595,0.16399819
2302,3,1,0.16553023,0.599893,0.004866381,0.22971039
2304,0,3,0.46787906,0.03236581,0.0015658089,0.4981893
2306,1,0,0.7078131,0.059243526,0.0016188935,0.2313245
2307,0,0,0.6073468,0.04409935,0.0008884497,0.34766543
2309,1,1,0.16205136,0.41828698,0.044849753,0.37481195
2310,1,2,0.05286474,0.20922904,0.5961743,0.14173186
2311,1,3,0.051975496,0.05173598,0.351001,0.54528755
2317,1,2,0.024612708,0.016928695,0.7779209,0.18053773
2318,1,2,0.01739583,0.01620314,0.883199,0.083202034
2319,3,3,0.043646824,0.047953587,0.35879835,0.5496012
2320,3,1,0.092794016,0.8308267,0.0037298521,0.07264938
2321,3,3,0.16594037,0.21873935,0.11843381,0.49688652
2322,1,2,0.120711505,0.15899548,0.42428103,0.296012
2323,1,2,0.015367425,0.13247287,0.71072316,0.1414365
2324,1,2,0.0075866384,0.013033084,0.9342269,0.04515342
2329,1,3,0.08627797,0.16522864,0.14552262,0.6029707
2330,1,2,0.14392634,0.22434933,0.44268447,0.18903983
