idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1775,0,1,0.11515023,0.7671117,0.028034046,0.08970405
1776,0,1,0.11509749,0.7667604,0.028021209,0.090120904
1777,0,1,0.11509749,0.7667604,0.028021209,0.090120904
1782,3,3,0.029187322,0.014264929,0.3684529,0.58809483
1795,1,1,0.031588532,0.92377096,0.023725372,0.020915117
1796,3,2,0.016584456,0.073073804,0.8620191,0.048322663
1797,0,2,0.04904812,0.17268752,0.6981775,0.08008684
1800,1,0,0.6997175,0.15013817,0.024288569,0.12585576
1810,0,0,0.5215697,0.22222418,0.03327524,0.22293086
1811,1,0,0.54469836,0.3376482,0.023199992,0.094453454
1812,1,0,0.86706775,0.074601576,0.0035888932,0.054741785
1813,1,1,0.41821128,0.50522965,0.018543059,0.058016025
1814,1,1,0.13156822,0.82967734,0.018279275,0.020475106
1815,1,1,0.031588532,0.92377096,0.023725372,0.020915117
1816,0,0,0.76069415,0.21326208,0.0081300065,0.017913777
1817,2,0,0.5071819,0.06512477,0.05641578,0.37127757
1818,3,3,0.12632167,0.08567062,0.09317471,0.694833
1821,0,0,0.8316744,0.11605238,0.0030699319,0.049203336
1822,0,1,0.13156822,0.82967734,0.018279275,0.020475106
1823,0,1,0.031588532,0.92377096,0.023725372,0.020915117
1824,2,3,0.12632167,0.08567062,0.09317471,0.694833
1825,3,3,0.08871927,0.11662208,0.13330457,0.66135406
1826,3,3,0.12632167,0.08567062,0.09317471,0.694833
1827,0,0,0.50207704,0.29670554,0.06666071,0.13455673
1828,0,0,0.75841755,0.21554954,0.012794446,0.013238426
1829,0,0,0.54469836,0.3376482,0.023199992,0.094453454
1832,1,3,0.09664414,0.253254,0.28194022,0.36816165
1833,2,3,0.14624894,0.24086721,0.107380405,0.5055035
1834,0,3,0.09664414,0.253254,0.28194022,0.36816165
1835,1,3,0.09664414,0.253254,0.28194022,0.36816165
1836,3,3,0.14624894,0.24086721,0.107380405,0.5055035
1837,1,3,0.09664414,0.253254,0.28194022,0.36816165
1838,1,3,0.09664414,0.253254,0.28194022,0.36816165
1839,2,3,0.14624894,0.24086721,0.107380405,0.5055035
1840,0,0,0.4948339,0.42661503,0.025634443,0.052916605
1841,1,1,0.17649095,0.5825154,0.20699568,0.033997953
1842,3,2,0.08818465,0.13844001,0.63959277,0.13378255
1844,3,2,0.038573813,0.008308045,0.8052349,0.1478832
1845,1,0,0.6602085,0.18963033,0.02885346,0.12130771
1846,3,3,0.103855826,0.1581434,0.33123085,0.40676996
1850,1,3,0.056785017,0.041008603,0.28538984,0.6168166
1851,0,3,0.081031755,0.041394815,0.2784533,0.59912014
1852,0,3,0.094111376,0.052581355,0.28660747,0.5666998
1853,1,3,0.1963925,0.06430747,0.3317787,0.40752128
1854,1,3,0.052376453,0.029477188,0.23232646,0.68581986
1855,3,2,0.0443097,0.006264137,0.65291584,0.29651028
1856,3,1,0.058029152,0.44687492,0.43972433,0.055371553
1860,0,0,0.6535778,0.030053576,0.15779485,0.15857376
1862,3,2,0.062306996,0.015025842,0.4899825,0.4326847
1864,0,1,0.10871155,0.40057158,0.37111226,0.11960468
1865,0,1,0.019921422,0.90432096,0.013788879,0.061968766
1866,0,0,0.6524698,0.29884076,0.024375794,0.024313638
1876,3,3,0.03302724,0.011114424,0.31557992,0.64027846
1877,1,3,0.03302724,0.011114424,0.31557992,0.64027846
1878,2,3,0.03302724,0.011114424,0.31557992,0.64027846
1879,3,3,0.03302724,0.011114424,0.31557992,0.64027846
1880,2,3,0.03302724,0.011114424,0.31557992,0.64027846
1881,3,3,0.03302724,0.011114424,0.31557992,0.64027846
1886,1,3,0.03302724,0.011114424,0.31557992,0.64027846
1887,1,0,0.66677946,0.26751122,0.00562135,0.060087923
1891,2,1,0.18847615,0.36517856,0.35296822,0.09337707
1892,1,1,0.3691782,0.58238214,0.013160177,0.035279427
1894,0,1,0.400291,0.5370711,0.018364428,0.044273484
1895,2,3,0.113855384,0.07849498,0.03946303,0.7681866
1896,1,0,0.6310748,0.25984502,0.052608527,0.056471687
1897,0,0,0.6310748,0.25984502,0.052608527,0.056471687
1898,1,0,0.6310748,0.25984502,0.052608527,0.056471687
1899,0,0,0.6524698,0.29884076,0.024375794,0.024313638
1900,1,1,0.37660038,0.58177006,0.0152092725,0.026420254
1905,0,3,0.09368864,0.24745607,0.07849939,0.5803559
1907,1,1,0.20264184,0.67986625,0.07909609,0.03839579
1908,3,2,0.03253853,0.02927175,0.59469,0.3434997
1910,0,2,0.018365035,0.035275947,0.6909545,0.25540447
1915,2,1,0.059750535,0.81235385,0.0030145638,0.12488109
1919,1,0,0.69925493,0.24331185,0.03427917,0.02315406
1921,2,2,0.07694717,0.014840139,0.6036376,0.30457512
1923,2,3,0.025862392,0.006666225,0.23941892,0.72805244
1924,2,3,0.08389493,0.060302112,0.34480184,0.5110011
1927,1,0,0.86706775,0.074601576,0.0035888932,0.054741785
1928,3,2,0.04743724,0.014356455,0.47991803,0.45828828
1932,0,0,0.6805674,0.29597867,0.0068503264,0.01660361
1934,0,0,0.4883503,0.24613476,0.066630416,0.19888456
1935,0,0,0.5894495,0.37315693,0.00195551,0.03543804
1936,0,0,0.76069415,0.21326208,0.0081300065,0.017913777
1937,0,1,0.06299662,0.78044295,0.07079875,0.085761696
1938,1,0,0.5231513,0.42121437,0.011322216,0.04431209
1939,1,0,0.5231513,0.42121437,0.011322216,0.04431209
1941,0,0,0.7712399,0.17853916,0.012772693,0.037448313
1943,1,1,0.22726281,0.5172694,0.017543081,0.2379247
1945,1,1,0.046333574,0.8952486,0.013249363,0.04516854
1946,1,1,0.046333574,0.8952486,0.013249363,0.04516854
1949,3,1,0.022424402,0.56950504,0.14332826,0.26474226
1950,3,1,0.022424402,0.56950504,0.14332826,0.26474226
1953,1,3,0.014650964,0.015601128,0.4007889,0.568959
1955,1,0,0.5505126,0.38797534,0.0064019817,0.05511008
1956,0,0,0.5505126,0.38797534,0.0064019817,0.05511008
1957,3,1,0.07699491,0.5776135,0.024583014,0.32080862
1965,2,0,0.59656113,0.2630378,0.056452516,0.08394851
1967,0,1,0.28813738,0.5812601,0.0658958,0.064706706
1968,3,3,0.052587714,0.011598266,0.42457697,0.5112371
1969,0,1,0.28813738,0.5812601,0.0658958,0.064706706
1970,2,2,0.014393514,0.21377805,0.4191278,0.35270062
1971,1,1,0.20409654,0.6888798,0.012684468,0.09433917
1972,1,3,0.15257463,0.16421725,0.2211507,0.4620574
1973,3,3,0.030722346,0.13558783,0.015174223,0.8185156
1976,3,2,0.09409141,0.07668176,0.47571823,0.35350856
1977,0,1,0.08243498,0.74810004,0.007146219,0.16231881
1978,1,3,0.037788242,0.028770894,0.34404173,0.58939916
1980,2,2,0.09775039,0.12564126,0.52113193,0.25547642
1982,1,0,0.532319,0.36523739,0.023809025,0.07863455
1983,2,1,0.3219009,0.54896134,0.017445264,0.111692496
1986,3,3,0.018639406,0.01547854,0.328273,0.63760906
1987,3,3,0.026857132,0.012760963,0.27884993,0.681532
1988,3,3,0.018639406,0.01547854,0.328273,0.63760906
1989,2,3,0.018639406,0.01547854,0.328273,0.63760906
1990,3,3,0.018639406,0.01547854,0.328273,0.63760906
1993,0,1,0.22192174,0.56416273,0.05573436,0.15818118
1994,1,1,0.19357741,0.5307941,0.033719428,0.24190912
1995,3,2,0.20501001,0.0201641,0.38818905,0.38663682
2002,0,1,0.4338184,0.49842083,0.021276,0.046484765
2003,1,1,0.4338184,0.49842083,0.021276,0.046484765
2005,3,1,0.049452458,0.35647506,0.26648337,0.32758915
2006,3,1,0.22562759,0.5722766,0.16062777,0.04146808
2007,0,1,0.4338184,0.49842083,0.021276,0.046484765
2008,1,0,0.42478293,0.33977556,0.18278351,0.05265806
2009,1,0,0.5653922,0.27004305,0.1322494,0.032315347
2010,1,0,0.42478293,0.33977556,0.18278351,0.05265806
2011,0,0,0.5653922,0.27004305,0.1322494,0.032315347
2012,1,0,0.42478293,0.33977556,0.18278351,0.05265806
2013,1,1,0.24926434,0.5938907,0.122940436,0.03390448
2017,1,2,0.0075921,0.04371323,0.78428507,0.16440958
2032,3,2,0.15896931,0.039503206,0.7188335,0.08269394
2038,0,1,0.102083676,0.85914356,0.018315516,0.020457294
2039,0,1,0.32730955,0.61073303,0.034056984,0.027900456
2040,1,1,0.17684083,0.72207135,0.02041458,0.08067326
2041,1,1,0.29178816,0.6376077,0.021058032,0.049546093
2042,0,1,0.070518486,0.899603,0.011896749,0.017981749
2043,0,1,0.3368907,0.60896355,0.019312844,0.034832925
2044,0,1,0.2526562,0.7279189,0.009626322,0.009798583
2045,0,0,0.8090223,0.1784446,0.005659243,0.0068738656
2046,1,1,0.01946069,0.8267801,0.017505763,0.13625349
2049,1,1,0.36582765,0.5548477,0.0041613025,0.07516334
2056,1,1,0.054940395,0.8209694,0.0058151134,0.11827505
2058,3,0,0.40738413,0.22138189,0.0038069712,0.36742702
2059,1,0,0.5894495,0.37315693,0.00195551,0.03543804
2060,2,0,0.40738413,0.22138189,0.0038069712,0.36742702
2069,1,2,0.006221908,0.037087027,0.7592942,0.19739689
2071,1,1,0.4796015,0.49241507,0.0015201395,0.026463227
2072,0,0,0.50082505,0.3932351,0.039590027,0.06634979
2073,1,2,0.07136318,0.120726734,0.762249,0.045661133
2074,1,0,0.4922659,0.10105727,0.3101809,0.096495934
2076,3,3,0.092984,0.27299616,0.28143865,0.3525812
2077,3,2,0.02357475,0.21605659,0.6896925,0.07067616
2078,1,0,0.41652372,0.2627991,0.019935243,0.30074194
2080,3,2,0.1890829,0.1772026,0.47650594,0.1572085
2084,2,0,0.6584324,0.1576173,0.15775898,0.026191287
2085,0,1,0.2861787,0.51695883,0.016304238,0.18055819
2086,0,0,0.54469836,0.3376482,0.023199992,0.094453454
2087,0,1,0.4796015,0.49241507,0.0015201395,0.026463227
2088,0,0,0.83167803,0.07729526,0.026850134,0.06417657
2089,0,0,0.7780765,0.10084164,0.030957447,0.09012436
2090,1,0,0.51397145,0.04839129,0.24729131,0.19034594
2091,1,1,0.073499165,0.74463946,0.07136055,0.11050082
2092,1,1,0.073499165,0.74463946,0.07136055,0.11050082
2093,1,1,0.073499165,0.74463946,0.07136055,0.11050082
2094,1,1,0.073499165,0.74463946,0.07136055,0.11050082
2095,1,1,0.073499165,0.74463946,0.07136055,0.11050082
2096,1,0,0.83159095,0.15459767,0.007855794,0.0059556197
2097,0,1,0.32730955,0.61073303,0.034056984,0.027900456
2098,1,1,0.29178816,0.6376077,0.021058032,0.049546093
2099,0,1,0.3368907,0.60896355,0.019312844,0.034832925
2100,0,0,0.8090223,0.1784446,0.005659243,0.0068738656
2103,1,0,0.37237626,0.2518228,0.20498165,0.17081931
2107,2,2,0.22732542,0.04561379,0.49745697,0.22960377
2108,1,0,0.7660896,0.15722872,0.026491748,0.050189883
2110,0,0,0.8842791,0.08697061,0.0072895265,0.021460785
2111,0,0,0.8842791,0.08697061,0.0072895265,0.021460785
2112,1,0,0.8842791,0.08697061,0.0072895265,0.021460785
2113,0,0,0.8842791,0.08697061,0.0072895265,0.021460785
2115,1,2,0.006221908,0.037087027,0.7592942,0.19739689
2116,1,0,0.5894495,0.37315693,0.00195551,0.03543804
2117,1,2,0.24810542,0.038851675,0.4846406,0.22840227
2118,1,2,0.056009725,0.014062518,0.7662861,0.16364168
2119,1,2,0.085903265,0.07360811,0.6949654,0.14552318
2125,1,1,0.2221248,0.68647635,0.044311233,0.047087587
2126,1,2,0.006221908,0.037087027,0.7592942,0.19739689
2129,1,2,0.01945737,0.056253918,0.8886918,0.035596963
2130,1,0,0.41652372,0.2627991,0.019935243,0.30074194
2142,0,0,0.8456245,0.13475211,0.0063363104,0.013287012
2144,3,2,0.2874218,0.07095459,0.436915,0.20470864
2145,0,0,0.63972956,0.12567617,0.008569847,0.22602439
2146,1,0,0.36099842,0.27609274,0.018241351,0.34466746
2147,2,2,0.04426182,0.026269916,0.531148,0.3983202
2148,3,3,0.08871927,0.11662208,0.13330457,0.66135406
2149,3,2,0.29046172,0.17348893,0.39007232,0.14597699
2150,1,0,0.4505237,0.37676394,0.004858411,0.16785395
2151,2,2,0.29046172,0.17348893,0.39007232,0.14597699
2152,3,1,0.022710267,0.91046584,0.031152379,0.035671487
2156,3,2,0.15896931,0.039503206,0.7188335,0.08269394
2157,3,2,0.116619535,0.08860444,0.65160793,0.14316814
2158,3,3,0.16539423,0.11284915,0.2307981,0.49095848
2159,3,3,0.16539423,0.11284915,0.2307981,0.49095848
2160,2,2,0.15896931,0.039503206,0.7188335,0.08269394
2161,3,2,0.116619535,0.08860444,0.65160793,0.14316814
2162,3,3,0.16539423,0.11284915,0.2307981,0.49095848
2163,3,3,0.16539423,0.11284915,0.2307981,0.49095848
2164,2,2,0.116619535,0.08860444,0.65160793,0.14316814
2165,2,3,0.16539423,0.11284915,0.2307981,0.49095848
2166,2,3,0.16539423,0.11284915,0.2307981,0.49095848
2169,0,0,0.87970823,0.08334207,0.002615584,0.034334168
2171,2,2,0.056009725,0.014062518,0.7662861,0.16364168
2172,0,0,0.50082505,0.3932351,0.039590027,0.06634979
2173,1,1,0.0078849215,0.9589281,0.018884744,0.014302191
2174,3,2,0.09839704,0.011915228,0.70333517,0.18635257
2175,1,0,0.8456245,0.13475211,0.0063363104,0.013287012
2176,1,0,0.8456245,0.13475211,0.0063363104,0.013287012
2177,1,2,0.10848197,0.2864229,0.5764126,0.028682515
2178,0,0,0.4922659,0.10105727,0.3101809,0.096495934
2179,1,1,0.23360376,0.68544084,0.05389772,0.02705767
2180,1,1,0.23360376,0.68544084,0.05389772,0.02705767
2182,3,0,0.6836425,0.24149798,0.037616074,0.037243415
2183,1,0,0.53515834,0.36965322,0.0030429552,0.092145465
2184,0,0,0.49740234,0.42126274,0.002427869,0.07890702
2185,0,0,0.69240254,0.2754937,0.0017518109,0.030351939
2191,1,0,0.8456245,0.13475211,0.0063363104,0.013287012
2192,1,1,0.23360376,0.68544084,0.05389772,0.02705767
2193,1,1,0.443944,0.5119332,0.03332779,0.010794962
2194,1,2,0.10848197,0.2864229,0.5764126,0.028682515
2195,1,0,0.8456245,0.13475211,0.0063363104,0.013287012
2198,0,0,0.8456245,0.13475211,0.0063363104,0.013287012
2199,0,1,0.23360376,0.68544084,0.05389772,0.02705767
2200,1,1,0.395016,0.48872858,0.07896295,0.037292387
2201,3,2,0.20733541,0.07829144,0.5465644,0.16780874
2202,3,1,0.28132895,0.3840804,0.15539643,0.17919423
2203,3,0,0.8456245,0.13475211,0.0063363104,0.013287012
2205,2,0,0.56387866,0.40950984,0.0089663,0.01764518
2208,3,2,0.056009725,0.014062518,0.7662861,0.16364168
2209,3,0,0.41652372,0.2627991,0.019935243,0.30074194
2211,3,1,0.112349465,0.52037144,0.19202101,0.17525807
2212,3,1,0.022942659,0.8350104,0.07381103,0.068235956
2213,2,1,0.022942659,0.8350104,0.07381103,0.068235956
2214,3,0,0.6067011,0.33992946,0.007324356,0.04604512
2221,0,0,0.55702364,0.39166766,0.023213588,0.028095122
2228,2,0,0.6317538,0.20417348,0.14328606,0.020786677
2229,3,2,0.056627933,0.09769704,0.5281353,0.31753972
2230,1,1,0.079098634,0.8498708,0.06166666,0.009363903
2231,3,2,0.10486055,0.19466071,0.5758763,0.12460248
2232,3,2,0.056627933,0.09769704,0.5281353,0.31753972
2234,1,0,0.4339873,0.39577052,0.012993965,0.15724824
2235,0,0,0.56387866,0.40950984,0.0089663,0.01764518
2236,1,0,0.58899343,0.27752274,0.03657554,0.0969083
2239,1,1,0.20189986,0.6755198,0.011791003,0.1107893
2240,1,1,0.20189986,0.6755198,0.011791003,0.1107893
2241,0,1,0.20189986,0.6755198,0.011791003,0.1107893
2242,2,1,0.032664772,0.9289649,0.020744136,0.017626232
2243,3,2,0.07797911,0.03585793,0.5420619,0.34410098
2249,1,1,0.0078849215,0.9589281,0.018884744,0.014302191
2250,3,2,0.06451162,0.090658695,0.6559299,0.1888997
2251,1,0,0.40480512,0.24490896,0.25506422,0.09522168
2252,0,1,0.1409475,0.65407884,0.04309365,0.16188
2253,1,1,0.11676815,0.76311,0.029698152,0.09042371
2254,3,1,0.1714629,0.3605017,0.21099062,0.2570448
2255,1,1,0.36582765,0.5548477,0.0041613025,0.07516334
2259,0,1,0.36582765,0.5548477,0.0041613025,0.07516334
2261,0,0,0.56387866,0.40950984,0.0089663,0.01764518
2267,1,0,0.43916264,0.4111864,0.050900802,0.098750204
2270,0,0,0.43916264,0.4111864,0.050900802,0.098750204
2271,1,1,0.30695406,0.61573315,0.040272385,0.03704038
2272,2,0,0.5492109,0.38274503,0.024430364,0.043613706
2273,1,0,0.43916264,0.4111864,0.050900802,0.098750204
2274,0,0,0.43916264,0.4111864,0.050900802,0.098750204
2275,1,0,0.43916264,0.4111864,0.050900802,0.098750204
2276,0,1,0.28785238,0.5800935,0.04354974,0.08850439
2277,1,0,0.43916264,0.4111864,0.050900802,0.098750204
2278,0,1,0.28785238,0.5800935,0.04354974,0.08850439
2280,1,1,0.44883364,0.5146009,0.0036986654,0.032866806
2281,1,2,0.34997445,0.21542895,0.40335256,0.031244077
2282,1,2,0.06201878,0.022152336,0.591133,0.3246959
2283,1,2,0.039622124,0.048233036,0.56818604,0.34395882
2285,1,1,0.1714629,0.3605017,0.21099062,0.2570448
2286,1,1,0.30354553,0.3319172,0.13105191,0.23348537
2287,3,1,0.1714629,0.3605017,0.21099062,0.2570448
2291,1,0,0.8679627,0.112099804,0.0037351688,0.016202277
2292,1,0,0.53515834,0.36965322,0.0030429552,0.092145465
2295,1,1,0.1714629,0.3605017,0.21099062,0.2570448
2296,1,1,0.30354553,0.3319172,0.13105191,0.23348537
2297,1,1,0.1714629,0.3605017,0.21099062,0.2570448
2298,0,1,0.30354553,0.3319172,0.13105191,0.23348537
2299,1,1,0.1714629,0.3605017,0.21099062,0.2570448
2300,1,1,0.30354553,0.3319172,0.13105191,0.23348537
2301,1,1,0.30354553,0.3319172,0.13105191,0.23348537
2302,3,1,0.17168404,0.64816844,0.03080819,0.1493393
2304,0,0,0.5621379,0.27128273,0.005371728,0.16120762
2306,1,0,0.5621379,0.27128273,0.005371728,0.16120762
2307,0,0,0.5621379,0.27128273,0.005371728,0.16120762
2309,1,0,0.6144075,0.32362252,0.0132267345,0.048743255
2310,1,1,0.1714629,0.3605017,0.21099062,0.2570448
2311,1,3,0.046708427,0.050433137,0.13566087,0.76719755
2317,1,2,0.25160927,0.20947912,0.28965262,0.249259
2318,1,2,0.01945737,0.056253918,0.8886918,0.035596963
2319,3,3,0.08381146,0.105709136,0.1591545,0.6513249
2320,3,1,0.121231094,0.8254738,0.012481279,0.040813897
2321,3,3,0.24628498,0.093228266,0.16145456,0.49903217
2322,1,1,0.26882756,0.66397375,0.011103788,0.05609492
2323,1,1,0.1714629,0.3605017,0.21099062,0.2570448
2324,1,2,0.015502107,0.04233697,0.90502715,0.03713379
2329,1,3,0.10971375,0.37001106,0.05979479,0.46048042
2330,1,2,0.10848197,0.2864229,0.5764126,0.028682515
