idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1971,1,1,0.022558259,0.91205496,0.03512165,0.030265145
1972,1,1,0.055873517,0.4291622,0.22968559,0.28527868
1973,3,1,0.09723651,0.5267532,0.014003295,0.362007
1974,3,3,0.24716462,0.031892393,0.099431515,0.6215115
1975,3,3,0.16748795,0.12801108,0.2210464,0.48345459
1976,3,3,0.01747322,0.1629703,0.10304859,0.7165079
1977,0,0,0.64862216,0.24781018,0.07872125,0.024846379
1978,1,0,0.29146922,0.25058642,0.22227436,0.23567002
1979,3,2,0.06706345,0.03391285,0.57080066,0.32822305
1980,2,1,0.054692615,0.7136351,0.1845427,0.04712957
1996,2,1,0.1609962,0.81320494,0.010857243,0.014941657
1997,1,1,0.13348612,0.8461078,0.008039939,0.012366135
1998,3,1,0.15887685,0.3886836,0.077874534,0.37456504
1999,1,3,0.11175536,0.35827044,0.028097613,0.5018766
2017,1,1,0.1269139,0.5945243,0.18662122,0.091940545
2047,2,0,0.8808813,0.07675089,0.0112085035,0.031159312
2068,3,1,0.33580515,0.45705646,0.09138019,0.11575817
2069,1,1,0.11932649,0.7813204,0.0205895,0.07876361
2070,1,1,0.2162023,0.6728745,0.082622394,0.028300788
2114,2,0,0.89646214,0.066143475,0.008873228,0.028521124
2115,1,1,0.2633852,0.5863114,0.031026823,0.11927657
2126,1,1,0.4017958,0.49306706,0.023169268,0.08196784
2127,2,1,0.07990311,0.78598005,0.051202234,0.08291462
2253,1,1,0.4097468,0.49033833,0.047531053,0.052383892
2282,1,2,0.0072508035,0.0052577765,0.9638854,0.023605984
2283,1,2,0.14149356,0.256796,0.33330336,0.2684071
2284,3,0,0.600276,0.19611163,0.005159028,0.19845334
2313,1,0,0.7461569,0.2360927,0.006326279,0.011424166
2321,3,0,0.34920818,0.16244411,0.1471274,0.34122032
2322,1,1,0.13262509,0.77901006,0.021435037,0.06692974
