idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1579,1,3,0.10333333333333333,0.2943547400611621,0.2549948996423561,0.3473170269631485
1580,0,0,0.6705460182251586,0.24333333333333335,0.06278731510817477,0.023333333333333334
1581,3,3,0.02335449918780389,0.02666666666666667,0.2599788341455294,0.69
1582,2,3,0.025082024432809772,0.12,0.11825130890052354,0.7366666666666667
1583,2,3,0.03666666666666667,0.10717514233330117,0.2633333333333333,0.5928248576666988
1584,3,3,0.027195446734335195,0.10309722456692168,0.28947121993233144,0.5802361087664116
1585,2,3,0.015978428082836612,0.10063526052819415,0.07068823858383005,0.8126980728051392
1586,1,1,0.22688364386600815,0.43333333333333335,0.12158464223385688,0.2181983805668016
1587,0,1,0.24333333333333335,0.7233333333333334,0.006666666666666667,0.02666666666666667
1588,1,0,0.51,0.4633333333333333,0.016666666666666666,0.01
1589,3,3,0.0,0.14333333333333334,0.38333333333333336,0.47333333333333333
1590,1,1,0.37666666666666665,0.39,0.11666666666666667,0.11666666666666667
1591,3,1,0.21333333333333335,0.39666666666666667,0.10666666666666667,0.2833333333333333
1592,3,1,0.23666666666666666,0.5733333333333334,0.03666666666666667,0.15333333333333332
1593,3,0,0.5066666666666667,0.29,0.04,0.16333333333333333
1594,2,0,0.43666666666666665,0.31333333333333335,0.08333333333333333,0.16666666666666666
1595,3,0,0.44,0.31666666666666665,0.06333333333333334,0.18
1596,3,1,0.26666666666666666,0.55,0.03666666666666667,0.14666666666666667
1597,2,0,0.53,0.2633333333333333,0.04666666666666667,0.16
1598,3,1,0.3433333333333333,0.35,0.14333333333333334,0.16333333333333333
1599,2,1,0.24474619289340102,0.5233333333333333,0.03858714043993232,0.19333333333333333
1600,2,1,0.1,0.6966666666666667,0.0487173579109063,0.15461597542242705
1601,2,1,0.1,0.5866666666666667,0.06,0.25333333333333335
1602,2,1,0.14,0.47,0.06666666666666667,0.3233333333333333
1603,3,0,0.5066666666666667,0.2833333333333333,0.03666666666666667,0.17333333333333334
1604,2,0,0.3433333333333333,0.31333333333333335,0.12666666666666668,0.21666666666666667
1605,3,0,0.4166666666666667,0.36666666666666664,0.03666666666666667,0.18
1606,2,1,0.35,0.44333333333333336,0.03333333333333333,0.17333333333333334
1607,3,1,0.36333333333333334,0.4266666666666667,0.05,0.16
1608,3,0,0.5133333333333333,0.25666666666666665,0.07333333333333333,0.15666666666666668
1625,0,1,0.14333333333333334,0.8352837086495214,0.0,0.021382958017145296
1626,1,1,0.19333333333333333,0.3566666666666667,0.19666666666666666,0.25333333333333335
1627,0,1,0.19,0.3933333333333333,0.16333333333333333,0.25333333333333335
1628,0,1,0.19,0.38666666666666666,0.15666666666666668,0.26666666666666666
1629,1,1,0.3233333333333333,0.6133333333333333,0.0,0.06333333333333334
1630,1,1,0.3,0.63,0.01,0.06
1632,1,1,0.12333333333333334,0.5066666666666667,0.18333333333333332,0.18666666666666668
1633,0,3,0.14666666666666667,0.14,0.18505314009661836,0.5282801932367149
1634,3,3,0.014229736983360173,0.03,0.2224369296833065,0.7333333333333333
1635,3,1,0.3566666666666667,0.4033333333333333,0.08333333333333333,0.15666666666666668
1636,3,1,0.14666666666666667,0.4033333333333333,0.16,0.29
1637,0,1,0.20666666666666667,0.42,0.13275826446280992,0.2405750688705234
1638,0,1,0.19333333333333333,0.4533333333333333,0.13609159779614324,0.2172417355371901
1639,0,1,0.25,0.3376880733944954,0.26231192660550456,0.15
1640,3,2,0.17,0.25102140672782874,0.30897859327217125,0.27
1641,2,2,0.06,0.04726977248104009,0.4693968941856266,0.42333333333333334
1642,3,2,0.10333333333333333,0.17666666666666667,0.5766666666666667,0.14333333333333334
1661,1,1,0.22,0.39666666666666667,0.13666666666666666,0.24666666666666667
1662,1,1,0.20666666666666667,0.41333333333333333,0.13,0.25
1663,0,0,0.31666666666666665,0.27666666666666667,0.26666666666666666,0.14
1664,0,1,0.14666666666666667,0.41333333333333333,0.10333333333333333,0.33666666666666667
1680,1,3,0.14666666666666667,0.14,0.07666666666666666,0.6366666666666667
1681,2,2,0.020945174106938812,0.07,0.4890548258930612,0.42
1682,0,1,0.2733333333333333,0.6433333333333333,0.0,0.08333333333333333
1683,3,3,0.16,0.14471317829457364,0.20333333333333334,0.491953488372093
1684,3,3,0.22,0.21666666666666667,0.19377049800752463,0.3695628353258087
1685,3,3,0.22,0.22666666666666666,0.18377049800752465,0.3695628353258087
1686,3,3,0.05531788472964943,0.07730192719486081,0.12134878193701723,0.7460314061384725
1687,0,1,0.22,0.7775366568914955,0.0,0.002463343108504399
1688,1,1,0.25666666666666665,0.36333333333333334,0.18,0.2
1689,1,1,0.2492639429312581,0.3333333333333333,0.16481419855795895,0.2525885251774496
1690,0,1,0.26666666666666666,0.32666666666666666,0.17333333333333334,0.23333333333333334
1691,1,1,0.2692639429312581,0.3333333333333333,0.18090579635410223,0.21649692738130635
1692,2,3,0.15,0.20333333333333334,0.22666666666666666,0.42
1739,0,0,0.5533333333333333,0.43,0.006666666666666667,0.01
1740,3,3,0.05762714793974397,0.03,0.41237285206025603,0.5
1742,1,1,0.3933333333333333,0.4813798449612403,0.04666666666666667,0.07862015503875969
1743,3,1,0.30666666666666664,0.4348970037453184,0.08510299625468164,0.17333333333333334
1744,3,3,0.10666666666666667,0.07333333333333333,0.24666666666666667,0.5733333333333334
1745,3,3,0.09666666666666666,0.06333333333333334,0.25666666666666665,0.5833333333333334
1746,1,0,0.43,0.3143547400611621,0.07231192660550459,0.18333333333333332
1747,3,1,0.11666666666666667,0.55,0.12,0.21333333333333335
1748,0,0,0.51,0.28,0.04666666666666667,0.16333333333333333
1749,2,3,0.04,0.1726554943494016,0.1773445056505984,0.61
1750,1,3,0.0033333333333333335,0.04,0.21,0.7466666666666667
1751,1,0,0.49333333333333335,0.41754971876255526,0.01,0.07911694790411142
1752,1,1,0.17773222903112315,0.7966666666666666,0.01,0.015601104302210178
1753,2,3,0.06,0.09666666666666666,0.22333333333333333,0.62
1754,3,3,0.06333333333333334,0.12666666666666668,0.17,0.64
1755,1,1,0.3566666666666667,0.5369999239428049,0.02,0.08633340939052833
1756,3,3,0.04,0.13396859386152749,0.16666666666666666,0.6593647394718058
1757,0,1,0.24,0.6576351844709992,0.02,0.08236481552900085
1758,0,3,0.03756307031669351,0.10063526052819415,0.13577026301663983,0.7260314061384725
1784,0,1,0.19666666666666666,0.4459792526033643,0.10068741406330242,0.25666666666666665
1786,1,0,0.4533333333333333,0.291563670411985,0.09510299625468165,0.16
1787,1,3,0.14666666666666667,0.32393643914770676,0.14193612385752385,0.3874607703281027
1788,1,3,0.15,0.32393643914770676,0.14939689418562657,0.37666666666666665
1789,1,3,0.14666666666666667,0.32393643914770676,0.14193612385752385,0.3874607703281027
1790,1,3,0.1319845513963161,0.3506031058143734,0.15407900945597716,0.36333333333333334
1791,3,0,0.5666666666666667,0.26528508771929826,0.04,0.12804824561403508
1792,3,0,0.57,0.27,0.04,0.12
1793,3,0,0.5733333333333334,0.2619517543859649,0.043333333333333335,0.12138157894736842
1794,3,0,0.5666666666666667,0.2719517543859649,0.04666666666666667,0.11471491228070176
1864,0,1,0.38333333333333336,0.5066666666666667,0.016666666666666666,0.09333333333333334
1865,0,1,0.35333333333333333,0.6,0.013333333333333334,0.03333333333333333
1866,0,1,0.25666666666666665,0.64,0.0,0.10333333333333333
1867,2,3,0.15807952622673435,0.12333333333333334,0.35192047377326563,0.36666666666666664
1868,3,2,0.14435789222946108,0.15333333333333332,0.3856421077705389,0.31666666666666665
1869,3,3,0.1880799854359251,0.10559796437659033,0.3337216339972733,0.37260041619021134
1870,2,3,0.18147693718311814,0.13666666666666666,0.3251897294835485,0.3566666666666667
1871,3,3,0.02949375933412553,0.01,0.2758902652434474,0.684615975422427
1872,2,3,0.02096048127307729,0.056666666666666664,0.337756876637829,0.584615975422427
1873,3,3,0.02096048127307729,0.056666666666666664,0.337756876637829,0.584615975422427
1874,2,3,0.10333333333333333,0.17,0.32,0.4066666666666667
1875,2,3,0.09474619289340103,0.15333333333333332,0.365253807106599,0.38666666666666666
1876,3,3,0.0033333333333333335,0.03333333333333333,0.15666666666666668,0.8066666666666666
1877,1,3,0.006666666666666667,0.03666666666666667,0.21,0.7466666666666667
1878,2,3,0.006666666666666667,0.04,0.38,0.5733333333333334
1879,3,3,0.006666666666666667,0.006666666666666667,0.12333333333333334,0.8633333333333333
1880,2,3,0.0033333333333333335,0.013333333333333334,0.12333333333333334,0.86
1881,3,3,0.010064077623050451,0.01,0.2666025890436162,0.7133333333333334
1882,2,3,0.02,0.06333333333333334,0.29,0.6266666666666667
1883,2,3,0.0,0.06,0.25,0.69
1884,3,3,0.023333333333333334,0.05333333333333334,0.2187173579109063,0.704615975422427
1885,3,3,0.01,0.05333333333333334,0.19333333333333333,0.7433333333333333
1886,1,2,0.056666666666666664,0.04,0.7733333333333333,0.13
1887,1,3,0.10724857374708147,0.2506352605281941,0.1994180929195852,0.44269807280513923
1888,1,1,0.3433333333333333,0.37333333333333335,0.10333333333333333,0.18
1891,2,0,0.4080795262267344,0.28156367041198505,0.10035680336128062,0.21
1892,1,1,0.20666666666666667,0.7322611630710009,0.023333333333333334,0.03773883692899922
1893,3,1,0.20333333333333334,0.44,0.09333333333333334,0.2633333333333333
1894,0,0,0.3580808997740579,0.3171669477234401,0.12191910022594214,0.20283305227655987
1895,2,3,0.056666666666666664,0.11666666666666667,0.04,0.7866666666666666
1896,1,1,0.44333333333333336,0.53,0.0033333333333333335,0.023333333333333334
1897,0,0,0.5533333333333333,0.38,0.006666666666666667,0.06
1898,1,0,0.5266666666666666,0.4166666666666667,0.006666666666666667,0.05
1899,0,1,0.22773222903112317,0.7366666666666667,0.0033333333333333335,0.03226777096887685
1900,1,1,0.31,0.6833333333333333,0.0033333333333333335,0.0033333333333333335
1901,1,1,0.18,0.41333333333333333,0.14,0.26666666666666666
1902,0,1,0.21333333333333335,0.4,0.14,0.24666666666666667
1903,0,1,0.18666666666666668,0.4033333333333333,0.15333333333333332,0.25666666666666665
1905,0,1,0.16666666666666666,0.44333333333333336,0.1287173579109063,0.2612826420890937
1906,3,3,0.05,0.06,0.42333333333333334,0.4666666666666667
1907,1,1,0.25846828609986505,0.48620107019096376,0.05606356085229325,0.19926708285687794
1908,3,3,0.18333333333333332,0.26,0.26,0.2966666666666667
1909,2,1,0.38333333333333336,0.3933333333333333,0.09,0.13333333333333333
1910,0,1,0.25333333333333335,0.44333333333333336,0.07333333333333333,0.23
1911,3,3,0.07282709266745888,0.12333333333333334,0.3771729073325411,0.4266666666666667
1912,0,0,0.5733333333333334,0.38,0.016666666666666666,0.03
1913,2,3,0.12666666666666668,0.08333333333333333,0.32666666666666666,0.4633333333333333
1914,1,1,0.29,0.6966666666666667,0.0033333333333333335,0.01
1915,2,1,0.32,0.36,0.09538402457757296,0.22461597542242703
1916,1,0,0.33,0.2733333333333333,0.11666666666666667,0.28
1917,3,2,0.05864661491389961,0.05333333333333334,0.46468671841943376,0.42333333333333334
1918,0,1,0.23666666666666666,0.5,0.14,0.12333333333333334
1919,1,0,0.5733333333333334,0.39666666666666667,0.006666666666666667,0.023333333333333334
1920,0,0,0.38333333333333336,0.3466666666666667,0.13333333333333333,0.13666666666666666
1921,2,3,0.006666666666666667,0.12,0.32666666666666666,0.5466666666666666
1922,2,3,0.21666666666666667,0.23726977248104006,0.15939689418562658,0.38666666666666666
1923,2,3,0.14089640365002684,0.09666666666666666,0.27243692968330646,0.49
1924,2,3,0.10666666666666667,0.155918159781669,0.19333333333333333,0.544081840218331
1925,0,1,0.22333333333333333,0.37666666666666665,0.14666666666666667,0.25333333333333335
1926,3,0,0.6233333333333333,0.23528508771929826,0.03333333333333333,0.10804824561403509
1943,1,3,0.0891690475203471,0.2686817721561011,0.20749761914631956,0.4346515611772323
1944,1,0,0.31666666666666665,0.28050028105677344,0.10666666666666667,0.2961663856098932
1945,1,1,0.18666666666666668,0.78,0.0033333333333333335,0.03
1946,1,1,0.09333333333333334,0.88,0.006666666666666667,0.02
1949,3,1,0.1519845513963161,0.5133333333333333,0.07388801160891452,0.26079410366143607
1950,3,1,0.0819845513963161,0.5466666666666666,0.11388801160891451,0.2574607703281027
1953,1,3,0.14,0.26666666666666666,0.2289741888892607,0.36435914444407264
1954,3,3,0.12,0.11333333333333333,0.28,0.4866666666666667
1955,1,3,0.09732311320754716,0.14893129770992367,0.2926768867924528,0.46106870229007635
1956,0,3,0.14,0.15609302325581395,0.23333333333333334,0.47057364341085267
1957,3,2,0.04666666666666667,0.29333333333333333,0.5366666666666666,0.12333333333333334
1958,3,1,0.11339741095638378,0.5513798449612404,0.14660258904361623,0.18862015503875967
1959,3,3,0.0634061433414574,0.15,0.21659385665854258,0.57
1960,0,1,0.25,0.32,0.21538402457757294,0.21461597542242705
1961,0,1,0.27,0.38333333333333336,0.16333333333333333,0.18333333333333332
1962,0,1,0.2833333333333333,0.36666666666666664,0.17666666666666667,0.17333333333333334
1963,0,1,0.2633333333333333,0.36333333333333334,0.18666666666666668,0.18666666666666668
1964,3,3,0.14512614063338702,0.11333333333333333,0.3082071926999463,0.43333333333333335
1965,2,1,0.32,0.35,0.10666666666666667,0.22333333333333333
1966,1,0,0.4266666666666667,0.27666666666666667,0.13,0.16666666666666666
1967,0,1,0.2866666666666667,0.35,0.08333333333333333,0.28
1968,3,3,0.021984551396316103,0.013333333333333334,0.15134878193701723,0.8133333333333334
1969,0,1,0.2633333333333333,0.3433333333333333,0.09333333333333334,0.3
1970,2,1,0.17,0.47537614678899087,0.07667454445524881,0.2779493087557604
1971,1,1,0.03666666666666667,0.83,0.056666666666666664,0.07666666666666666
1972,1,2,0.1,0.30333333333333334,0.33666666666666667,0.26
1973,3,1,0.13333333333333333,0.4687189949089532,0.08939689418562657,0.30855077757208693
1974,3,3,0.2175630703166935,0.16,0.23243692968330648,0.39
1975,3,3,0.225126140633387,0.19333333333333333,0.23487385936661298,0.3466666666666667
1976,3,3,0.023333333333333334,0.11420332355816228,0.19666666666666666,0.6657966764418378
1977,0,0,0.41,0.3466666666666667,0.0587173579109063,0.18461597542242705
1978,1,1,0.24,0.3112037019806625,0.22538402457757295,0.22341227344176454
1979,3,3,0.03653900019345469,0.03,0.360127666473212,0.5733333333333334
1980,2,1,0.15666666666666668,0.5166666666666667,0.18333333333333332,0.14333333333333334
1996,2,1,0.10141285956006768,0.8043547400611621,0.05423240037877024,0.04
1997,1,1,0.09141285956006769,0.8366666666666667,0.03858714043993232,0.03333333333333333
1998,3,3,0.18333333333333332,0.29,0.056666666666666664,0.47
1999,1,3,0.21666666666666667,0.23726977248104006,0.15939689418562658,0.38666666666666666
2017,1,1,0.04666666666666667,0.4271743727138542,0.2633333333333333,0.26282562728614584
2047,2,0,0.7066666666666667,0.17528508771929824,0.03333333333333333,0.08471491228070176
2068,3,0,0.28,0.2747740876105379,0.22940477197420867,0.21582114041525344
2069,1,1,0.20333333333333334,0.538046511627907,0.11333333333333333,0.14528682170542637
2070,1,1,0.38666666666666666,0.44,0.05,0.12333333333333334
2114,2,0,0.7333333333333333,0.1619517543859649,0.02666666666666667,0.07804824561403509
2115,1,1,0.2145677300046232,0.42364447600449734,0.13402009489652292,0.22776769909435657
2126,1,1,0.23333333333333334,0.4894849433052042,0.13666666666666666,0.14051505669479572
2127,2,1,0.16333333333333333,0.5539404765321688,0.14605952346783116,0.13666666666666666
2253,1,0,0.30333333333333334,0.29706154106014643,0.17538402457757296,0.2242211010289473
2282,1,2,0.01,0.013333333333333334,0.93,0.04666666666666667
2283,1,1,0.16,0.3712639400282271,0.2,0.2687360599717729
2284,3,0,0.6007576868969134,0.19333333333333333,0.0033333333333333335,0.20257564643641962
2313,1,0,0.4266666666666667,0.39,0.08333333333333333,0.1
2321,3,1,0.21666666666666667,0.3132775080377517,0.20143567025682196,0.2686201550387597
2322,1,1,0.18,0.5069525217307476,0.10897859327217124,0.20406888499708115
