idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1970,0,1,0.010404482,0.983373,0.0029944824,0.003228083
1971,0,0,0.6912557,0.089830816,0.070921026,0.14799245
1972,2,3,0.018068515,0.040711135,0.24488267,0.6963377
1973,2,1,0.031933565,0.5111858,0.44382825,0.013052329
1974,2,2,0.0044600456,0.026652895,0.94230086,0.026586268
1975,2,2,0.012634946,0.08182984,0.87246966,0.03306553
1976,0,0,0.6999964,0.15395765,0.050484635,0.09556126
1977,3,1,0.015958209,0.93119204,0.034403607,0.018446116
1994,1,1,0.0077415993,0.5758522,0.23444062,0.18196557
1995,0,1,0.12058168,0.72461283,0.08333614,0.07146935
1996,2,0,0.7595495,0.1780771,0.01493233,0.047441088
1997,0,0,0.9035613,0.06444605,0.0072962176,0.024696397
1998,0,0,0.94147116,0.04099209,0.010238073,0.0072986763
1999,0,0,0.870796,0.086009435,0.022656174,0.020538384
2000,0,0,0.9138808,0.059169173,0.01853412,0.008415869
2001,2,3,0.07765497,0.20678668,0.08657743,0.6289809
2002,2,3,0.10899618,0.22319174,0.12025806,0.547554
2003,2,3,0.07795119,0.18870445,0.14664172,0.58670264
2004,2,3,0.07072968,0.32477677,0.15949968,0.44499388
2005,0,2,0.07006153,0.10410425,0.7949347,0.030899573
2006,3,2,0.016478665,0.050503746,0.8882808,0.044736702
2007,0,2,0.0032005927,0.38407955,0.5612297,0.051490135
2008,0,1,0.004682627,0.6572752,0.30944592,0.028596237
2009,0,0,0.8048454,0.18123285,0.0065048146,0.0074169165
2010,0,3,0.06841273,0.32840425,0.19009121,0.41309175
2011,1,3,0.06841273,0.32840425,0.19009121,0.41309175
2012,0,3,0.06841273,0.32840425,0.19009121,0.41309175
2013,0,3,0.06841273,0.32840425,0.19009121,0.41309175
2014,0,3,0.0356229,0.21186812,0.07896657,0.67354244
2015,0,3,0.06841273,0.32840425,0.19009121,0.41309175
2016,3,3,0.05343022,0.30910143,0.06965176,0.56781656
2017,2,3,0.09404943,0.32667035,0.12207623,0.45720395
2018,2,2,0.011352204,0.3157942,0.5359377,0.13691586
2019,1,1,0.046928428,0.654144,0.06303426,0.2358933
2020,1,1,0.01799916,0.83719873,0.0460438,0.09875829
2021,1,1,0.031293396,0.78320163,0.08376228,0.10174265
2022,1,1,0.03796216,0.70048034,0.06894408,0.1926134
2023,2,0,0.40489995,0.22939873,0.034737848,0.33096346
2024,2,2,0.017736128,0.11130355,0.679546,0.19141431
2025,3,0,0.60530174,0.1268886,0.0657878,0.20202185
2026,0,1,0.26775315,0.6726767,0.013061632,0.046508558
2027,0,0,0.45091164,0.4291245,0.078987055,0.04097685
2028,2,2,0.0012531438,0.00723806,0.88656783,0.104941025
2029,0,0,0.42963523,0.36471668,0.13516475,0.07048336
2030,3,3,0.087277636,0.36062008,0.13258123,0.419521
2031,3,3,0.1433425,0.19325604,0.18441913,0.4789824
2032,0,1,0.27983254,0.600615,0.088728,0.030824434
2033,0,2,0.29302248,0.099112734,0.5918152,0.016049607
2034,3,2,0.06240662,0.29752392,0.6232487,0.016820805
2035,2,2,0.019755384,0.13400996,0.59756356,0.24867111
2036,2,2,0.021781132,0.16839388,0.5177389,0.2920861
2037,2,2,0.00376486,0.021640006,0.9444547,0.030140458
2038,0,0,0.7801553,0.12076361,0.08559778,0.013483314
2039,1,2,0.18273345,0.1737881,0.6001382,0.04334024
2040,2,3,0.0136484625,0.037353516,0.12875287,0.82024515
2041,2,1,0.06781781,0.78353053,0.13451888,0.0141328
2057,2,1,0.09994003,0.8750896,0.0051479246,0.019822413
2058,1,1,0.40302593,0.5719448,0.006307252,0.018722016
2059,2,0,0.7595495,0.1780771,0.01493233,0.047441088
2060,0,3,0.06841273,0.32840425,0.19009121,0.41309175
2061,0,3,0.06841273,0.32840425,0.19009121,0.41309175
2062,0,1,0.088108175,0.5347926,0.25023764,0.12686157
2063,3,3,0.26133376,0.097090386,0.23057987,0.41099602
2064,1,1,0.031933565,0.5111858,0.44382825,0.013052329
2083,0,0,0.5528441,0.07913049,0.26447248,0.10355292
2113,3,1,0.011442458,0.94387776,0.028529365,0.01615041
2133,3,1,0.06331759,0.42030403,0.23050813,0.28587028
2134,2,0,0.55207103,0.32941085,0.07792267,0.04059549
2135,2,0,0.78990495,0.113068126,0.084848076,0.01217888
2136,0,0,0.4958554,0.17445756,0.03520169,0.2944853
2137,0,1,0.15304655,0.75245416,0.031925198,0.0625741
2181,3,1,0.011044052,0.94757044,0.026348172,0.015037353
2182,1,1,0.118676186,0.502295,0.056158476,0.3228703
2193,0,1,0.25075752,0.51881856,0.13641183,0.09401207
2194,3,0,0.43340206,0.16913609,0.02152045,0.37594143
2345,1,0,0.61504036,0.19694857,0.1714023,0.016608765
2375,1,2,0.005350493,0.004944656,0.9861215,0.00358339
2376,1,2,0.07674857,0.099473484,0.81333977,0.010438201
2377,2,0,0.782917,0.1579185,0.04038205,0.018782418
2406,0,1,0.20130846,0.6934319,0.07588885,0.029370751
2414,3,2,0.17319478,0.0849041,0.5261348,0.21576636
2415,1,1,0.3083963,0.5798249,0.10038279,0.011396025
