idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1977,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1994,1,2,0.019004436,0.046917472,0.57483065,0.35924745
1995,0,0,0.4445358,0.41568354,0.039533533,0.10024715
1996,2,3,0.36384082,0.19769734,0.03726663,0.40119526
1997,0,1,0.47881132,0.48918858,0.013012347,0.018987786
1998,0,1,0.47881132,0.48918858,0.013012347,0.018987786
1999,0,1,0.47881132,0.48918858,0.013012347,0.018987786
2000,0,1,0.47881132,0.48918858,0.013012347,0.018987786
2001,2,0,0.37583783,0.24789986,0.16966063,0.2066017
2002,2,0,0.37583783,0.24789986,0.16966063,0.2066017
2003,2,0,0.37583783,0.24789986,0.16966063,0.2066017
2004,2,0,0.37583783,0.24789986,0.16966063,0.2066017
2005,0,2,0.01245469,0.0383293,0.94244903,0.0067669083
2006,3,3,0.09778434,0.30816042,0.25622213,0.33783308
2007,0,2,0.019004436,0.046917472,0.57483065,0.35924745
2008,0,2,0.019004436,0.046917472,0.57483065,0.35924745
2009,0,0,0.71568364,0.2736528,0.004823227,0.005840384
2010,0,1,0.35038665,0.35714835,0.14543937,0.14702567
2011,1,1,0.35038665,0.35714835,0.14543937,0.14702567
2012,0,1,0.35038665,0.35714835,0.14543937,0.14702567
2013,0,3,0.036534686,0.2086757,0.04616246,0.70862716
2014,0,1,0.35038665,0.35714835,0.14543937,0.14702567
2015,0,3,0.036534686,0.2086757,0.04616246,0.70862716
2016,3,1,0.22727849,0.6178221,0.0533778,0.10152159
2017,2,3,0.1548014,0.19233663,0.22192861,0.43093336
2018,2,2,0.019004436,0.046917472,0.57483065,0.35924745
2019,1,1,0.12958318,0.32335117,0.26345676,0.28360882
2020,1,1,0.12958318,0.32335117,0.26345676,0.28360882
2021,1,1,0.12958318,0.32335117,0.26345676,0.28360882
2022,1,1,0.12958318,0.32335117,0.26345676,0.28360882
2023,2,0,0.5777963,0.14631768,0.029183421,0.24670266
2024,2,3,0.07379917,0.18023786,0.20822695,0.53773606
2025,3,0,0.8361368,0.08096534,0.025654918,0.057242908
2026,0,1,0.04469762,0.7083892,0.043846387,0.20306675
2027,0,0,0.5918117,0.05280386,0.3025766,0.05280785
2028,2,2,0.019004436,0.046917472,0.57483065,0.35924745
2029,0,0,0.5918117,0.05280386,0.3025766,0.05280785
2030,3,3,0.1548014,0.19233663,0.22192861,0.43093336
2031,3,0,0.5247115,0.10743878,0.029457718,0.33839205
2032,0,0,0.378839,0.28354627,0.14519152,0.1924232
2033,0,3,0.15162554,0.107217066,0.2733017,0.46785572
2034,3,1,0.23217893,0.2984544,0.19579759,0.27356908
2035,2,3,0.07379917,0.18023786,0.20822695,0.53773606
2036,2,3,0.07379917,0.18023786,0.20822695,0.53773606
2037,2,2,0.019004436,0.046917472,0.57483065,0.35924745
2038,0,2,0.31134596,0.011755449,0.65780044,0.019098185
2039,1,1,0.111038394,0.4359915,0.26582995,0.1871402
2040,2,2,0.019004436,0.046917472,0.57483065,0.35924745
2041,2,1,0.15087259,0.4971397,0.20708601,0.14490168
2057,2,0,0.76576394,0.13231716,0.034237772,0.0676811
2058,1,0,0.5286205,0.20481612,0.07461832,0.19194506
2059,2,3,0.36384082,0.19769734,0.03726663,0.40119526
2060,0,3,0.036534686,0.2086757,0.04616246,0.70862716
2061,0,1,0.06748438,0.8828139,0.023093417,0.02660829
2062,0,0,0.40490693,0.28288156,0.1624876,0.14972392
2063,3,1,0.15783004,0.39646024,0.38934034,0.05636934
2064,1,1,0.15087259,0.4971397,0.20708601,0.14490168
2083,0,3,0.15162554,0.107217066,0.2733017,0.46785572
2113,3,1,0.15087259,0.4971397,0.20708601,0.14490168
2133,3,0,0.41385373,0.242388,0.1589407,0.18481763
2134,2,0,0.5977848,0.07230353,0.11212972,0.21778189
2135,2,3,0.036534686,0.2086757,0.04616246,0.70862716
2136,0,1,0.14453651,0.4228655,0.055376116,0.3772219
2137,0,0,0.96269155,0.014281437,0.01188092,0.011146105
2181,3,1,0.15087259,0.4971397,0.20708601,0.14490168
2182,1,1,0.14453651,0.4228655,0.055376116,0.3772219
2193,0,1,0.14453651,0.4228655,0.055376116,0.3772219
2194,3,1,0.14453651,0.4228655,0.055376116,0.3772219
2345,1,0,0.84629387,0.080171205,0.026474113,0.047060758
2375,1,2,0.019004436,0.046917472,0.57483065,0.35924745
2376,1,1,0.111038394,0.4359915,0.26582995,0.1871402
2377,2,0,0.45619875,0.40688685,0.045491535,0.091422886
2406,0,0,0.8361368,0.08096534,0.025654918,0.057242908
2414,3,2,0.028769957,0.10814882,0.5838504,0.27923086
2415,1,0,0.6842331,0.15294021,0.096166074,0.066660576
