idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1962,3,3,0.01765212,0.055156905,0.0025175184,0.92467344
1963,1,1,0.07228517,0.8885764,0.004113477,0.03502501
1964,2,2,0.002528699,0.2097621,0.7780753,0.009633931
1965,1,1,0.018828223,0.9468019,0.0056450404,0.028724859
1966,3,0,0.59989023,0.2570854,0.12902497,0.013999414
1967,1,1,0.022219218,0.8506636,0.060604513,0.06651269
1968,3,3,0.032642845,0.07631591,0.35932666,0.5317146
1969,1,0,0.9442523,0.042308845,0.001730808,0.011708101
1970,0,1,0.026171451,0.95070606,0.013878727,0.009243802
1971,0,0,0.89670694,0.021095203,0.022316994,0.059880853
1972,2,2,0.008131309,0.027741315,0.85848546,0.105641946
1973,2,1,0.00809726,0.87854964,0.10593198,0.0074211764
1974,2,2,0.0010621938,0.022452699,0.97291803,0.0035671175
1975,2,2,0.0017104382,0.020307198,0.9738477,0.004134631
1976,0,0,0.7487727,0.16129556,0.012478002,0.077453785
1977,3,1,0.005611903,0.97071123,0.020362645,0.0033141663
1994,1,1,0.023440452,0.5193152,0.1815102,0.27573416
1995,0,1,0.036472965,0.9118403,0.017006649,0.034680136
1996,2,0,0.61654866,0.32776836,0.007937794,0.047745228
1997,0,0,0.9329961,0.05592575,0.005795558,0.005282575
1998,0,0,0.9809729,0.014455337,0.0034433545,0.0011284873
1999,0,0,0.9386668,0.051710933,0.0066156797,0.0030065377
2000,0,0,0.9573828,0.033667237,0.0059741,0.0029758315
2001,2,3,0.024515688,0.1792458,0.036042806,0.76019573
2002,2,3,0.1740775,0.29790944,0.064413235,0.46359983
2003,2,3,0.047928907,0.40580985,0.046017587,0.50024366
2004,2,3,0.047647256,0.20584129,0.04474574,0.70176566
2005,0,2,0.040865872,0.05744916,0.89153,0.010154934
2006,3,2,0.04105568,0.14460918,0.55122334,0.2631118
2007,0,2,0.0015503244,0.36687046,0.59081286,0.040766384
2008,0,2,0.002932916,0.46843567,0.52311516,0.0055162674
2009,0,0,0.9667341,0.025917267,0.0018521737,0.0054964987
2010,0,1,0.026993435,0.45535973,0.23526604,0.28238076
2011,1,1,0.025637286,0.43248245,0.24668862,0.29519165
2012,0,2,0.049678188,0.37263325,0.39718428,0.1805043
2013,0,3,0.00995684,0.2506872,0.2128099,0.5265461
2014,0,3,0.027205732,0.3687303,0.17518826,0.42887574
2015,0,3,0.009601309,0.2507772,0.21288632,0.5267352
2016,3,3,0.048326336,0.39881167,0.031341787,0.5215202
2017,2,1,0.03275944,0.598965,0.012851373,0.3554242
2018,2,1,0.010444472,0.40850836,0.35291225,0.2281349
2019,1,1,0.1260374,0.40610653,0.21314906,0.254707
2020,1,1,0.040978238,0.560448,0.25522694,0.14334688
2021,1,1,0.101715416,0.48979893,0.24365574,0.16482987
2022,1,1,0.057605665,0.5760159,0.22337556,0.14300287
2023,2,0,0.42631072,0.38072723,0.013335741,0.17962629
2024,2,2,0.0005603108,0.008115043,0.9878781,0.003446583
2025,3,3,0.34729066,0.10447094,0.077179596,0.4710588
2026,0,1,0.3128878,0.63367045,0.00660861,0.046833128
2027,0,1,0.26843035,0.45649928,0.16974986,0.10532046
2028,2,2,0.00012126354,0.0010892196,0.9845457,0.01424383
2029,0,1,0.2117566,0.33375296,0.29000247,0.16448802
2030,3,3,0.04665084,0.34735614,0.20453589,0.40145713
2031,3,0,0.33867383,0.20576064,0.20989656,0.24566898
2032,0,1,0.327514,0.50192404,0.14326695,0.027295036
2033,0,0,0.48604482,0.060348246,0.4467922,0.006814734
2034,3,2,0.064978875,0.4098029,0.5134729,0.011745312
2035,2,2,0.009805701,0.06850742,0.7467625,0.17492437
2036,2,2,0.0014896614,0.025710652,0.9589489,0.013850772
2037,2,2,0.0053054653,0.039699588,0.92790794,0.02708697
2038,0,0,0.53153646,0.23528087,0.20693807,0.026244575
2039,1,2,0.25215793,0.10329872,0.6293653,0.015178077
2040,2,3,0.021488326,0.14541471,0.19484206,0.6382549
2041,2,1,0.024053115,0.8565773,0.11383981,0.0055297744
2057,2,1,0.054660235,0.91847485,0.0042205015,0.022644395
2058,1,1,0.23733082,0.7373057,0.0038871218,0.021476323
2059,2,0,0.61654866,0.32776836,0.007937794,0.047745228
2060,0,3,0.009601309,0.2507772,0.21288632,0.5267352
2061,0,1,0.024388593,0.51877946,0.21294947,0.2438825
2062,0,1,0.09319228,0.40813208,0.29695854,0.20171717
2063,3,0,0.7201844,0.040844005,0.020832358,0.2181393
2064,1,1,0.00809726,0.87854964,0.10593198,0.0074211764
2083,0,0,0.56074893,0.053135253,0.33812028,0.04799553
2113,3,1,0.0050949384,0.97003585,0.019853111,0.005016131
2133,3,1,0.26677766,0.43135166,0.076587774,0.22528295
2134,2,0,0.50657034,0.35122782,0.06769637,0.074505456
2135,2,0,0.651357,0.19958614,0.12443415,0.02462268
2136,0,0,0.50701827,0.21015108,0.04100669,0.24182394
2137,0,0,0.9575647,0.027045304,0.0029562807,0.012433625
2181,3,1,0.0046155774,0.9717168,0.018789586,0.0048779463
2182,1,1,0.017090209,0.6111276,0.03636342,0.3354188
2193,0,1,0.13748546,0.61893946,0.16751452,0.07606053
2194,3,3,0.10222433,0.1207448,0.021878539,0.75515234
2345,1,0,0.5453476,0.31539303,0.13036303,0.008896329
2375,1,2,0.0031749064,0.0043569533,0.988665,0.0038031645
2376,1,2,0.15830189,0.05425193,0.78144544,0.0060007335
2377,2,0,0.88713515,0.021686245,0.033825457,0.057353154
2406,0,1,0.23742352,0.57802135,0.15370859,0.030846516
2414,3,2,0.24409555,0.21929486,0.2982338,0.23837583
2415,1,1,0.3655364,0.5721967,0.052337505,0.009929386
