idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1617,1,0,0.6945648604269293,0.16,0.04,0.1054351395730706
1618,0,1,0.43,0.45666666666666667,0.03,0.08333333333333333
1619,0,1,0.043333333333333335,0.5733333333333334,0.2833333333333333,0.1
1620,2,2,0.04,0.01,0.71,0.24
1621,1,0,0.39,0.2,0.13,0.28
1622,0,3,0.30333333333333334,0.20369685767097967,0.1,0.39296980899568706
1623,0,2,0.09333333333333334,0.18666666666666668,0.4981696428571429,0.22183035714285693
1624,0,1,0.21359530629424361,0.67,0.09640469370575638,0.02
1625,2,2,0.0033333333333333335,0.019605668515095508,0.56,0.41706099815157127
1626,2,2,0.043333333333333335,0.15425754775107825,0.7433333333333333,0.05907578558225508
1627,2,2,0.043333333333333335,0.15518176216882315,0.7133333333333334,0.08815157116451017
1628,2,2,0.03,0.12666666666666668,0.7833333333333333,0.06
1629,2,2,0.05333333333333334,0.13518176216882313,0.74,0.07148490449784349
1630,0,0,0.38691937424789413,0.21,0.18753003051401065,0.21555059523809522
1631,1,1,0.03333333333333333,0.9066666666666666,0.0,0.06
1632,1,1,0.23,0.75,0.0,0.02
1633,2,2,0.12333333333333334,0.0033333333333333335,0.68,0.19333333333333333
1634,0,0,0.5233333333333333,0.20333333333333334,0.11,0.16333333333333333
1635,2,2,0.08666666666666667,0.37333333333333335,0.4811160714285715,0.058883928571428566
1636,3,0,0.7766666666666666,0.12333333333333334,0.05333333333333334,0.04666666666666667
1637,3,0,0.63,0.20666666666666667,0.07333333333333333,0.09
1638,3,0,0.5833333333333334,0.20851509550215647,0.08666666666666667,0.1214849044978435
1639,3,0,0.59,0.1909242144177449,0.10666666666666667,0.11240911891558843
1640,3,0,0.79,0.11333333333333333,0.05,0.04666666666666667
1641,3,0,0.6133333333333333,0.21333333333333335,0.07666666666666666,0.09666666666666666
1642,3,0,0.43,0.25666666666666665,0.08,0.23333333333333334
1643,3,0,0.6966666666666667,0.14666666666666667,0.08333333333333333,0.07333333333333333
1644,3,0,0.67,0.17333333333333334,0.08333333333333333,0.07333333333333333
1645,2,1,0.023333333333333334,0.5,0.47,0.006666666666666667
1646,2,2,0.04,0.42,0.5366666666666666,0.0033333333333333335
1647,3,0,0.6466666666666666,0.1809242144177449,0.09,0.08240911891558841
1648,3,0,0.42,0.2675908810844116,0.12,0.19240911891558843
1649,3,0,0.7133333333333334,0.14666666666666667,0.07333333333333333,0.06666666666666667
1650,3,0,0.7633333333333333,0.12666666666666668,0.06333333333333334,0.04666666666666667
1651,3,0,0.68,0.17666666666666667,0.05333333333333334,0.09
1652,3,0,0.5566666666666666,0.2209242144177449,0.1,0.12240911891558842
1671,0,1,0.13666666666666666,0.7941509433962268,0.06251572327044026,0.006666666666666667
1672,0,1,0.31666666666666665,0.34,0.1677827380952381,0.17555059523809524
1673,0,0,0.3233333333333333,0.30333333333333334,0.1977827380952381,0.17555059523809524
1674,0,1,0.3,0.34,0.18223214285714287,0.17776785714285712
1675,1,1,0.04,0.7966666666666666,0.0033333333333333335,0.16
1676,1,1,0.04,0.8633333333333333,0.0033333333333333335,0.09333333333333334
1677,3,3,0.023333333333333334,0.06333333333333334,0.06,0.8533333333333334
1678,1,1,0.016666666666666666,0.8366666666666667,0.08,0.06666666666666667
1679,0,2,0.07333333333333333,0.13333333333333333,0.6233630952380953,0.1699702380952381
1680,3,3,0.013333333333333334,0.012211953173136166,0.43,0.5444547134935306
1681,2,1,0.18333333333333332,0.5171409536533521,0.14378326076439285,0.15574245224892175
1682,2,2,0.013333333333333334,0.3233333333333333,0.6,0.06333333333333334
1683,0,0,0.3433333333333333,0.19666666666666666,0.13333333333333333,0.32666666666666666
1684,0,0,0.37,0.19333333333333333,0.14,0.2966666666666667
1685,0,0,0.39666666666666667,0.16,0.1077827380952381,0.3355505952380952
1686,2,2,0.05333333333333334,0.25,0.49778273809523804,0.19888392857142856
1687,1,1,0.42,0.55,0.016666666666666666,0.013333333333333334
1688,2,2,0.013333333333333334,0.03,0.93,0.02666666666666667
1689,3,0,0.2633333333333333,0.21333333333333335,0.26,0.2633333333333333
1708,1,1,0.16789819376026272,0.6466666666666666,0.13,0.055435139573070606
1709,1,1,0.17123152709359607,0.641441702951137,0.13522496371552975,0.05210180623973727
1710,1,1,0.20333333333333334,0.34,0.3311160714285714,0.12555059523809523
1711,0,0,0.76,0.23,0.01,0.0
1712,1,1,0.15333333333333332,0.4766666666666667,0.08333333333333333,0.2866666666666667
1729,1,2,0.09333333333333334,0.05333333333333334,0.85,0.0033333333333333335
1730,3,2,0.21333333333333335,0.03518176216882317,0.5,0.2514849044978435
1731,1,1,0.08333333333333333,0.73,0.0,0.18666666666666668
1732,2,2,0.06333333333333334,0.19425754775107823,0.5766964285714287,0.16571269034415984
1733,2,2,0.09,0.25425754775107823,0.45892857142857146,0.1968138808203503
1734,2,2,0.09333333333333334,0.25092421441774493,0.45892857142857146,0.1968138808203503
1735,2,2,0.03666666666666667,0.09092421441774491,0.7266666666666667,0.14574245224892177
1736,1,1,0.15666666666666668,0.8281083696178037,0.0052249637155297535,0.01
1737,0,1,0.21333333333333335,0.4033333333333333,0.26666666666666666,0.11666666666666667
1738,1,1,0.23123152709359607,0.5251817621688232,0.08333333333333333,0.16025337740424747
1739,1,1,0.18666666666666668,0.5518484288354898,0.06,0.2014849044978435
1740,1,1,0.16333333333333333,0.6194393099199014,0.061116071428571436,0.15611128531819385
1741,2,2,0.31666666666666665,0.09333333333333334,0.52,0.07
1742,0,0,0.7733333333333333,0.21,0.006666666666666667,0.01
1792,1,1,0.05333333333333334,0.94,0.0033333333333333335,0.0033333333333333335
1793,2,2,0.01,0.0185150955021565,0.63,0.3414849044978435
1794,2,2,0.11789819376026273,0.3433333333333333,0.43333333333333335,0.1054351395730706
1795,0,0,0.44179302045728036,0.3466666666666667,0.038206979542719614,0.17333333333333334
1796,0,3,0.21666666666666667,0.09666666666666666,0.07444940476190476,0.612217261904762
1797,2,1,0.13666666666666666,0.5666666666666667,0.18666666666666668,0.11
1798,2,2,0.02,0.07,0.8411160714285715,0.06888392857142857
1799,2,2,0.02,0.06,0.8477827380952382,0.0722172619047619
1800,1,1,0.22579638752052544,0.5266666666666666,0.16,0.08753694581280788
1801,3,2,0.056666666666666664,0.38425754775107823,0.4333630952380953,0.12571269034415983
1802,1,1,0.3233333333333333,0.59,0.05111607142857143,0.035550595238095235
1803,2,2,0.07456486042692939,0.09333333333333334,0.6233333333333333,0.20876847290640393
1804,1,2,0.0,0.0033333333333333335,0.9866666666666667,0.01
1805,1,1,0.01,0.93,0.006666666666666667,0.05333333333333334
1806,0,1,0.27,0.6933333333333334,0.0,0.03666666666666667
1807,3,3,0.07333333333333333,0.11943930991990141,0.37666666666666665,0.4305606900800986
1808,2,2,0.03666666666666667,0.10666666666666667,0.75,0.10666666666666667
1809,1,1,0.09123152709359607,0.83,0.043333333333333335,0.0354351395730706
1810,2,2,0.04666666666666667,0.09333333333333334,0.77,0.09
1811,1,1,0.10912972085385879,0.79,0.06,0.04087027914614121
1812,0,3,0.15,0.14092421441774491,0.3466666666666667,0.3624091189155884
1838,0,1,0.36333333333333334,0.55,0.05,0.03666666666666667
1839,1,1,0.18666666666666668,0.45666666666666667,0.2966666666666667,0.06
1840,0,0,0.35,0.25666666666666665,0.11666666666666667,0.27666666666666667
1841,1,1,0.23912972085385878,0.4781083696178035,0.14189163038219643,0.1408702791461412
1842,3,1,0.05,0.6942575477510783,0.18444940476190477,0.07129304748701698
1843,3,1,0.05333333333333334,0.6909242144177449,0.1877827380952381,0.06795971415368364
1844,3,1,0.05333333333333334,0.6942575477510783,0.18444940476190477,0.06795971415368364
1845,3,1,0.05333333333333334,0.6842575477510783,0.19444940476190478,0.06795971415368364
1915,1,1,0.005126353790613719,0.96,0.01487364620938628,0.02
1916,0,0,0.91,0.07333333333333333,0.0033333333333333335,0.013333333333333334
1917,1,1,0.06333333333333334,0.7133333333333334,0.0,0.22333333333333333
1918,3,3,0.07333333333333333,0.12369685767097967,0.3444494047619048,0.4585204042337823
1919,3,3,0.08333333333333333,0.12128773875539124,0.3644494047619048,0.43092952314937066
1920,3,3,0.08,0.12462107208872458,0.3311160714285714,0.4642628564827041
1921,3,3,0.07333333333333333,0.14554528650646947,0.2877827380952381,0.4933386420649592
1922,2,2,0.0033333333333333335,0.020166358595194087,0.5666666666666667,0.409833641404806
1923,2,2,0.023333333333333334,0.019439309919901417,0.69,0.2672273567467653
1924,3,2,0.023333333333333334,0.019439309919901417,0.69,0.2672273567467653
1925,2,2,0.08666666666666667,0.12,0.5033333333333333,0.29
1926,2,2,0.07,0.08,0.7133333333333334,0.13666666666666666
1927,2,2,0.013333333333333334,0.016666666666666666,0.8933333333333333,0.07666666666666666
1928,1,2,0.0,0.0033333333333333335,0.99,0.006666666666666667
1929,2,2,0.01,0.016666666666666666,0.92,0.05333333333333334
1930,2,2,0.0,0.0033333333333333335,0.98,0.016666666666666666
1931,2,2,0.0,0.0,0.9633333333333334,0.03666666666666667
1932,2,2,0.01,0.0018484288354898336,0.9266666666666666,0.061484904497843496
1933,2,2,0.013333333333333334,0.061848428835489834,0.4866666666666667,0.4381515711645102
1934,2,2,0.02,0.04184842883548984,0.5966666666666667,0.3414849044978435
1935,2,2,0.02666666666666667,0.048515095502156505,0.61,0.31481823783117685
1936,2,2,0.03,0.034257547751078254,0.6733333333333333,0.26240911891558844
1937,1,2,0.0033333333333333335,0.01,0.9466666666666667,0.04
1938,1,1,0.023333333333333334,0.5851817621688231,0.28,0.1114849044978435
1939,1,1,0.18,0.55,0.11333333333333333,0.15666666666666668
1940,0,1,0.38333333333333336,0.5033333333333333,0.0,0.11333333333333333
1941,2,1,0.04666666666666667,0.7981083696178035,0.10855829704886309,0.04666666666666667
1942,1,1,0.20566510172143976,0.73,0.017668231611893584,0.04666666666666667
1943,3,1,0.14789819376026273,0.6,0.18666666666666668,0.06543513957307061
1944,0,0,0.5325844759693339,0.36333333333333334,0.05074885736399948,0.05333333333333334
1945,0,3,0.19845968712394704,0.13333333333333333,0.09154031287605295,0.5766666666666667
1946,2,2,0.01,0.06333333333333334,0.9133333333333333,0.013333333333333334
1947,1,1,0.05333333333333334,0.9066666666666666,0.006666666666666667,0.03333333333333333
1948,1,1,0.03666666666666667,0.9033333333333333,0.0033333333333333335,0.056666666666666664
1949,1,1,0.04,0.9033333333333333,0.0033333333333333335,0.05333333333333334
1950,0,1,0.14,0.8333333333333334,0.0033333333333333335,0.023333333333333334
1951,1,1,0.11,0.88,0.0033333333333333335,0.006666666666666667
1952,1,1,0.13,0.65,0.12666666666666668,0.09333333333333334
1953,1,1,0.14333333333333334,0.6666666666666666,0.13333333333333333,0.056666666666666664
1954,1,1,0.18799687010954616,0.5681083696178035,0.1472280936059836,0.09666666666666666
1955,1,1,0.09,0.84,0.0,0.07
1956,0,3,0.26666666666666666,0.20333333333333334,0.1877827380952381,0.34221726190476187
1957,2,2,0.01,0.08333333333333333,0.47,0.43666666666666665
1958,1,1,0.31689662881503583,0.34477503628447026,0.26289319532742333,0.0754351395730706
1959,3,2,0.12333333333333334,0.27666666666666667,0.5433333333333333,0.056666666666666664
1960,3,1,0.22333333333333333,0.4533333333333333,0.17333333333333334,0.15
1961,0,1,0.13666666666666666,0.6433333333333333,0.15666666666666668,0.06333333333333334
1962,3,3,0.14333333333333334,0.15366605052372145,0.22666666666666666,0.4763339494762787
1963,1,1,0.13666666666666666,0.84,0.0033333333333333335,0.02
1964,2,2,0.023333333333333334,0.12333333333333334,0.53,0.3233333333333333
1965,1,1,0.043333333333333335,0.9366666666666666,0.0,0.02
1966,3,2,0.25666666666666665,0.3128834059022738,0.38378326076439284,0.04666666666666667
1967,1,1,0.02666666666666667,0.5466666666666666,0.38,0.04666666666666667
1968,3,3,0.016666666666666666,0.052150338878619876,0.27666666666666667,0.6545163277880472
1969,1,0,0.7466666666666667,0.16666666666666666,0.06333333333333334,0.023333333333333334
1970,0,1,0.02666666666666667,0.96,0.006666666666666667,0.006666666666666667
1971,0,0,0.47,0.2633333333333333,0.11333333333333333,0.15333333333333332
1972,2,2,0.12666666666666668,0.016666666666666666,0.4666666666666667,0.39
1973,2,2,0.023333333333333334,0.1809242144177449,0.7366666666666667,0.05907578558225508
1974,2,2,0.02666666666666667,0.06666666666666667,0.8433333333333334,0.06333333333333334
1975,2,2,0.08333333333333333,0.0785150955021565,0.7411160714285715,0.09703549973593874
1976,0,0,0.5166666666666667,0.26666666666666666,0.18,0.03666666666666667
1977,3,1,0.056666666666666664,0.7142575477510782,0.16444940476190475,0.06462638082035031
1994,1,1,0.02666666666666667,0.47425754775107826,0.23666666666666666,0.26240911891558844
1995,0,2,0.18333333333333332,0.35,0.39002976190476196,0.07663690476190477
1996,2,0,0.4266666666666667,0.42,0.02666666666666667,0.12666666666666668
1997,0,0,0.82,0.13666666666666666,0.006666666666666667,0.03666666666666667
1998,0,0,0.86,0.1,0.01,0.03
1999,0,0,0.84,0.11666666666666667,0.006666666666666667,0.03666666666666667
2000,0,0,0.8333333333333334,0.12666666666666668,0.006666666666666667,0.03333333333333333
2001,2,3,0.03,0.05,0.06666666666666667,0.8533333333333334
2002,2,3,0.02666666666666667,0.04,0.07333333333333333,0.86
2003,2,3,0.03,0.04666666666666667,0.07333333333333333,0.85
2004,2,3,0.03,0.04,0.07666666666666666,0.8533333333333334
2005,0,3,0.22,0.14666666666666667,0.29333333333333333,0.34
2006,3,2,0.05333333333333334,0.11851509550215648,0.4411160714285715,0.38703549973593876
2007,0,1,0.016666666666666666,0.4375908810844116,0.42333333333333334,0.12240911891558842
2008,0,1,0.013333333333333334,0.4633333333333333,0.38333333333333336,0.14
2009,0,0,0.87,0.13,0.0,0.0
2010,0,3,0.12666666666666668,0.14666666666666667,0.11333333333333333,0.6133333333333333
2011,1,3,0.13666666666666666,0.14,0.11,0.6133333333333333
2012,0,3,0.15333333333333332,0.16333333333333333,0.10666666666666667,0.5766666666666667
2013,0,3,0.11,0.11666666666666667,0.1077827380952381,0.6655505952380952
2014,0,3,0.13,0.12333333333333334,0.09666666666666666,0.65
2015,0,3,0.11,0.11666666666666667,0.1077827380952381,0.6655505952380952
2016,3,3,0.09333333333333334,0.18333333333333332,0.06,0.6633333333333333
2017,2,1,0.01,0.6666666666666666,0.31,0.013333333333333334
2018,2,2,0.07,0.13036352433764634,0.54,0.25963647566235365
2019,1,1,0.12666666666666668,0.5775908810844116,0.11,0.18574245224892175
2020,1,1,0.12,0.6,0.09333333333333334,0.18666666666666668
2021,1,1,0.12666666666666668,0.5775908810844116,0.09666666666666666,0.19907578558225508
2022,1,1,0.12666666666666668,0.5833333333333334,0.08666666666666667,0.20333333333333334
2023,2,0,0.44333333333333336,0.18666666666666668,0.05,0.32
2024,2,2,0.03,0.10666666666666667,0.7933333333333333,0.07
2025,3,1,0.21,0.4666666666666667,0.15333333333333332,0.17
2026,0,1,0.25789819376026274,0.6566666666666666,0.013333333333333334,0.07210180623973728
2027,0,1,0.12,0.47,0.32444940476190476,0.08555059523809523
2028,2,2,0.0,0.0,0.9766666666666667,0.023333333333333334
2029,0,1,0.10666666666666667,0.45425754775107824,0.3477827380952381,0.091293047487017
2030,3,3,0.10789819376026273,0.31333333333333335,0.14333333333333334,0.4354351395730707
2031,3,0,0.4145648604269294,0.31333333333333335,0.07333333333333333,0.19876847290640393
2032,0,1,0.36333333333333334,0.5766666666666667,0.03333333333333333,0.02666666666666667
2033,0,0,0.44666666666666666,0.11666666666666667,0.4,0.03666666666666667
2034,3,2,0.17,0.2900919206579584,0.44324141267537487,0.09666666666666666
2035,2,2,0.06,0.23666666666666666,0.5566666666666666,0.14666666666666667
2036,2,2,0.05,0.25425754775107823,0.5966666666666667,0.09907578558225508
2037,2,2,0.016666666666666666,0.17,0.7666666666666667,0.04666666666666667
2038,0,0,0.44333333333333336,0.21666666666666667,0.31779761904761905,0.02220238095238095
2039,1,3,0.2735860409145608,0.16333333333333333,0.2330806257521059,0.33
2040,2,2,0.01,0.007954405422057918,0.5466666666666666,0.43537892791127547
2041,2,1,0.013586040914560771,0.5633333333333334,0.3797472924187726,0.043333333333333335
2057,2,1,0.16666666666666666,0.7733333333333333,0.01,0.05
2058,1,1,0.20333333333333334,0.7666666666666667,0.0033333333333333335,0.02666666666666667
2059,2,0,0.4266666666666667,0.42,0.02666666666666667,0.12666666666666668
2060,0,3,0.11,0.11666666666666667,0.1077827380952381,0.6655505952380952
2061,0,3,0.13,0.15333333333333332,0.11,0.6066666666666667
2062,0,3,0.19333333333333333,0.11,0.11333333333333333,0.5833333333333334
2063,3,3,0.38,0.09,0.08333333333333333,0.44666666666666666
2064,1,2,0.023333333333333334,0.1809242144177449,0.7366666666666667,0.05907578558225508
2083,0,2,0.38944645006016826,0.08,0.4005535499398317,0.13
2113,3,1,0.04,0.7342575477510782,0.1533482142857143,0.07239423796320747
2133,3,3,0.28,0.23,0.15333333333333332,0.33666666666666667
2134,2,1,0.21579638752052546,0.30703019100431295,0.2822321428571429,0.19494127861801872
2135,2,3,0.3605054151624548,0.10333333333333333,0.08949458483754512,0.44666666666666666
2136,0,3,0.31666666666666665,0.18,0.14666666666666667,0.3566666666666667
2137,0,0,0.5991297208538587,0.2833333333333333,0.023333333333333334,0.09420361247947455
2181,3,1,0.03666666666666667,0.7475908810844115,0.15001488095238097,0.0657275712965408
2182,1,3,0.20512635379061372,0.1909242144177449,0.14377245573319583,0.46017697605844554
2193,0,3,0.3115162454873645,0.15333333333333332,0.18515042117930203,0.35
2194,3,3,0.29333333333333333,0.23442390634627225,0.09111607142857144,0.381126688891823
2345,1,0,0.43717208182912143,0.16666666666666666,0.12282791817087846,0.2733333333333333
2375,1,2,0.0,0.0,1.0,0.0
2376,1,0,0.32025270758122737,0.15666666666666668,0.22308062575210588,0.3
2377,2,0,0.6323630672926464,0.16333333333333333,0.1943035993740213,0.01
2406,0,1,0.22666666666666666,0.5566666666666666,0.16,0.056666666666666664
2414,3,2,0.2,0.21666666666666667,0.3677827380952381,0.21555059523809522
2415,1,3,0.2791297208538588,0.25666666666666665,0.11668154761904762,0.3475220648604269
