idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1966,3,0,0.37657052,0.3703175,0.22539006,0.027721899
1967,1,1,0.042658985,0.69502187,0.18342297,0.078896195
1968,3,3,0.013450776,0.033414952,0.159501,0.7936333
1969,1,0,0.96967727,0.02270189,0.0026001942,0.00502065
1970,0,1,0.018818412,0.958263,0.011742713,0.011175921
1971,0,0,0.9084668,0.034338348,0.025845045,0.031349808
1972,2,2,0.006800031,0.021284923,0.849978,0.12193709
1973,2,1,0.020594124,0.56454194,0.40534228,0.009521668
1974,2,2,0.0019210766,0.0375362,0.95633936,0.0042034388
1975,2,2,0.003925338,0.028920691,0.96136177,0.0057921764
1976,0,0,0.7929064,0.13253987,0.049205497,0.025348205
1977,3,1,0.017330313,0.9191732,0.04705042,0.016446088
1994,1,1,0.0071332813,0.46473584,0.18783017,0.34030068
1995,0,1,0.07547482,0.6650937,0.12918504,0.13024645
1996,2,0,0.50570565,0.44821867,0.006959848,0.039115842
1997,0,0,0.95187783,0.031153988,0.004416312,0.012551888
1998,0,0,0.9632896,0.02768803,0.004822687,0.0041997004
1999,0,0,0.9558585,0.033788025,0.0051192115,0.0052341847
2000,0,0,0.961093,0.030162418,0.004731405,0.0040131616
2001,2,3,0.030128093,0.052026242,0.045706082,0.8721396
2002,2,3,0.07037308,0.09992921,0.089707516,0.7399902
2003,2,3,0.06247985,0.10704562,0.061445247,0.76902926
2004,2,3,0.08090897,0.13996938,0.0835291,0.6955926
2005,0,2,0.3129816,0.14190347,0.4692164,0.0758985
2006,3,3,0.1331651,0.09404474,0.30304244,0.46974772
2007,0,2,0.0015208933,0.20967463,0.75826335,0.0305412
2008,0,2,0.0027734656,0.32173336,0.6578016,0.017691543
2009,0,0,0.9487038,0.040668633,0.0025844611,0.008043148
2010,0,3,0.06524262,0.37070176,0.15233874,0.41171685
2011,1,3,0.062476017,0.35799062,0.1451386,0.43439478
2012,0,3,0.11256805,0.29779604,0.16502166,0.42461422
2013,0,3,0.03135083,0.101641804,0.10068627,0.76632106
2014,0,3,0.033530947,0.21122481,0.04864416,0.7066001
2015,0,3,0.03135083,0.101641804,0.10068627,0.76632106
2016,3,3,0.0573743,0.27280834,0.04062357,0.6291938
2017,2,1,0.11467428,0.67367244,0.06231712,0.14933616
2018,2,2,0.012821164,0.21660197,0.6159442,0.15463267
2019,1,1,0.05797376,0.4371634,0.17220415,0.33265865
2020,1,1,0.03798564,0.6930971,0.10419013,0.16472712
2021,1,1,0.059023827,0.62086356,0.17463878,0.14547387
2022,1,1,0.05562033,0.55245626,0.1819726,0.20995079
2023,2,0,0.5310784,0.29297987,0.013670129,0.16227162
2024,2,2,0.0019123037,0.029464966,0.9514937,0.017129058
2025,3,0,0.7492408,0.037352975,0.03141188,0.18199432
2026,0,1,0.38710877,0.58048993,0.008412307,0.023989031
2027,0,1,0.11337584,0.6475632,0.17039856,0.068662345
2028,2,2,0.00031336068,0.00096723315,0.9879629,0.010756587
2029,0,1,0.11547348,0.4960261,0.26870203,0.119798385
2030,3,1,0.059907753,0.49571323,0.20685878,0.2375202
2031,3,0,0.30232626,0.2571811,0.24119492,0.19929773
2032,0,1,0.2522056,0.56461084,0.13125469,0.0519289
2033,0,0,0.6862777,0.069952615,0.21844867,0.02532103
2034,3,1,0.108776666,0.5623639,0.292685,0.036174428
2035,2,2,0.008261894,0.16284327,0.66213506,0.16675973
2036,2,2,0.0044214423,0.093949616,0.8481752,0.053453732
2037,2,2,0.0032255573,0.030913873,0.9413915,0.024469016
2038,0,0,0.5679527,0.21545538,0.1908057,0.025786215
2039,1,0,0.76582015,0.10575884,0.10581404,0.022606969
2040,2,3,0.029386811,0.12271001,0.30150712,0.5463961
2041,2,1,0.05255819,0.7687552,0.17146479,0.007221803
2057,2,1,0.06924807,0.90396976,0.0041417447,0.022640452
2058,1,1,0.34748808,0.6259594,0.0054217544,0.021130778
2059,2,0,0.50570565,0.44821867,0.006959848,0.039115842
2060,0,3,0.03135083,0.101641804,0.10068627,0.76632106
2061,0,1,0.063620195,0.40375152,0.14525265,0.38737565
2062,0,1,0.18720241,0.34726527,0.12615353,0.33937877
2063,3,0,0.62226,0.037652876,0.011203986,0.32888317
2064,1,1,0.020594124,0.56454194,0.40534228,0.009521668
2083,0,0,0.5108735,0.084154665,0.33740017,0.06757165
2113,3,1,0.011188654,0.9365087,0.035985053,0.016317626
2133,3,3,0.20991233,0.2331182,0.11399634,0.44297308
2134,2,0,0.45354432,0.4434296,0.047317415,0.055708684
2135,2,0,0.90162,0.05853163,0.02664553,0.013202922
2136,0,0,0.5320384,0.32170412,0.033044275,0.11321324
2137,0,0,0.9394188,0.033872753,0.0057886285,0.020919798
2181,3,1,0.011019235,0.93826246,0.03472512,0.01599317
2182,1,3,0.068361774,0.23505811,0.028906789,0.66767335
2193,0,0,0.6320175,0.1905734,0.08145757,0.09595149
2194,3,1,0.17362198,0.45206565,0.01585421,0.3584582
2345,1,0,0.8703228,0.096617535,0.022874134,0.010185516
2375,1,2,0.0035890748,0.0032922984,0.989321,0.0037976173
2376,1,0,0.7887545,0.07700391,0.12345228,0.010789285
2377,2,0,0.9146422,0.016143462,0.035825435,0.03338891
2406,0,1,0.1471524,0.79676366,0.03701581,0.019068157
2414,3,2,0.162602,0.09934804,0.41198662,0.32606336
2415,1,0,0.5568153,0.36679152,0.054782875,0.02161025
