idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1967,1,1,0.06807369,0.5769657,0.24084976,0.11411083
1968,3,3,0.018629387,0.03598516,0.21729903,0.7280864
1969,1,0,0.96852845,0.023606949,0.0020183064,0.005846346
1970,0,1,0.044479605,0.9281339,0.011491733,0.015894763
1971,0,0,0.9280647,0.028730458,0.011261816,0.031942975
1972,2,2,0.0072226645,0.021221649,0.84522235,0.12633328
1973,2,1,0.01763255,0.6362352,0.32633498,0.019797295
1974,2,2,0.0025925788,0.050046556,0.9389363,0.008424573
1975,2,2,0.0039815623,0.044229418,0.94037586,0.011413174
1976,0,0,0.81080014,0.09507008,0.051691808,0.04243799
1977,3,1,0.010792666,0.9497611,0.03053977,0.00890649
1994,1,1,0.012762906,0.5187633,0.15143815,0.31703562
1995,0,1,0.11927004,0.6090083,0.118650824,0.15307081
1996,2,0,0.4793288,0.4646764,0.005572218,0.050422523
1997,0,0,0.96462613,0.024635645,0.0040580467,0.0066801035
1998,0,0,0.9822436,0.012405495,0.0029553229,0.002395602
1999,0,0,0.95938474,0.028386215,0.006858055,0.005371011
2000,0,0,0.9679602,0.018671704,0.005191068,0.008177019
2001,2,3,0.05802411,0.09894662,0.07788407,0.7651452
2002,2,3,0.16690283,0.12987733,0.1232961,0.57992375
2003,2,3,0.06575069,0.15070571,0.12910879,0.65443486
2004,2,3,0.08021314,0.08378407,0.095721886,0.7402809
2005,0,0,0.40259567,0.14514492,0.3616534,0.09060599
2006,3,3,0.14710978,0.11514124,0.34413186,0.39361715
2007,0,2,0.0024220133,0.27606887,0.6865366,0.0349725
2008,0,2,0.003587758,0.45002148,0.53437257,0.0120182205
2009,0,0,0.9702707,0.0233525,0.0022015264,0.004175339
2010,0,3,0.06378311,0.32923996,0.14433107,0.4626459
2011,1,3,0.061914966,0.31959686,0.14010376,0.47838438
2012,0,3,0.09966892,0.33152297,0.19278339,0.3760247
2013,0,3,0.044548277,0.19942759,0.12927486,0.6267492
2014,0,3,0.037456986,0.21410504,0.06691779,0.68152016
2015,0,3,0.044548277,0.19942759,0.12927486,0.6267492
2016,3,3,0.0738952,0.371214,0.07093744,0.4839534
2017,2,1,0.15215403,0.59456754,0.03968676,0.21359172
2018,2,2,0.025953667,0.24293195,0.4778861,0.2532283
2019,1,1,0.04181773,0.560774,0.09298237,0.3044259
2020,1,1,0.019200826,0.78053194,0.068120606,0.13214657
2021,1,1,0.041086115,0.6868627,0.07984399,0.19220719
2022,1,1,0.04210892,0.70135254,0.09010568,0.1664328
2023,2,0,0.54499257,0.318588,0.007477489,0.12894195
2024,2,2,0.0014843836,0.02314219,0.96446866,0.010904734
2025,3,0,0.56122214,0.16931832,0.047420964,0.22203857
2026,0,1,0.3852436,0.5755919,0.009392875,0.02977156
2027,0,1,0.18953836,0.43329483,0.21304679,0.16412002
2028,2,2,0.00032507148,0.0011527044,0.98383015,0.014692118
2029,0,2,0.13140225,0.34915206,0.3506932,0.16875243
2030,3,3,0.15720932,0.3576337,0.11677039,0.36838654
2031,3,0,0.32065582,0.23868984,0.25019655,0.1904578
2032,0,1,0.18266381,0.65505904,0.10844052,0.053836606
2033,0,2,0.418618,0.050836463,0.519194,0.011351568
2034,3,2,0.0748457,0.44076785,0.47114432,0.013242123
2035,2,2,0.011371854,0.14969622,0.4801599,0.35877204
2036,2,2,0.004850452,0.11978991,0.824359,0.0510006
2037,2,2,0.0051257815,0.0345386,0.93386567,0.026470011
2038,0,0,0.5143563,0.32290915,0.14541876,0.01731582
2039,1,0,0.8120414,0.08804889,0.06132487,0.038584776
2040,2,3,0.02668743,0.046514135,0.20016845,0.72663003
2041,2,1,0.061527513,0.7874245,0.14084171,0.010206257
2057,2,1,0.06936715,0.90424633,0.004224874,0.022161668
2058,1,1,0.26896665,0.71489084,0.004277874,0.011864576
2059,2,0,0.4793288,0.4646764,0.005572218,0.050422523
2060,0,3,0.044548277,0.19942759,0.12927486,0.6267492
2061,0,3,0.059637267,0.38010687,0.13429421,0.4259616
2062,0,3,0.22534437,0.32272547,0.058190696,0.3937394
2063,3,0,0.68188274,0.0726747,0.030902935,0.21453963
2064,1,1,0.01763255,0.6362352,0.32633498,0.019797295
2083,0,0,0.55140734,0.07087669,0.3230167,0.054699283
2113,3,1,0.0063111205,0.954047,0.028056607,0.011585289
2133,3,0,0.42743462,0.23181349,0.09504874,0.24570312
2134,2,0,0.54232866,0.33926186,0.046757355,0.071652114
2135,2,0,0.94671714,0.028571626,0.013819337,0.01089192
2136,0,1,0.2845447,0.3595838,0.027192721,0.3286788
2137,0,0,0.9340042,0.04460608,0.0066192416,0.014770498
2181,3,1,0.0057418565,0.95746595,0.02525129,0.011540886
2182,1,3,0.021971414,0.09777349,0.012565643,0.86768943
2193,0,0,0.56219536,0.19647478,0.040786017,0.20054388
2194,3,3,0.09190583,0.2164064,0.010196456,0.6814913
2345,1,0,0.9284424,0.046645273,0.01483542,0.010076945
2375,1,2,0.0040064766,0.003470423,0.98930967,0.003213399
2376,1,0,0.7752403,0.08355569,0.119826645,0.021377357
2377,2,0,0.913825,0.02072851,0.024953224,0.04049331
2406,0,1,0.12954412,0.7930296,0.04329783,0.03412844
2414,3,2,0.16205248,0.11781818,0.5024599,0.21766949
2415,1,0,0.679855,0.25424752,0.041596252,0.024301216
