idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1623,0,2,0.11,0.19333333333333333,0.4770386904761902,0.21962797619047603
1624,0,1,0.22717208182912155,0.6466666666666666,0.08949458483754512,0.03666666666666667
1625,2,2,0.0,0.01775723967960567,0.62,0.36224276032039443
1626,2,2,0.03,0.08333333333333333,0.81,0.07666666666666666
1627,2,2,0.02,0.09,0.7966666666666666,0.09333333333333334
1628,2,2,0.006666666666666667,0.1,0.8033333333333333,0.09
1629,2,2,0.03333333333333333,0.10425754775107825,0.8033333333333333,0.05907578558225508
1630,0,0,0.4420229826056495,0.20333333333333334,0.1769912825831846,0.1776524014778325
1631,1,1,0.08,0.8966666666666666,0.0,0.023333333333333334
1632,1,1,0.2733333333333333,0.7,0.0033333333333333335,0.023333333333333334
1633,2,2,0.11333333333333333,0.016666666666666666,0.6066666666666667,0.2633333333333333
1634,0,0,0.52,0.21666666666666667,0.10333333333333333,0.16
1635,2,2,0.11333333333333333,0.3333333333333333,0.4611160714285715,0.0922172619047619
1636,3,0,0.76,0.11333333333333333,0.05,0.07666666666666666
1637,3,0,0.62,0.17666666666666667,0.056666666666666664,0.14666666666666667
1638,3,0,0.54,0.19333333333333333,0.09666666666666666,0.17
1639,3,0,0.56,0.19333333333333333,0.08666666666666667,0.16
1640,3,0,0.76,0.12666666666666668,0.043333333333333335,0.07
1641,3,0,0.64,0.18333333333333332,0.07,0.10666666666666667
1642,3,0,0.44333333333333336,0.23666666666666666,0.08,0.24
1643,3,0,0.6517930204572804,0.17333333333333334,0.09820697954271962,0.07666666666666666
1644,3,0,0.6251263537906137,0.19,0.10487364620938627,0.08
1645,2,1,0.03333333333333333,0.5533333333333333,0.4033333333333333,0.01
1646,2,2,0.03,0.4666666666666667,0.49666666666666665,0.006666666666666667
1647,3,0,0.62,0.17666666666666667,0.08666666666666667,0.11666666666666667
1648,3,0,0.4033333333333333,0.27666666666666667,0.14333333333333334,0.17666666666666667
1649,3,0,0.7333333333333333,0.13333333333333333,0.056666666666666664,0.07666666666666666
1650,3,0,0.81,0.1,0.05,0.04
1651,3,0,0.6733333333333333,0.16333333333333333,0.056666666666666664,0.10666666666666667
1652,3,0,0.54,0.22,0.07,0.17
1671,0,1,0.2146635367762128,0.7330672472181908,0.04226921600559656,0.01
1672,0,1,0.29333333333333333,0.35,0.19,0.16666666666666666
1673,0,1,0.30333333333333334,0.37333333333333335,0.18,0.14333333333333334
1674,0,1,0.30666666666666664,0.34,0.19666666666666666,0.15666666666666668
1675,1,1,0.05,0.88,0.0,0.07
1676,1,1,0.05333333333333334,0.88,0.006666666666666667,0.06
1677,3,3,0.04,0.05,0.07666666666666666,0.8333333333333334
1678,1,1,0.04,0.7366666666666667,0.15666666666666668,0.06666666666666667
1679,0,2,0.056666666666666664,0.12,0.6733482142857142,0.14998511904761902
1680,3,2,0.01,0.0075908810844115835,0.5033333333333333,0.4790757855822551
1681,2,1,0.16,0.55,0.15,0.14
1682,2,2,0.03333333333333333,0.3333333333333333,0.5766666666666667,0.056666666666666664
1683,0,0,0.3933333333333333,0.1609242144177449,0.14333333333333334,0.3024091189155884
1684,0,0,0.4,0.17333333333333334,0.13333333333333333,0.29333333333333333
1685,0,0,0.37,0.18333333333333332,0.11666666666666667,0.33
1686,2,2,0.056666666666666664,0.24,0.4911160714285715,0.2122172619047619
1687,1,1,0.44,0.52,0.023333333333333334,0.016666666666666666
1688,2,2,0.02666666666666667,0.02666666666666667,0.9166666666666666,0.03
1689,3,3,0.25333333333333335,0.1909242144177449,0.2733333333333333,0.28240911891558845
1708,1,1,0.22666666666666666,0.5681083696178035,0.11855829704886309,0.08666666666666667
1709,1,1,0.20666666666666667,0.5881083696178037,0.11855829704886309,0.08666666666666667
1710,1,2,0.18,0.3433333333333333,0.3633482142857143,0.11331845238095241
1711,0,0,0.7233333333333334,0.26,0.0033333333333333335,0.013333333333333334
1712,1,1,0.07666666666666666,0.5133333333333333,0.09,0.32
1729,1,2,0.05,0.07,0.8733333333333333,0.006666666666666667
1730,3,2,0.24666666666666667,0.03,0.43333333333333335,0.29
1731,1,1,0.05333333333333334,0.8366666666666667,0.0,0.11
1732,2,2,0.06333333333333334,0.18,0.6122470238095237,0.14441964285714284
1733,2,2,0.08,0.22666666666666666,0.5222619047619047,0.17107142857142857
1734,2,2,0.08666666666666667,0.22666666666666666,0.5155952380952381,0.17107142857142857
1735,2,2,0.016666666666666666,0.09943930991990142,0.7166666666666667,0.16722735674676525
1736,1,1,0.15123152709359605,0.8233333333333334,0.013333333333333334,0.012101806239737275
1737,0,1,0.1823317683881064,0.47333333333333333,0.2476682316118936,0.09666666666666666
1738,1,1,0.20333333333333334,0.5166666666666667,0.09333333333333334,0.18666666666666668
1739,1,1,0.18333333333333332,0.54,0.07778273809523809,0.19888392857142856
1740,1,1,0.15333333333333332,0.59,0.07334821428571428,0.18331845238095237
1741,2,2,0.2807914555120535,0.09666666666666666,0.5458752111546132,0.07666666666666666
1742,0,0,0.7666666666666667,0.20333333333333334,0.0,0.03
1792,1,1,0.1,0.8966666666666666,0.0,0.0033333333333333335
1793,2,2,0.0,0.03795440542205792,0.6533333333333333,0.30871226124460877
1794,2,1,0.14666666666666667,0.38666666666666666,0.3466666666666667,0.12
1795,0,0,0.4187123947051745,0.37144170295113693,0.06651256901035527,0.14333333333333334
1796,0,3,0.22666666666666666,0.10333333333333333,0.10666666666666667,0.5633333333333334
1797,2,1,0.12333333333333334,0.5347750362844703,0.22189163038219642,0.12
1798,2,2,0.04,0.08,0.7833333333333333,0.09666666666666666
1799,2,2,0.043333333333333335,0.06333333333333334,0.8,0.09333333333333334
1800,1,1,0.21,0.5081083696178035,0.13855829704886308,0.14333333333333334
1801,3,2,0.07512635379061372,0.38,0.4326712652570054,0.11220238095238097
1802,1,1,0.3,0.6166666666666667,0.04,0.043333333333333335
1803,2,2,0.052463054187192125,0.15333333333333332,0.61,0.18420361247947453
1804,1,2,0.013333333333333334,0.0033333333333333335,0.98,0.0033333333333333335
1805,1,1,0.03,0.911441702951137,0.015224963715529753,0.043333333333333335
1806,0,1,0.29133020344287947,0.64,0.005336463223787166,0.06333333333333334
1807,3,3,0.05,0.11518176216882317,0.41,0.42481823783117684
1808,2,2,0.03333333333333333,0.07666666666666666,0.78,0.11
1809,1,1,0.1315927750410509,0.7495500725689405,0.06044992743105951,0.05840722495894909
1810,2,2,0.03666666666666667,0.07,0.82,0.07333333333333333
1811,1,1,0.1382594417077176,0.7333333333333333,0.06,0.06840722495894909
1812,0,2,0.10333333333333333,0.11184842883548983,0.4,0.38481823783117686
1838,0,1,0.42333333333333334,0.4866666666666667,0.043333333333333335,0.04666666666666667
1839,1,1,0.17666666666666667,0.44666666666666666,0.2955654761904762,0.08110119047619048
1840,0,0,0.30333333333333334,0.2866666666666667,0.17666666666666667,0.23333333333333334
1841,1,1,0.19333333333333333,0.5066666666666667,0.1,0.2
1842,3,1,0.09666666666666666,0.7133333333333334,0.12333333333333334,0.06666666666666667
1843,3,1,0.09333333333333334,0.73,0.11666666666666667,0.06
1844,3,1,0.09,0.7233333333333334,0.12666666666666668,0.06
1845,3,1,0.10333333333333333,0.7,0.13333333333333333,0.06333333333333334
1915,1,1,0.02666666666666667,0.9342575477510783,0.02666666666666667,0.012409118915588416
1916,0,0,0.9133333333333333,0.06666666666666667,0.0,0.02
1917,1,1,0.03666666666666667,0.8133333333333334,0.0033333333333333335,0.14666666666666667
1918,3,3,0.056666666666666664,0.17518176216882317,0.36666666666666664,0.4014849044978435
1919,3,2,0.08,0.1709242144177449,0.4066666666666667,0.34240911891558845
1920,3,2,0.06333333333333334,0.18277264325323472,0.38333333333333336,0.3705606900800986
1921,3,3,0.06333333333333334,0.18851509550215648,0.3333333333333333,0.41481823783117683
1922,2,2,0.0033333333333333335,0.022211953173136168,0.68,0.2944547134935306
1923,2,2,0.03666666666666667,0.024621072088724584,0.6733333333333333,0.2653789279112755
1924,3,2,0.03666666666666667,0.024621072088724584,0.6733333333333333,0.2653789279112755
1925,2,2,0.08666666666666667,0.13,0.4866666666666667,0.2966666666666667
1926,2,2,0.07,0.10092421441774492,0.6733333333333333,0.15574245224892175
1927,2,2,0.006666666666666667,0.010924214417744917,0.8433333333333334,0.13907578558225508
1928,1,2,0.01,0.0033333333333333335,0.9833333333333333,0.0033333333333333335
1929,2,2,0.03666666666666667,0.013333333333333334,0.8933333333333333,0.056666666666666664
1930,2,2,0.0033333333333333335,0.0033333333333333335,0.96,0.03333333333333333
1931,2,2,0.0,0.0,0.9433333333333334,0.056666666666666664
1932,2,2,0.0,0.00425754775107825,0.89,0.10574245224892174
1933,2,3,0.006666666666666667,0.03666666666666667,0.44666666666666666,0.51
1934,2,2,0.02,0.05,0.5366666666666666,0.3933333333333333
1935,2,2,0.02666666666666667,0.04666666666666667,0.52,0.4066666666666667
1936,2,2,0.05,0.023333333333333334,0.6266666666666667,0.3
1937,1,2,0.01,0.0,0.9633333333333334,0.02666666666666667
1938,1,1,0.023333333333333334,0.6012877387553912,0.24,0.13537892791127543
1939,1,1,0.19,0.52,0.13333333333333333,0.15666666666666668
1940,0,0,0.4389984350547731,0.43,0.00433489827856025,0.12666666666666668
1941,2,1,0.04,0.82,0.08,0.06
1942,1,1,0.17579638752052545,0.7681083696178036,0.015224963715529753,0.04087027914614121
1943,3,1,0.14,0.6042575477510782,0.19,0.06574245224892175
1944,0,0,0.51,0.39666666666666667,0.02666666666666667,0.06666666666666667
1945,0,3,0.23,0.13,0.12333333333333334,0.5166666666666667
1946,2,2,0.02666666666666667,0.09,0.88,0.0033333333333333335
1947,1,1,0.07333333333333333,0.8981083696178035,0.015224963715529753,0.013333333333333334
1948,1,1,0.05,0.8933333333333333,0.01,0.04666666666666667
1949,1,1,0.06,0.9033333333333333,0.006666666666666667,0.03
1950,0,1,0.13,0.82,0.006666666666666667,0.043333333333333335
1951,1,1,0.13123152709359606,0.8481083696178037,0.008558297048863087,0.012101806239737275
1952,1,1,0.17,0.6133333333333333,0.09666666666666666,0.12
1953,1,1,0.17333333333333334,0.6366666666666667,0.09333333333333334,0.09666666666666666
1954,1,1,0.20789819376026272,0.5395500725689405,0.10378326076439284,0.14876847290640394
1955,1,1,0.12333333333333334,0.83,0.0,0.04666666666666667
1956,0,3,0.3333333333333333,0.18666666666666668,0.11668154761904762,0.36331845238095234
1957,2,3,0.02666666666666667,0.06666666666666667,0.38333333333333336,0.5233333333333333
1958,1,0,0.3745648604269294,0.3466666666666667,0.21333333333333335,0.06543513957307061
1959,3,2,0.10358604091456078,0.22333333333333333,0.5597472924187726,0.11333333333333333
1960,3,1,0.26666666666666666,0.4781083696178035,0.11522496371552976,0.14
1961,0,1,0.13333333333333333,0.6142575477510782,0.1577827380952381,0.09462638082035033
1962,3,3,0.11,0.14515095502156494,0.2966666666666667,0.44818237831176844
1963,1,1,0.2,0.7833333333333333,0.0033333333333333335,0.013333333333333334
1964,2,2,0.023333333333333334,0.08,0.58,0.31666666666666665
1965,1,1,0.08,0.8866666666666667,0.0,0.03333333333333333
1966,3,1,0.30845968712394706,0.32765844218674406,0.3027806802131184,0.061101190476190476
1967,1,1,0.05,0.58,0.33,0.04
1968,3,3,0.02,0.0571349353049908,0.32666666666666666,0.5961983980283431
1969,1,0,0.7666666666666667,0.12333333333333334,0.06333333333333334,0.04666666666666667
1970,0,1,0.03123152709359606,0.9366666666666666,0.01,0.022101806239737273
1971,0,0,0.4945648604269293,0.19666666666666666,0.14333333333333334,0.1654351395730706
1972,2,2,0.10666666666666667,0.013333333333333334,0.47,0.41
1973,2,2,0.056666666666666664,0.2733333333333333,0.6266666666666667,0.043333333333333335
1974,2,2,0.02666666666666667,0.07333333333333333,0.8433333333333334,0.056666666666666664
1975,2,2,0.07666666666666666,0.06092421441774492,0.7866666666666666,0.07574245224892175
1976,0,0,0.52,0.21,0.19333333333333333,0.07666666666666666
1977,3,1,0.09333333333333334,0.7333333333333333,0.11,0.06333333333333334
1994,1,1,0.03333333333333333,0.45887861983980277,0.22666666666666666,0.2811213801601972
1995,0,2,0.18333333333333332,0.33425754775107824,0.4100297619047619,0.07237935701082651
1996,2,0,0.4633333333333333,0.42,0.016666666666666666,0.1
1997,0,0,0.83,0.14666666666666667,0.0,0.023333333333333334
1998,0,0,0.88,0.09333333333333334,0.0033333333333333335,0.023333333333333334
1999,0,0,0.86,0.11,0.006666666666666667,0.023333333333333334
2000,0,0,0.8466666666666667,0.12,0.0033333333333333335,0.03
2001,2,3,0.05,0.05,0.13,0.77
2002,2,3,0.06666666666666667,0.07,0.14666666666666667,0.7166666666666667
2003,2,3,0.04666666666666667,0.08333333333333333,0.14,0.73
2004,2,3,0.04,0.06,0.10666666666666667,0.7933333333333333
2005,0,3,0.3,0.11,0.23556547619047621,0.3544345238095238
2006,3,2,0.07,0.13333333333333333,0.46,0.33666666666666667
2007,0,1,0.013333333333333334,0.44703019100431296,0.4266666666666667,0.112969808995687
2008,0,1,0.016666666666666666,0.4918484288354898,0.38,0.1114849044978435
2009,0,0,0.8566666666666667,0.14,0.0,0.0033333333333333335
2010,0,3,0.17,0.15333333333333332,0.07333333333333333,0.6033333333333334
2011,1,3,0.17,0.15333333333333332,0.07,0.6066666666666667
2012,0,3,0.18333333333333332,0.14666666666666667,0.07,0.6
2013,0,3,0.14,0.10666666666666667,0.08666666666666667,0.6666666666666666
2014,0,3,0.16,0.14,0.07,0.63
2015,0,3,0.14,0.10666666666666667,0.08666666666666667,0.6666666666666666
2016,3,3,0.09,0.2581083696178036,0.05855829704886309,0.5933333333333334
2017,2,1,0.013333333333333334,0.64,0.23666666666666666,0.11
2018,2,2,0.043333333333333335,0.14369685767097967,0.5866666666666667,0.22630314232902032
2019,1,1,0.2,0.57,0.12001488095238097,0.10998511904761905
2020,1,1,0.18,0.5866666666666667,0.10001488095238095,0.13331845238095236
2021,1,1,0.18333333333333332,0.5733333333333334,0.12001488095238097,0.12331845238095239
2022,1,1,0.18666666666666668,0.6,0.09001488095238094,0.12331845238095239
2023,2,0,0.46,0.22666666666666666,0.056666666666666664,0.25666666666666665
2024,2,2,0.03666666666666667,0.08518176216882317,0.78,0.09815157116451016
2025,3,1,0.1551263537906137,0.4847750362844702,0.20343194325824937,0.15666666666666668
2026,0,1,0.2878981937602627,0.6014417029511369,0.038558297048863086,0.07210180623973728
2027,0,1,0.16666666666666666,0.47,0.2711160714285714,0.09221726190476191
2028,2,2,0.0,0.0075908810844115835,0.9333333333333333,0.05907578558225508
2029,0,1,0.13666666666666666,0.49,0.2866666666666667,0.08666666666666667
2030,3,1,0.13,0.36,0.15333333333333332,0.3566666666666667
2031,3,0,0.4591297208538588,0.25666666666666665,0.08333333333333333,0.20087027914614122
2032,0,1,0.4066666666666667,0.5133333333333333,0.05333333333333334,0.02666666666666667
2033,0,0,0.448459687123947,0.15,0.3848736462093863,0.016666666666666666
2034,3,1,0.23179302045728037,0.36820029027576195,0.3066733559336243,0.09333333333333334
2035,2,2,0.06666666666666667,0.25092421441774493,0.5377827380952381,0.14462638082035031
2036,2,2,0.07333333333333333,0.29518176216882314,0.5277827380952381,0.1037021664026054
2037,2,2,0.023333333333333334,0.14,0.7566666666666667,0.08
2038,0,0,0.4533333333333333,0.21,0.3077976190476191,0.028869047619047617
2039,1,0,0.328459687123947,0.12425754775107824,0.2348736462093863,0.3124091189155884
2040,2,2,0.0033333333333333335,0.018317929759704258,0.6366666666666667,0.34168207024029584
2041,2,1,0.023333333333333334,0.63,0.29,0.056666666666666664
2057,2,1,0.15666666666666668,0.7966666666666666,0.0033333333333333335,0.043333333333333335
2058,1,1,0.19333333333333333,0.7766666666666666,0.0,0.03
2059,2,0,0.4633333333333333,0.42,0.016666666666666666,0.1
2060,0,3,0.14,0.10666666666666667,0.08666666666666667,0.6666666666666666
2061,0,3,0.17,0.15666666666666668,0.07333333333333333,0.6
2062,0,3,0.24204572803850785,0.09,0.11462093862815884,0.5533333333333333
2063,3,3,0.37333333333333335,0.11333333333333333,0.11666666666666667,0.39666666666666667
2064,1,2,0.056666666666666664,0.2733333333333333,0.6266666666666667,0.043333333333333335
2083,0,2,0.3555836341756917,0.09666666666666666,0.42441636582430836,0.12333333333333334
2113,3,1,0.056666666666666664,0.77,0.11,0.06333333333333334
2133,3,0,0.2978981937602627,0.21333333333333335,0.20333333333333334,0.2854351395730706
2134,2,1,0.21579638752052546,0.3312877387553912,0.28334821428571433,0.16956765943836902
2135,2,3,0.3943441636582431,0.08666666666666667,0.11232250300842357,0.4066666666666667
2136,0,3,0.29333333333333333,0.25,0.10444940476190477,0.3522172619047619
2137,0,0,0.5478193701261751,0.31666666666666665,0.03254187782127987,0.10297208538587849
2181,3,1,0.05333333333333334,0.7766666666666666,0.10666666666666667,0.06333333333333334
2182,1,3,0.21635788088420982,0.15759088108441158,0.12265638430462439,0.5033948537267543
2193,0,3,0.3361371841155234,0.1609242144177449,0.15164555397971463,0.351293047487017
2194,3,3,0.29333333333333333,0.29406038200862594,0.07666666666666666,0.33593961799137406
2345,1,0,0.4405054151624548,0.18,0.11616125150421179,0.2633333333333333
2375,1,2,0.0,0.0,1.0,0.0
2376,1,0,0.39358604091456073,0.14666666666666667,0.19641395908543924,0.2633333333333333
2377,2,0,0.6433646322378731,0.13666666666666666,0.1933020344287944,0.02666666666666667
2406,0,1,0.26,0.4809242144177449,0.18666666666666668,0.07240911891558842
2414,3,2,0.23,0.21,0.3466666666666667,0.21333333333333335
2415,1,0,0.31789819376026274,0.24759088108441157,0.1277827380952381,0.3067281870600876
