idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1619,0,1,0.09666666666666666,0.5609242144177449,0.25333333333333335,0.08907578558225508
1620,2,2,0.10666666666666667,0.023333333333333334,0.6833333333333333,0.18666666666666668
1621,1,3,0.36666666666666664,0.14333333333333334,0.08444940476190475,0.4055505952380952
1622,0,3,0.22333333333333333,0.2985150955021565,0.17223214285714286,0.3059194283073673
1623,0,2,0.12,0.2,0.45930059523809535,0.22069940476190458
1624,0,1,0.2761371841155234,0.6166666666666667,0.08386281588447651,0.023333333333333334
1625,2,2,0.01,0.022575477510782503,0.6333333333333333,0.33409118915588426
1626,2,2,0.04666666666666667,0.12092421441774491,0.76,0.07240911891558842
1627,2,2,0.023333333333333334,0.10333333333333333,0.7333333333333333,0.14
1628,2,2,0.023333333333333334,0.1085150955021565,0.7533333333333333,0.11481823783117683
1629,2,2,0.04,0.13,0.75,0.08
1630,0,0,0.35333333333333333,0.26,0.15558035714285715,0.23108630952380954
1631,1,1,0.05,0.9166666666666666,0.0,0.03333333333333333
1632,1,1,0.3,0.68,0.01,0.01
1633,2,2,0.14666666666666667,0.006666666666666667,0.5833333333333334,0.2633333333333333
1634,0,0,0.41356329548170245,0.25851509550215646,0.09545096970713168,0.23247063930900935
1635,2,2,0.06,0.37,0.5344494047619048,0.035550595238095235
1636,3,0,0.7933333333333333,0.09333333333333334,0.043333333333333335,0.07
1637,3,0,0.62,0.20666666666666667,0.06,0.11333333333333333
1638,3,0,0.56,0.20425754775107824,0.06,0.17574245224892177
1639,3,0,0.5466666666666666,0.20759088108441157,0.07,0.17574245224892177
1640,3,0,0.84,0.09333333333333334,0.02,0.04666666666666667
1641,3,0,0.65,0.19333333333333333,0.04,0.11666666666666667
1642,3,0,0.44,0.25,0.08666666666666667,0.22333333333333333
1643,3,0,0.7366666666666667,0.14,0.05333333333333334,0.07
1644,3,0,0.68,0.18333333333333332,0.07,0.06666666666666667
1645,2,1,0.02666666666666667,0.5,0.45666666666666667,0.016666666666666666
1646,2,2,0.023333333333333334,0.43666666666666665,0.52,0.02
1647,3,0,0.61,0.21333333333333335,0.06666666666666667,0.11
1648,3,0,0.4033333333333333,0.2809242144177449,0.11333333333333333,0.20240911891558844
1649,3,0,0.75,0.13333333333333333,0.043333333333333335,0.07333333333333333
1650,3,0,0.82,0.1,0.03,0.05
1651,3,0,0.7266666666666667,0.14333333333333334,0.043333333333333335,0.08666666666666667
1652,3,0,0.5233333333333333,0.24092421441774492,0.06666666666666667,0.16907578558225508
1671,0,1,0.19466353677621281,0.7606337687469765,0.03803602781014421,0.006666666666666667
1672,0,1,0.27123152709359605,0.3566666666666667,0.14333333333333334,0.22876847290640392
1673,0,1,0.2866666666666667,0.3933333333333333,0.13666666666666666,0.18333333333333332
1674,0,1,0.2630245475508764,0.41333333333333333,0.16487364620938627,0.15876847290640395
1675,1,1,0.043333333333333335,0.8766666666666667,0.0,0.08
1676,1,1,0.043333333333333335,0.9133333333333333,0.0,0.043333333333333335
1677,3,3,0.04,0.10333333333333333,0.08666666666666667,0.77
1678,1,1,0.016666666666666666,0.67,0.25666666666666665,0.056666666666666664
1679,0,2,0.056666666666666664,0.1,0.7033482142857143,0.13998511904761904
1680,3,3,0.023333333333333334,0.015348120764017254,0.43333333333333335,0.5279852125693162
1681,2,1,0.12666666666666668,0.5533333333333333,0.16333333333333333,0.15666666666666668
1682,2,2,0.006666666666666667,0.44666666666666666,0.51,0.03666666666666667
1683,0,3,0.34,0.15,0.10444940476190476,0.4055505952380952
1684,0,3,0.3578981937602627,0.14666666666666667,0.08111607142857144,0.41431906814449915
1685,0,0,0.4666666666666667,0.23333333333333334,0.07223214285714286,0.22776785714285713
1686,2,2,0.06,0.33666666666666667,0.4455654761904762,0.15776785714285713
1687,1,0,0.48333333333333334,0.4666666666666667,0.013333333333333334,0.03666666666666667
1688,2,2,0.02,0.016666666666666666,0.9433333333333334,0.02
1689,3,0,0.2733333333333333,0.19277264325323473,0.26666666666666666,0.2672273567467653
1708,1,1,0.16333333333333333,0.7066666666666667,0.05,0.08
1709,1,1,0.15666666666666668,0.7233333333333334,0.03333333333333333,0.08666666666666667
1710,1,1,0.18,0.39,0.2844494047619048,0.14555059523809524
1711,0,0,0.7533333333333333,0.24333333333333335,0.0,0.0033333333333333335
1712,1,1,0.13666666666666666,0.52,0.07666666666666666,0.26666666666666666
1729,1,2,0.05333333333333334,0.06666666666666667,0.8733333333333333,0.006666666666666667
1730,3,2,0.18666666666666668,0.023333333333333334,0.47333333333333333,0.31666666666666665
1731,1,1,0.06333333333333334,0.8166666666666667,0.0,0.12
1732,2,2,0.05333333333333334,0.16759088108441159,0.6266815476190476,0.15239423796320745
1733,2,2,0.06,0.2,0.5711309523809524,0.16886904761904759
1734,2,2,0.06,0.20333333333333334,0.5644642857142856,0.1722023809523809
1735,2,2,0.03666666666666667,0.08,0.7533333333333333,0.13
1736,1,1,0.13,0.86,0.0033333333333333335,0.006666666666666667
1737,0,1,0.13333333333333333,0.41333333333333333,0.2989136904761905,0.15441964285714288
1738,1,1,0.15333333333333332,0.6551817621688232,0.07333333333333333,0.11815157116451017
1739,1,1,0.13333333333333333,0.6751817621688232,0.08333333333333333,0.10815157116451016
1740,1,1,0.16666666666666666,0.6318484288354899,0.06,0.14148490449784348
1741,2,2,0.23666666666666666,0.12333333333333334,0.5433333333333333,0.09666666666666666
1742,0,0,0.74,0.23333333333333334,0.0,0.02666666666666667
1792,1,1,0.11666666666666667,0.8833333333333333,0.0,0.0
1793,2,2,0.0,0.046105976586568086,0.68,0.27389402341343194
1794,2,2,0.11666666666666667,0.3233333333333333,0.42333333333333334,0.13666666666666666
1795,0,1,0.3675894079778058,0.4214417029511369,0.050098609924916035,0.16087027914614122
1796,0,3,0.18666666666666668,0.12759088108441158,0.15666666666666668,0.5290757855822551
1797,2,1,0.07456486042692939,0.6047750362844703,0.2096743684774345,0.11098573481116583
1798,2,2,0.013333333333333334,0.04759088108441158,0.8466666666666667,0.09240911891558841
1799,2,2,0.006666666666666667,0.043333333333333335,0.8466666666666667,0.10333333333333333
1800,1,1,0.27123152709359605,0.4709242144177449,0.13,0.12784425848865902
1801,3,2,0.06,0.42,0.44333333333333336,0.07666666666666666
1802,1,1,0.29333333333333333,0.6042575477510782,0.03666666666666667,0.06574245224892175
1803,2,2,0.05789819376026273,0.13666666666666666,0.5977827380952381,0.2076524014778325
1804,1,2,0.013333333333333334,0.005181762168823167,0.97,0.0114849044978435
1805,1,1,0.023333333333333334,0.9033333333333333,0.013333333333333334,0.06
1806,0,1,0.33,0.6166666666666667,0.0,0.05333333333333334
1807,3,2,0.06,0.1485150955021565,0.4033333333333333,0.3881515711645102
1808,2,2,0.02666666666666667,0.11,0.77,0.09333333333333334
1809,1,1,0.12621009763297825,0.7662167392356072,0.03199024030711246,0.07558292282430212
1810,2,2,0.03,0.08333333333333333,0.7966666666666666,0.09
1811,1,1,0.14057471264367818,0.6995500725689405,0.05378326076439284,0.10609195402298847
1812,0,2,0.12666666666666668,0.14221195317313615,0.4,0.3311213801601972
1838,0,1,0.37333333333333335,0.4866666666666667,0.06,0.08
1839,1,1,0.17666666666666667,0.43666666666666665,0.29333333333333333,0.09333333333333334
1840,0,0,0.3,0.2733333333333333,0.17,0.25666666666666665
1841,1,1,0.22333333333333333,0.4909242144177449,0.11333333333333333,0.17240911891558844
1842,3,1,0.07845968712394705,0.7275908810844116,0.15154031287605293,0.04240911891558841
1843,3,1,0.08845968712394706,0.7342575477510782,0.13820697954271963,0.03907578558225508
1844,3,1,0.09179302045728038,0.7209242144177449,0.1482069795427196,0.03907578558225508
1845,3,1,0.08179302045728039,0.7309242144177449,0.1482069795427196,0.03907578558225508
1915,1,1,0.01,0.9675908810844116,0.013333333333333334,0.009075785582255084
1916,0,0,0.91,0.06333333333333334,0.006666666666666667,0.02
1917,1,1,0.04,0.79,0.0,0.17
1918,3,3,0.04,0.15165126309303756,0.36,0.44834873690696253
1919,3,3,0.05,0.1279544054220579,0.37666666666666665,0.4453789279112755
1920,3,3,0.043333333333333335,0.15036352433764633,0.3466666666666667,0.4596364756623537
1921,3,3,0.05333333333333334,0.1594393099199014,0.33,0.4572273567467653
1922,2,2,0.006666666666666667,0.023136167590881086,0.62,0.3501971657424523
1923,2,2,0.05333333333333334,0.03646950092421443,0.6333333333333333,0.27686383240911894
1924,3,2,0.05333333333333334,0.03646950092421443,0.6333333333333333,0.27686383240911894
1925,2,2,0.06333333333333334,0.1,0.43333333333333335,0.4033333333333333
1926,2,2,0.05333333333333334,0.05333333333333334,0.7466666666666667,0.14666666666666667
1927,2,2,0.0033333333333333335,0.0018484288354898336,0.85,0.14481823783117687
1928,1,2,0.01,0.005181762168823167,0.9666666666666667,0.018151571164510168
1929,2,2,0.023333333333333334,0.0033333333333333335,0.9166666666666666,0.056666666666666664
1930,2,2,0.01,0.0009242144177449168,0.9333333333333333,0.05574245224892175
1931,2,2,0.0,0.005181762168823167,0.94,0.05481823783117683
1932,2,2,0.0033333333333333335,0.01277264325323475,0.84,0.14389402341343194
1933,2,3,0.006666666666666667,0.04277264325323475,0.46,0.4905606900800986
1934,2,2,0.016666666666666666,0.04943930991990142,0.5666666666666667,0.36722735674676527
1935,2,2,0.02666666666666667,0.061848428835489834,0.5733333333333334,0.33815157116451017
1936,2,2,0.03666666666666667,0.04,0.6333333333333333,0.29
1937,1,2,0.006666666666666667,0.0,0.9666666666666667,0.02666666666666667
1938,1,1,0.04666666666666667,0.5851817621688231,0.27,0.09815157116451016
1939,1,1,0.13123152709359606,0.6181083696178036,0.13522496371552975,0.11543513957307061
1940,0,1,0.4156651017214397,0.44666666666666666,0.0010015649452269168,0.13666666666666666
1941,2,1,0.02666666666666667,0.78,0.13333333333333333,0.06
1942,1,1,0.17333333333333334,0.7224334784712144,0.027566521528785682,0.07666666666666666
1943,3,1,0.16333333333333333,0.6085150955021564,0.16333333333333333,0.06481823783117684
1944,0,0,0.5678981937602626,0.3233333333333333,0.03333333333333333,0.0754351395730706
1945,0,3,0.18666666666666668,0.20666666666666667,0.22333333333333333,0.38333333333333336
1946,2,2,0.04,0.043333333333333335,0.9,0.016666666666666666
1947,1,1,0.056666666666666664,0.911441702951137,0.008558297048863087,0.023333333333333334
1948,1,1,0.05,0.8566666666666667,0.006666666666666667,0.08666666666666667
1949,1,1,0.05333333333333334,0.9066666666666666,0.0033333333333333335,0.03666666666666667
1950,0,1,0.13,0.8266666666666667,0.0,0.043333333333333335
1951,1,1,0.1,0.8866666666666667,0.006666666666666667,0.006666666666666667
1952,1,1,0.16,0.7233333333333334,0.03333333333333333,0.08333333333333333
1953,1,1,0.13333333333333333,0.7733333333333333,0.03333333333333333,0.06
1954,1,1,0.20666666666666667,0.6466666666666666,0.05333333333333334,0.09333333333333334
1955,1,1,0.12666666666666668,0.8266666666666667,0.0,0.04666666666666667
1956,0,1,0.2878981937602627,0.31333333333333335,0.2033482142857143,0.19542025862068962
1957,2,3,0.0,0.06759088108441158,0.4166666666666667,0.5157424522489218
1958,1,1,0.31,0.41,0.21333333333333335,0.06666666666666667
1959,3,2,0.14,0.25666666666666665,0.47333333333333333,0.13
1960,3,1,0.22579638752052544,0.4533333333333333,0.16,0.16087027914614122
1961,0,1,0.15,0.6490325840355484,0.13855829704886308,0.06240911891558842
1962,3,3,0.12666666666666668,0.16422674060382003,0.2733333333333333,0.43577325939618
1963,1,1,0.14,0.8333333333333334,0.006666666666666667,0.02
1964,2,2,0.016666666666666666,0.09,0.6866666666666666,0.20666666666666667
1965,1,1,0.06666666666666667,0.9066666666666666,0.0,0.02666666666666667
1966,3,0,0.3466666666666667,0.25333333333333335,0.3311309523809524,0.06886904761904762
1967,1,1,0.056666666666666664,0.5266666666666666,0.3933333333333333,0.023333333333333334
1968,3,3,0.013333333333333334,0.0554836722119532,0.3233333333333333,0.6078496611213805
1969,1,0,0.8266666666666667,0.1,0.04,0.03333333333333333
1970,0,1,0.04666666666666667,0.9266666666666666,0.0033333333333333335,0.023333333333333334
1971,0,0,0.38666666666666666,0.3142575477510782,0.10666666666666667,0.19240911891558843
1972,2,3,0.11666666666666667,0.023333333333333334,0.4066666666666667,0.4533333333333333
1973,2,2,0.02666666666666667,0.24666666666666667,0.66,0.06666666666666667
1974,2,2,0.013333333333333334,0.043333333333333335,0.8866666666666667,0.056666666666666664
1975,2,2,0.08333333333333333,0.05425754775107825,0.7633333333333333,0.09907578558225508
1976,0,0,0.5833333333333334,0.23333333333333334,0.09333333333333334,0.09
1977,3,1,0.06512635379061373,0.7666666666666667,0.13154031287605294,0.03666666666666667
1994,1,1,0.03333333333333333,0.47703019100431293,0.24666666666666667,0.24296980899568704
1995,0,2,0.21333333333333335,0.29,0.4011458333333333,0.09552083333333335
1996,2,0,0.44,0.43666666666666665,0.023333333333333334,0.1
1997,0,0,0.8233333333333334,0.13,0.01,0.03666666666666667
1998,0,0,0.85,0.10333333333333333,0.01,0.03666666666666667
1999,0,0,0.86,0.09,0.01,0.04
2000,0,0,0.8333333333333334,0.10666666666666667,0.01,0.05
2001,2,3,0.04,0.08,0.13666666666666666,0.7433333333333333
2002,2,3,0.07,0.09666666666666666,0.18,0.6533333333333333
2003,2,3,0.04666666666666667,0.12,0.12666666666666668,0.7066666666666667
2004,2,3,0.03666666666666667,0.10666666666666667,0.08333333333333333,0.7733333333333333
2005,0,2,0.23,0.18666666666666668,0.37333333333333335,0.21
2006,3,2,0.03333333333333333,0.09518176216882317,0.4766666666666667,0.39481823783117687
2007,0,2,0.02666666666666667,0.42333333333333334,0.45666666666666667,0.09333333333333334
2008,0,1,0.03,0.4475908810844116,0.41,0.11240911891558843
2009,0,0,0.8466666666666667,0.14666666666666667,0.0,0.006666666666666667
2010,0,3,0.11,0.2594393099199014,0.13,0.5005606900800986
2011,1,3,0.11,0.25703019100431296,0.12666666666666668,0.5063031423290204
2012,0,3,0.12,0.25518176216882316,0.13333333333333333,0.49148490449784354
2013,0,3,0.08666666666666667,0.22425754775107823,0.13666666666666666,0.5524091189155884
2014,0,3,0.11666666666666667,0.25851509550215646,0.12333333333333334,0.5014849044978436
2015,0,3,0.08333333333333333,0.22425754775107823,0.13666666666666666,0.5557424522489217
2016,3,3,0.09666666666666666,0.26666666666666666,0.0677827380952381,0.5688839285714286
2017,2,1,0.03666666666666667,0.5909242144177449,0.24666666666666667,0.12574245224892175
2018,2,2,0.056666666666666664,0.13128773875539124,0.5966666666666667,0.21537892791127541
2019,1,1,0.16333333333333333,0.68,0.05333333333333334,0.10333333333333333
2020,1,1,0.11666666666666667,0.7375908810844116,0.03666666666666667,0.1090757855822551
2021,1,1,0.15666666666666668,0.69,0.056666666666666664,0.09666666666666666
2022,1,1,0.14666666666666667,0.6933333333333334,0.03666666666666667,0.12333333333333334
2023,2,0,0.43,0.3,0.06444940476190476,0.20555059523809524
2024,2,2,0.02666666666666667,0.08,0.7633333333333333,0.13
2025,3,1,0.14036124794745486,0.5233333333333333,0.16666666666666666,0.16963875205254514
2026,0,1,0.25,0.6766666666666666,0.01,0.06333333333333334
2027,0,1,0.18333333333333332,0.48333333333333334,0.23556547619047621,0.09776785714285714
2028,2,2,0.0,0.010924214417744917,0.91,0.07907578558225509
2029,0,1,0.14666666666666667,0.5,0.27223214285714287,0.08110119047619048
2030,3,3,0.11333333333333333,0.32,0.15666666666666668,0.41
2031,3,0,0.37036124794745484,0.2909242144177449,0.13333333333333333,0.20538120430146692
2032,0,1,0.37333333333333335,0.5566666666666666,0.03,0.04
2033,0,0,0.44,0.13333333333333333,0.38,0.04666666666666667
2034,3,2,0.2,0.3309917755200774,0.3823415578132559,0.08666666666666667
2035,2,2,0.056666666666666664,0.2609242144177449,0.45666666666666667,0.22574245224892175
2036,2,2,0.056666666666666664,0.24092421441774492,0.5533333333333333,0.1490757855822551
2037,2,2,0.03,0.11666666666666667,0.7833333333333333,0.07
2038,0,0,0.47333333333333333,0.25333333333333335,0.23892857142857143,0.034404761904761896
2039,1,2,0.2212635379061372,0.16333333333333333,0.39873646209386293,0.21666666666666667
2040,2,2,0.01,0.03478743068391869,0.5,0.4552125693160815
2041,2,1,0.01845968712394705,0.6566666666666666,0.2748736462093863,0.05
2057,2,1,0.14,0.7866666666666666,0.0,0.07333333333333333
2058,1,1,0.16333333333333333,0.7866666666666666,0.0033333333333333335,0.04666666666666667
2059,2,0,0.44,0.43666666666666665,0.023333333333333334,0.1
2060,0,3,0.08666666666666667,0.22425754775107823,0.13666666666666666,0.5524091189155884
2061,0,3,0.11333333333333333,0.2594393099199014,0.13,0.49722735674676527
2062,0,3,0.15,0.18,0.22666666666666666,0.44333333333333336
2063,3,3,0.43666666666666665,0.07,0.05333333333333334,0.44
2064,1,2,0.02666666666666667,0.24666666666666667,0.66,0.06666666666666667
2083,0,2,0.33944645006016827,0.13333333333333333,0.3805535499398318,0.14666666666666667
2113,3,1,0.05512635379061372,0.7566666666666667,0.14487364620938628,0.043333333333333335
2133,3,1,0.2545648604269294,0.32,0.18666666666666668,0.23876847290640393
2134,2,1,0.2116452372060489,0.316105976586568,0.27265638430462436,0.19959240190275868
2135,2,0,0.358688327316486,0.18,0.19464500601684717,0.26666666666666666
2136,0,0,0.31,0.28,0.19223214285714288,0.21776785714285712
2137,0,0,0.48922839720314226,0.37666666666666665,0.03533646322378717,0.09876847290640393
2181,3,1,0.04512635379061372,0.7833333333333333,0.13487364620938627,0.03666666666666667
2182,1,3,0.21204572803850782,0.26277264325323474,0.15128760529482552,0.373894023413432
2193,0,0,0.2950782190132369,0.22333333333333333,0.27715392384390597,0.2044345238095238
2194,3,3,0.22666666666666666,0.277196549599507,0.09666666666666666,0.3994701170671597
2345,1,0,0.4356317689530685,0.23666666666666666,0.1654843024755028,0.1622172619047619
2375,1,2,0.0,0.0,1.0,0.0
2376,1,2,0.23997593261131167,0.12666666666666668,0.43002406738868854,0.20333333333333334
2377,2,0,0.6640219092331784,0.10666666666666667,0.19931142410015584,0.03
2406,0,1,0.24,0.48333333333333334,0.1977827380952381,0.07888392857142858
2414,3,2,0.19,0.22666666666666666,0.36,0.22333333333333333
2415,1,1,0.2691297208538588,0.4127726432532347,0.1255654761904762,0.1925321597024303
