idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1795,1,1,0.06832799,0.6486415,0.2032191,0.07981138
1796,3,2,0.25023696,0.21244416,0.50620687,0.031111982
1797,0,0,0.5128945,0.2540447,0.19488275,0.03817802
1800,1,0,0.35666457,0.1796889,0.31852967,0.14511684
1810,0,0,0.35666457,0.1796889,0.31852967,0.14511684
1811,1,0,0.35666457,0.1796889,0.31852967,0.14511684
1812,1,0,0.36554572,0.17105603,0.22078699,0.24261129
1813,1,0,0.35666457,0.1796889,0.31852967,0.14511684
1814,1,0,0.4006408,0.374927,0.15428874,0.070143476
1815,1,1,0.06832799,0.6486415,0.2032191,0.07981138
1816,0,2,0.25023696,0.21244416,0.50620687,0.031111982
1817,2,2,0.24432625,0.26279184,0.36966354,0.123218425
1818,3,0,0.36554572,0.17105603,0.22078699,0.24261129
1821,0,0,0.36554572,0.17105603,0.22078699,0.24261129
1822,0,0,0.4006408,0.374927,0.15428874,0.070143476
1823,0,1,0.06832799,0.6486415,0.2032191,0.07981138
1824,2,0,0.36554572,0.17105603,0.22078699,0.24261129
1825,3,0,0.36554572,0.17105603,0.22078699,0.24261129
1826,3,0,0.36554572,0.17105603,0.22078699,0.24261129
1827,0,0,0.36727783,0.23797554,0.102515586,0.29223108
1828,0,0,0.35666457,0.1796889,0.31852967,0.14511684
1829,0,0,0.35666457,0.1796889,0.31852967,0.14511684
1832,1,1,0.06832799,0.6486415,0.2032191,0.07981138
1833,2,0,0.4139377,0.26783487,0.06950704,0.24872042
1834,0,1,0.06832799,0.6486415,0.2032191,0.07981138
1835,1,1,0.06832799,0.6486415,0.2032191,0.07981138
1836,3,0,0.4139377,0.26783487,0.06950704,0.24872042
1837,1,1,0.06832799,0.6486415,0.2032191,0.07981138
1838,1,1,0.06832799,0.6486415,0.2032191,0.07981138
1839,2,0,0.4139377,0.26783487,0.06950704,0.24872042
1840,0,0,0.35666457,0.1796889,0.31852967,0.14511684
1841,1,1,0.06832799,0.6486415,0.2032191,0.07981138
1842,3,0,0.4006408,0.374927,0.15428874,0.070143476
1844,3,2,0.12776837,0.11855606,0.53680587,0.2168697
1845,1,2,0.1426992,0.12922142,0.454047,0.27403238
1846,3,0,0.35666457,0.1796889,0.31852967,0.14511684
1850,1,0,0.3686479,0.15476334,0.1770819,0.2995068
1851,0,0,0.3686479,0.15476334,0.1770819,0.2995068
1852,0,0,0.3686479,0.15476334,0.1770819,0.2995068
1853,1,0,0.3686479,0.15476334,0.1770819,0.2995068
1854,1,0,0.3686479,0.15476334,0.1770819,0.2995068
1855,3,2,0.35415095,0.06839018,0.46294174,0.11451713
1856,3,2,0.22522981,0.25554964,0.350363,0.16885754
1860,0,0,0.32069305,0.19651482,0.17718408,0.30560806
1862,3,2,0.10621649,0.1552093,0.5755505,0.1630237
1864,0,3,0.1487653,0.053276494,0.05484633,0.74311185
1865,0,3,0.061295763,0.2598588,0.18556686,0.4932786
1866,0,0,0.27656358,0.22248273,0.22819345,0.27276024
1876,3,3,0.20491251,0.089707986,0.23959212,0.46578738
1877,1,3,0.20491251,0.089707986,0.23959212,0.46578738
1878,2,3,0.20491251,0.089707986,0.23959212,0.46578738
1879,3,3,0.20491251,0.089707986,0.23959212,0.46578738
1880,2,3,0.20491251,0.089707986,0.23959212,0.46578738
1881,3,3,0.20491251,0.089707986,0.23959212,0.46578738
1886,1,3,0.20491251,0.089707986,0.23959212,0.46578738
1887,1,0,0.89713955,0.045357175,0.005671689,0.051831666
1891,2,2,0.16362149,0.055601407,0.4993696,0.2814076
1892,1,0,0.51973265,0.24418144,0.07231925,0.16376662
1894,0,0,0.40664786,0.1697463,0.071158744,0.35244703
1895,2,0,0.73351896,0.13456498,0.0127850035,0.11913101
1896,1,0,0.4412628,0.11996923,0.040718116,0.3980498
1897,0,0,0.4412628,0.11996923,0.040718116,0.3980498
1898,1,0,0.4412628,0.11996923,0.040718116,0.3980498
1899,0,0,0.27656358,0.22248273,0.22819345,0.27276024
1900,1,3,0.23334683,0.18269625,0.119722724,0.4642342
1905,0,3,0.08766256,0.06422982,0.26273888,0.5853687
1907,1,3,0.18816,0.122873284,0.2698171,0.41914967
1908,3,2,0.15862706,0.07348711,0.54107004,0.22681573
1910,0,2,0.07191557,0.057549704,0.5238052,0.34672952
1915,2,1,0.27583098,0.36093172,0.04274786,0.32048944
1919,1,3,0.19790104,0.22928716,0.21898624,0.3538256
1921,2,1,0.23791511,0.31587985,0.24843046,0.19777459
1923,2,3,0.19790104,0.22928716,0.21898624,0.3538256
1924,2,3,0.30950946,0.19153315,0.16048566,0.33847168
1927,1,0,0.36554572,0.17105603,0.22078699,0.24261129
1928,3,3,0.30950946,0.19153315,0.16048566,0.33847168
1932,0,2,0.25023696,0.21244416,0.50620687,0.031111982
1934,0,2,0.24432625,0.26279184,0.36966354,0.123218425
1935,0,1,0.3365403,0.4065134,0.056214456,0.20073178
1936,0,2,0.25023696,0.21244416,0.50620687,0.031111982
1937,0,1,0.06832799,0.6486415,0.2032191,0.07981138
1938,1,3,0.30950946,0.19153315,0.16048566,0.33847168
1939,1,3,0.30950946,0.19153315,0.16048566,0.33847168
1941,0,3,0.30950946,0.19153315,0.16048566,0.33847168
1943,1,3,0.14659044,0.35813195,0.04333637,0.45194125
1945,1,1,0.06694698,0.5511432,0.13737097,0.2445388
1946,1,1,0.06694698,0.5511432,0.13737097,0.2445388
1949,3,1,0.06694698,0.5511432,0.13737097,0.2445388
1950,3,1,0.06694698,0.5511432,0.13737097,0.2445388
1953,1,2,0.07581889,0.040003955,0.57003653,0.31414062
1955,1,0,0.7269882,0.1543355,0.014619448,0.10405685
1956,0,0,0.7269882,0.1543355,0.014619448,0.10405685
1957,3,1,0.30174214,0.37748605,0.14600387,0.17476794
1965,2,3,0.10081707,0.10912411,0.3812579,0.40880087
1967,0,1,0.32485822,0.58852106,0.047940493,0.038680255
1968,3,0,0.4591426,0.14630632,0.13894156,0.25560957
1969,0,1,0.32485822,0.58852106,0.047940493,0.038680255
1970,2,1,0.19444257,0.39013982,0.17552002,0.23989758
1971,1,3,0.35307142,0.13077305,0.07295791,0.44319758
1972,1,0,0.518995,0.18680066,0.032800928,0.26140344
1973,3,0,0.52680993,0.056265276,0.050477587,0.3664472
1976,3,0,0.40429446,0.1548681,0.15558048,0.28525695
1977,0,3,0.2990232,0.22546493,0.062401075,0.41311076
1978,1,3,0.21694823,0.17545427,0.16935332,0.43824413
1980,2,2,0.29574132,0.27039292,0.32375562,0.110110134
1982,1,2,0.16120605,0.17481215,0.4552383,0.20874345
1983,2,0,0.28350344,0.17796329,0.26519725,0.27333602
1986,3,3,0.039999556,0.03615032,0.31287482,0.61097527
1987,3,3,0.039999556,0.03615032,0.31287482,0.61097527
1988,3,3,0.039999556,0.03615032,0.31287482,0.61097527
1989,2,3,0.039999556,0.03615032,0.31287482,0.61097527
1990,3,3,0.039999556,0.03615032,0.31287482,0.61097527
1993,0,3,0.039999556,0.03615032,0.31287482,0.61097527
1994,1,3,0.039999556,0.03615032,0.31287482,0.61097527
1995,3,3,0.039999556,0.03615032,0.31287482,0.61097527
2002,0,3,0.30950946,0.19153315,0.16048566,0.33847168
2003,1,3,0.30950946,0.19153315,0.16048566,0.33847168
2005,3,3,0.06684198,0.11695843,0.052833166,0.7633664
2006,3,0,0.528363,0.11219911,0.090191,0.26924694
2007,0,3,0.30950946,0.19153315,0.16048566,0.33847168
2008,1,0,0.47774577,0.2584878,0.21333802,0.05042845
2009,1,0,0.47774577,0.2584878,0.21333802,0.05042845
2010,1,0,0.47774577,0.2584878,0.21333802,0.05042845
2011,0,0,0.47774577,0.2584878,0.21333802,0.05042845
2012,1,0,0.47774577,0.2584878,0.21333802,0.05042845
2013,1,0,0.47774577,0.2584878,0.21333802,0.05042845
2017,1,3,0.04659795,0.15100521,0.030389579,0.7720073
2032,3,0,0.36554572,0.17105603,0.22078699,0.24261129
2038,0,3,0.22662085,0.16623725,0.22973193,0.37740996
2039,0,0,0.36780715,0.3300471,0.24037908,0.061766654
2040,1,3,0.20598245,0.08985537,0.2273278,0.47683433
2041,1,0,0.36780715,0.3300471,0.24037908,0.061766654
2042,0,3,0.30234122,0.14607042,0.21982425,0.33176413
2043,0,0,0.36780715,0.3300471,0.24037908,0.061766654
2044,0,3,0.30234122,0.14607042,0.21982425,0.33176413
2045,0,0,0.36780715,0.3300471,0.24037908,0.061766654
2046,1,3,0.24572459,0.2731009,0.124125145,0.35704938
2049,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2056,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2058,3,1,0.3365403,0.4065134,0.056214456,0.20073178
2059,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2060,2,1,0.3365403,0.4065134,0.056214456,0.20073178
2069,1,2,0.015326409,0.018660767,0.7553764,0.21063645
2071,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2072,0,0,0.35666457,0.1796889,0.31852967,0.14511684
2073,1,1,0.2506939,0.50535893,0.16694298,0.07700415
2074,1,0,0.35666457,0.1796889,0.31852967,0.14511684
2076,3,0,0.36554572,0.17105603,0.22078699,0.24261129
2077,3,0,0.36554572,0.17105603,0.22078699,0.24261129
2078,1,0,0.36554572,0.17105603,0.22078699,0.24261129
2080,3,0,0.36554572,0.17105603,0.22078699,0.24261129
2084,2,0,0.3730683,0.3568846,0.24214657,0.027900578
2085,0,0,0.36554572,0.17105603,0.22078699,0.24261129
2086,0,0,0.35666457,0.1796889,0.31852967,0.14511684
2087,0,1,0.3365403,0.4065134,0.056214456,0.20073178
2088,0,0,0.36554572,0.17105603,0.22078699,0.24261129
2089,0,0,0.36554572,0.17105603,0.22078699,0.24261129
2090,1,0,0.36554572,0.17105603,0.22078699,0.24261129
2091,1,1,0.090706415,0.6850663,0.15714453,0.06708277
2092,1,1,0.090706415,0.6850663,0.15714453,0.06708277
2093,1,1,0.090706415,0.6850663,0.15714453,0.06708277
2094,1,1,0.090706415,0.6850663,0.15714453,0.06708277
2095,1,1,0.090706415,0.6850663,0.15714453,0.06708277
2096,1,0,0.36780715,0.3300471,0.24037908,0.061766654
2097,0,0,0.36780715,0.3300471,0.24037908,0.061766654
2098,1,0,0.36780715,0.3300471,0.24037908,0.061766654
2099,0,0,0.36780715,0.3300471,0.24037908,0.061766654
2100,0,0,0.36780715,0.3300471,0.24037908,0.061766654
2103,1,0,0.35666457,0.1796889,0.31852967,0.14511684
2107,2,0,0.36780715,0.3300471,0.24037908,0.061766654
2108,1,0,0.7230362,0.030364996,0.14523013,0.10136865
2110,0,0,0.7230362,0.030364996,0.14523013,0.10136865
2111,0,0,0.7230362,0.030364996,0.14523013,0.10136865
2112,1,0,0.7230362,0.030364996,0.14523013,0.10136865
2113,0,0,0.7230362,0.030364996,0.14523013,0.10136865
2115,1,2,0.015326409,0.018660767,0.7553764,0.21063645
2116,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2117,1,0,0.35666457,0.1796889,0.31852967,0.14511684
2118,1,0,0.35666457,0.1796889,0.31852967,0.14511684
2119,1,0,0.35666457,0.1796889,0.31852967,0.14511684
2125,1,0,0.35666457,0.1796889,0.31852967,0.14511684
2126,1,2,0.015326409,0.018660767,0.7553764,0.21063645
2129,1,2,0.32539433,0.1623524,0.4746273,0.037625995
2130,1,0,0.36554572,0.17105603,0.22078699,0.24261129
2142,0,0,0.6907294,0.14597969,0.13831407,0.024976857
2144,3,0,0.36554572,0.17105603,0.22078699,0.24261129
2145,0,0,0.36554572,0.17105603,0.22078699,0.24261129
2146,1,0,0.36554572,0.17105603,0.22078699,0.24261129
2147,2,0,0.36554572,0.17105603,0.22078699,0.24261129
2148,3,0,0.36554572,0.17105603,0.22078699,0.24261129
2149,3,0,0.36780715,0.3300471,0.24037908,0.061766654
2150,1,0,0.36554572,0.17105603,0.22078699,0.24261129
2151,2,0,0.36780715,0.3300471,0.24037908,0.061766654
2152,3,2,0.25023696,0.21244416,0.50620687,0.031111982
2156,3,0,0.36554572,0.17105603,0.22078699,0.24261129
2157,3,0,0.36554572,0.17105603,0.22078699,0.24261129
2158,3,0,0.36554572,0.17105603,0.22078699,0.24261129
2159,3,0,0.36554572,0.17105603,0.22078699,0.24261129
2160,2,0,0.36554572,0.17105603,0.22078699,0.24261129
2161,3,0,0.36554572,0.17105603,0.22078699,0.24261129
2162,3,0,0.36554572,0.17105603,0.22078699,0.24261129
2163,3,0,0.36554572,0.17105603,0.22078699,0.24261129
2164,2,0,0.36554572,0.17105603,0.22078699,0.24261129
2165,2,0,0.36554572,0.17105603,0.22078699,0.24261129
2166,2,0,0.36554572,0.17105603,0.22078699,0.24261129
2169,0,0,0.36554572,0.17105603,0.22078699,0.24261129
2171,2,0,0.35666457,0.1796889,0.31852967,0.14511684
2172,0,0,0.35666457,0.1796889,0.31852967,0.14511684
2173,1,2,0.24432625,0.26279184,0.36966354,0.123218425
2174,3,0,0.35666457,0.1796889,0.31852967,0.14511684
2175,1,0,0.6907294,0.14597969,0.13831407,0.024976857
2176,1,0,0.6907294,0.14597969,0.13831407,0.024976857
2177,1,1,0.15230173,0.40256205,0.34907714,0.09605905
2178,0,0,0.35666457,0.1796889,0.31852967,0.14511684
2179,1,0,0.3730683,0.3568846,0.24214657,0.027900578
2180,1,0,0.3730683,0.3568846,0.24214657,0.027900578
2182,3,2,0.25023696,0.21244416,0.50620687,0.031111982
2183,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2184,0,1,0.3365403,0.4065134,0.056214456,0.20073178
2185,0,1,0.3365403,0.4065134,0.056214456,0.20073178
2191,1,0,0.6907294,0.14597969,0.13831407,0.024976857
2192,1,0,0.3730683,0.3568846,0.24214657,0.027900578
2193,1,0,0.3730683,0.3568846,0.24214657,0.027900578
2194,1,1,0.15230173,0.40256205,0.34907714,0.09605905
2195,1,0,0.6907294,0.14597969,0.13831407,0.024976857
2198,0,0,0.6907294,0.14597969,0.13831407,0.024976857
2199,0,0,0.3730683,0.3568846,0.24214657,0.027900578
2200,1,1,0.15230173,0.40256205,0.34907714,0.09605905
2201,3,0,0.36554572,0.17105603,0.22078699,0.24261129
2202,3,0,0.36554572,0.17105603,0.22078699,0.24261129
2203,3,0,0.6907294,0.14597969,0.13831407,0.024976857
2205,2,2,0.25023696,0.21244416,0.50620687,0.031111982
2208,3,0,0.35666457,0.1796889,0.31852967,0.14511684
2209,3,0,0.36554572,0.17105603,0.22078699,0.24261129
2211,3,1,0.33224365,0.50242645,0.08140758,0.0839223
2212,3,0,0.56048167,0.16893208,0.10646249,0.16412373
2213,2,0,0.56048167,0.16893208,0.10646249,0.16412373
2214,3,0,0.36554572,0.17105603,0.22078699,0.24261129
2221,0,2,0.25023696,0.21244416,0.50620687,0.031111982
2228,2,0,0.3730683,0.3568846,0.24214657,0.027900578
2229,3,0,0.35666457,0.1796889,0.31852967,0.14511684
2230,1,0,0.3730683,0.3568846,0.24214657,0.027900578
2231,3,0,0.3730683,0.3568846,0.24214657,0.027900578
2232,3,0,0.35666457,0.1796889,0.31852967,0.14511684
2234,1,0,0.35666457,0.1796889,0.31852967,0.14511684
2235,0,2,0.25023696,0.21244416,0.50620687,0.031111982
2236,1,0,0.35666457,0.1796889,0.31852967,0.14511684
2239,1,0,0.36554572,0.17105603,0.22078699,0.24261129
2240,1,0,0.36554572,0.17105603,0.22078699,0.24261129
2241,0,0,0.36554572,0.17105603,0.22078699,0.24261129
2242,2,1,0.18981504,0.5443164,0.17010722,0.09576133
2243,3,0,0.36554572,0.17105603,0.22078699,0.24261129
2249,1,2,0.24432625,0.26279184,0.36966354,0.123218425
2250,3,1,0.2437306,0.38022465,0.16795623,0.2080885
2251,1,0,0.36554572,0.17105603,0.22078699,0.24261129
2252,0,2,0.25023696,0.21244416,0.50620687,0.031111982
2253,1,1,0.2925112,0.3406492,0.1617711,0.20506853
2254,3,1,0.3365403,0.4065134,0.056214456,0.20073178
2255,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2259,0,1,0.3365403,0.4065134,0.056214456,0.20073178
2261,0,2,0.25023696,0.21244416,0.50620687,0.031111982
2267,1,1,0.33224365,0.50242645,0.08140758,0.0839223
2270,0,1,0.33224365,0.50242645,0.08140758,0.0839223
2271,1,1,0.33224365,0.50242645,0.08140758,0.0839223
2272,2,1,0.33224365,0.50242645,0.08140758,0.0839223
2273,1,1,0.33224365,0.50242645,0.08140758,0.0839223
2274,0,1,0.33224365,0.50242645,0.08140758,0.0839223
2275,1,1,0.33224365,0.50242645,0.08140758,0.0839223
2276,0,1,0.33224365,0.50242645,0.08140758,0.0839223
2277,1,1,0.33224365,0.50242645,0.08140758,0.0839223
2278,0,1,0.33224365,0.50242645,0.08140758,0.0839223
2280,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2281,1,2,0.24432625,0.26279184,0.36966354,0.123218425
2282,1,0,0.36554572,0.17105603,0.22078699,0.24261129
2283,1,0,0.3845115,0.32281,0.20878226,0.08389627
2285,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2286,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2287,3,1,0.3365403,0.4065134,0.056214456,0.20073178
2291,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2292,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2295,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2296,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2297,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2298,0,1,0.3365403,0.4065134,0.056214456,0.20073178
2299,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2300,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2301,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2302,3,1,0.3365403,0.4065134,0.056214456,0.20073178
2304,0,1,0.3365403,0.4065134,0.056214456,0.20073178
2306,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2307,0,1,0.3365403,0.4065134,0.056214456,0.20073178
2309,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2310,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2311,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2317,1,0,0.36554572,0.17105603,0.22078699,0.24261129
2318,1,2,0.32539433,0.1623524,0.4746273,0.037625995
2319,3,1,0.3365403,0.4065134,0.056214456,0.20073178
2320,3,1,0.3365403,0.4065134,0.056214456,0.20073178
2321,3,1,0.3365403,0.4065134,0.056214456,0.20073178
2322,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2323,1,1,0.3365403,0.4065134,0.056214456,0.20073178
2324,1,2,0.24432625,0.26279184,0.36966354,0.123218425
2329,1,0,0.33736157,0.10040585,0.2732128,0.28901976
2330,1,1,0.15230173,0.40256205,0.34907714,0.09605905
