idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1974,3,0,0.5266159,0.12670207,0.19233125,0.15435077
1975,3,0,0.5266159,0.12670207,0.19233125,0.15435077
1976,3,1,0.11689999,0.70905846,0.091689214,0.082352385
1977,0,0,0.5487296,0.30909327,0.04418105,0.09799614
1978,1,3,0.049051326,0.074587606,0.05286536,0.8234957
1979,3,2,0.11039778,0.110639766,0.4904408,0.2885217
1980,2,1,0.2869636,0.37282613,0.19225676,0.14795354
1996,2,0,0.78015465,0.15068723,0.007807269,0.06135088
1997,1,0,0.78015465,0.15068723,0.007807269,0.06135088
1998,3,0,0.39566344,0.3073763,0.0798333,0.21712701
1999,1,1,0.2869636,0.37282613,0.19225676,0.14795354
2017,1,3,0.039610982,0.096043244,0.059004042,0.8053418
2047,2,0,0.36654922,0.22385731,0.1504643,0.25912914
2068,3,1,0.14746217,0.6413196,0.06115137,0.15006687
2069,1,3,0.017315509,0.06869652,0.0247323,0.88925564
2070,1,2,0.12362211,0.32371953,0.32749185,0.22516647
2114,2,3,0.13231869,0.07131727,0.19722079,0.5991432
2115,1,3,0.017315509,0.06869652,0.0247323,0.88925564
2126,1,3,0.017315509,0.06869652,0.0247323,0.88925564
2127,2,3,0.017315509,0.06869652,0.0247323,0.88925564
2253,1,1,0.20965791,0.41401225,0.051118437,0.3252114
2282,1,3,0.22395651,0.15420543,0.2821668,0.33967128
2283,1,0,0.37266284,0.26868308,0.20534773,0.1533063
2284,3,0,0.28648978,0.23470327,0.26601648,0.21279049
2313,1,1,0.3251992,0.3888975,0.060702957,0.22520036
2321,3,1,0.3251992,0.3888975,0.060702957,0.22520036
2322,1,1,0.3251992,0.3888975,0.060702957,0.22520036
