idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1608,0,3,0.3048925848925849,0.17,0.10666666666666667,0.41844074844074847
1609,1,1,0.29,0.36333333333333334,0.25,0.09666666666666666
1610,3,3,0.23666666666666666,0.26704459561602417,0.14,0.3562887377173091
1611,0,1,0.22333333333333333,0.49666666666666665,0.18,0.1
1612,2,0,0.35333333333333333,0.30666666666666664,0.14,0.2
1613,1,1,0.06666666666666667,0.9266666666666666,0.0,0.006666666666666667
1614,1,1,0.02666666666666667,0.9166666666666666,0.0,0.056666666666666664
1615,0,1,0.34210391386861977,0.46,0.11666666666666667,0.08122941946471358
1616,1,1,0.03666666666666667,0.8833333333333333,0.0,0.08
1617,1,0,0.45666666666666667,0.29333333333333333,0.12400357462019661,0.1259964253798034
1618,0,1,0.322744014732965,0.39,0.06392265193370165,0.22333333333333333
1619,0,1,0.1551263537906137,0.43333333333333335,0.2082069795427196,0.20333333333333334
1620,2,2,0.07,0.05,0.7633333333333333,0.11666666666666667
1621,1,0,0.48,0.20666666666666667,0.09,0.22333333333333333
1622,0,0,0.37666666666666665,0.22333333333333333,0.10666666666666667,0.29333333333333333
1623,0,2,0.08333333333333333,0.26666666666666666,0.48959979795788977,0.16040020204211008
1624,0,1,0.3060581861858607,0.5833333333333334,0.07461205510100252,0.035996425379803396
1625,2,2,0.0,0.04697330843556997,0.6733333333333333,0.2796933582310967
1626,2,2,0.02666666666666667,0.08666666666666667,0.81,0.07666666666666666
1627,2,2,0.006666666666666667,0.07478051133622769,0.7833333333333333,0.13521948866377229
1628,2,2,0.013333333333333334,0.09622768933912206,0.8166666666666667,0.07377231066087794
1629,2,2,0.02,0.07666666666666666,0.8266666666666667,0.07666666666666666
1630,0,0,0.45666666666666667,0.25666666666666665,0.14645475235548763,0.14021191431117905
1631,1,1,0.0033333333333333335,0.9633333333333334,0.006666666666666667,0.02666666666666667
1632,1,1,0.13,0.8133333333333334,0.006666666666666667,0.05
1633,2,2,0.06333333333333334,0.03,0.76,0.14666666666666667
1634,0,0,0.5278981937602627,0.19,0.1,0.18210180623973726
1635,2,2,0.09,0.42333333333333334,0.4583389074693423,0.02832775919732441
1636,3,0,0.6966666666666667,0.07,0.023333333333333334,0.21
1637,3,0,0.5433333333333333,0.15666666666666668,0.056666666666666664,0.24333333333333335
1638,3,0,0.5233333333333333,0.15666666666666668,0.05,0.27
1639,3,0,0.48,0.21333333333333335,0.07,0.23666666666666666
1640,3,0,0.72,0.06666666666666667,0.023333333333333334,0.19
1641,3,0,0.51,0.22,0.05333333333333334,0.21666666666666667
1642,3,0,0.36,0.288113844669561,0.07,0.281886155330439
1643,3,0,0.5533333333333333,0.17333333333333334,0.07333333333333333,0.2
1644,3,0,0.5633333333333334,0.23,0.08333333333333333,0.12333333333333334
1645,2,1,0.03666666666666667,0.6133333333333333,0.3433333333333333,0.006666666666666667
1646,2,1,0.03,0.5366666666666666,0.4266666666666667,0.006666666666666667
1647,3,0,0.53,0.18,0.06333333333333334,0.22666666666666666
1648,3,1,0.26666666666666666,0.34168470769410575,0.16,0.23164862563922758
1649,3,0,0.6166666666666667,0.14,0.04,0.20333333333333334
1650,3,0,0.67,0.08,0.03666666666666667,0.21333333333333335
1651,3,0,0.6266666666666667,0.12,0.02666666666666667,0.22666666666666666
1652,3,0,0.4666666666666667,0.22666666666666666,0.056666666666666664,0.25
1671,0,1,0.2694827435178255,0.6620771028394541,0.05510682030938709,0.013333333333333334
1672,0,1,0.25,0.31,0.23333333333333334,0.20666666666666667
1673,0,1,0.24333333333333335,0.34,0.23333333333333334,0.18333333333333332
1674,0,1,0.20333333333333334,0.35333333333333333,0.24333333333333335,0.2
1675,1,1,0.04666666666666667,0.8866666666666667,0.0033333333333333335,0.06333333333333334
1676,1,1,0.05,0.8633333333333333,0.013333333333333334,0.07333333333333333
1677,3,3,0.06666666666666667,0.15666666666666668,0.16111607142857143,0.6155505952380953
1678,1,1,0.04666666666666667,0.55,0.32,0.08333333333333333
1679,0,2,0.06,0.21666666666666667,0.64,0.08333333333333333
1680,3,3,0.02,0.03518176216882317,0.42333333333333334,0.5214849044978436
1681,2,1,0.2866666666666667,0.4766666666666667,0.10666666666666667,0.13
1682,2,1,0.03478983382209189,0.4866666666666667,0.4318768328445748,0.04666666666666667
1683,0,0,0.42845968712394705,0.23,0.11487364620938628,0.22666666666666666
1684,0,0,0.43,0.23,0.1,0.24
1685,0,0,0.39,0.21333333333333335,0.09400357462019661,0.3026630920464701
1686,2,2,0.194559670781893,0.29,0.4032230673133451,0.1122172619047619
1687,1,1,0.43114252506126527,0.45,0.046194382892264664,0.07266309204647006
1688,2,2,0.028459687123947055,0.07666666666666666,0.8515403128760529,0.043333333333333335
1689,3,3,0.16,0.12507222662210868,0.24,0.4749277733778914
1708,1,1,0.16666666666666666,0.6181083696178036,0.13522496371552975,0.08
1709,1,1,0.16333333333333333,0.6047750362844702,0.14522496371552976,0.08666666666666667
1710,1,1,0.30333333333333334,0.32,0.30067024128686326,0.07599642537980339
1711,0,0,0.7433333333333333,0.23666666666666666,0.013333333333333334,0.006666666666666667
1712,1,1,0.1,0.44333333333333336,0.12333333333333334,0.3333333333333333
1729,1,2,0.09333333333333334,0.14,0.76,0.006666666666666667
1730,3,2,0.1,0.06571824285551844,0.45666666666666667,0.37761509047781494
1731,1,1,0.07666666666666666,0.83,0.0,0.09333333333333334
1732,2,2,0.056666666666666664,0.26989743563270013,0.5911160714285715,0.08231982627206176
1733,2,2,0.09,0.34989743563270015,0.47778273809523814,0.08231982627206176
1734,2,2,0.09,0.3532307689660335,0.47444940476190484,0.08231982627206176
1735,2,2,0.04,0.08277264325323476,0.68,0.19722735674676528
1736,1,1,0.08845968712394706,0.9033333333333333,0.0048736462093862815,0.0033333333333333335
1737,0,1,0.21,0.42333333333333334,0.21733690795352995,0.14932975871313672
1738,1,1,0.19333333333333333,0.4009242144177449,0.13333333333333333,0.27240911891558844
1739,1,1,0.17333333333333334,0.4342575477510782,0.12333333333333334,0.2690757855822551
1740,1,1,0.2,0.39425754775107824,0.12,0.28574245224892175
1741,2,2,0.27,0.11666666666666667,0.5433333333333333,0.07
1742,0,0,0.8266666666666667,0.14666666666666667,0.02,0.006666666666666667
1792,1,1,0.11,0.8733333333333333,0.0033333333333333335,0.013333333333333334
1793,2,2,0.006666666666666667,0.04070615597542557,0.6866666666666666,0.26596051069124116
1794,2,1,0.14333333333333334,0.3933333333333333,0.33666666666666667,0.12666666666666668
1795,0,0,0.42179302045728034,0.37666666666666665,0.0682069795427196,0.13333333333333333
1796,0,3,0.11666666666666667,0.17478051133622768,0.2217863127154347,0.486766509281671
1797,2,1,0.18333333333333332,0.5247805113362276,0.16,0.13188615533043896
1798,2,2,0.04,0.1,0.7933333333333333,0.06666666666666667
1799,2,2,0.03333333333333333,0.09,0.8066666666666666,0.07
1800,1,1,0.26666666666666666,0.4805364806866953,0.14666666666666667,0.10613018597997138
1801,3,1,0.056666666666666664,0.5733333333333334,0.2922321428571429,0.07776785714285714
1802,1,1,0.38666666666666666,0.4066666666666667,0.10666666666666667,0.1
1803,2,2,0.07789819376026273,0.27,0.43,0.22210180623973727
1804,1,2,0.013333333333333334,0.02,0.9633333333333334,0.0033333333333333335
1805,1,1,0.03333333333333333,0.92,0.013333333333333334,0.03333333333333333
1806,0,1,0.29,0.6233333333333333,0.013333333333333334,0.07333333333333333
1807,3,3,0.05333333333333334,0.09277264325323475,0.3566666666666667,0.49722735674676527
1808,2,2,0.09333333333333334,0.08425754775107826,0.7266666666666667,0.09574245224892175
1809,1,1,0.06333333333333334,0.854253086419753,0.05241358024691358,0.03
1810,2,2,0.08333333333333333,0.08092421441774492,0.7433333333333333,0.09240911891558841
1811,1,1,0.09,0.8329325865886149,0.04040074674471838,0.03666666666666667
1812,0,3,0.06333333333333334,0.0885150955021565,0.32,0.5281515711645102
1838,0,1,0.34,0.5233333333333333,0.06,0.07666666666666666
1839,1,1,0.1774219536757301,0.4266666666666667,0.27,0.1259113796576032
1840,0,0,0.31666666666666665,0.22666666666666666,0.25,0.20666666666666667
1841,1,1,0.30789819376026273,0.4266666666666667,0.11400357462019661,0.151431564952874
1842,3,1,0.14333333333333334,0.6666666666666666,0.12333333333333334,0.06666666666666667
1843,3,1,0.14333333333333334,0.6666666666666666,0.12333333333333334,0.06666666666666667
1844,3,1,0.13,0.6666666666666666,0.13333333333333333,0.07
1845,3,1,0.14333333333333334,0.65,0.13333333333333333,0.07333333333333333
1915,1,1,0.05333333333333334,0.8542575477510782,0.06333333333333334,0.02907578558225508
1916,0,0,0.8266666666666667,0.11666666666666667,0.02733690795352994,0.029329758713136728
1917,1,1,0.06333333333333334,0.7933333333333333,0.0033333333333333335,0.14
1918,3,3,0.08333333333333333,0.21454926303695923,0.2866666666666667,0.41545073696304075
1919,3,3,0.08666666666666667,0.20518176216882317,0.33,0.3781515711645102
1920,3,3,0.09,0.25491278737460554,0.23666666666666666,0.4184205459587278
1921,3,3,0.1,0.22369685767097963,0.24333333333333335,0.43296980899568704
1922,2,2,0.016666666666666666,0.026483905535925605,0.5466666666666666,0.4101827611307411
1923,2,2,0.03666666666666667,0.04128773875539126,0.65,0.27204559457794214
1924,3,2,0.03666666666666667,0.04128773875539126,0.65,0.27204559457794214
1925,2,3,0.11333333333333333,0.24092421441774492,0.24666666666666667,0.3990757855822551
1926,2,2,0.12666666666666668,0.14666666666666667,0.5966666666666667,0.13
1927,2,2,0.013333333333333334,0.011447178002894355,0.84,0.13521948866377229
1928,1,2,0.023333333333333334,0.016666666666666666,0.9566666666666667,0.0033333333333333335
1929,2,2,0.02,0.013333333333333334,0.93,0.03666666666666667
1930,2,2,0.016666666666666666,0.01,0.97,0.0033333333333333335
1931,2,2,0.006666666666666667,0.013333333333333334,0.9466666666666667,0.03333333333333333
1932,2,2,0.006666666666666667,0.015144035673874026,0.8433333333333334,0.13485596432612598
1933,2,3,0.0033333333333333335,0.06092421441774492,0.45666666666666667,0.4790757855822551
1934,2,2,0.013333333333333334,0.06092421441774492,0.5733333333333334,0.3524091189155884
1935,2,2,0.013333333333333334,0.043333333333333335,0.5466666666666666,0.39666666666666667
1936,2,2,0.02,0.05,0.6666666666666666,0.2633333333333333
1937,1,2,0.03333333333333333,0.01,0.9266666666666666,0.03
1938,1,2,0.043333333333333335,0.3157617967473105,0.45,0.19090486991935618
1939,1,1,0.22075528700906347,0.5109197530864198,0.12574691358024692,0.1425780463242699
1940,0,1,0.37666666666666665,0.5033333333333333,0.006666666666666667,0.11333333333333333
1941,2,1,0.07,0.6966666666666667,0.13666666666666666,0.09666666666666666
1942,1,1,0.14,0.7906923336710571,0.019307666328942926,0.05
1943,3,1,0.18,0.5009242144177449,0.21,0.1090757855822551
1944,0,0,0.39,0.35333333333333333,0.12666666666666668,0.13
1945,0,2,0.11666666666666667,0.31,0.3577827380952381,0.21555059523809522
1946,2,2,0.05333333333333334,0.12666666666666668,0.8033333333333333,0.016666666666666666
1947,1,1,0.03,0.9633333333333334,0.0033333333333333335,0.0033333333333333335
1948,1,1,0.03666666666666667,0.9166666666666666,0.0033333333333333335,0.043333333333333335
1949,1,1,0.043333333333333335,0.9333333333333333,0.0033333333333333335,0.02
1950,0,1,0.20566510172143976,0.76,0.0010015649452269168,0.03333333333333333
1951,1,1,0.08845968712394706,0.8966666666666666,0.008206979542719615,0.006666666666666667
1952,1,1,0.13666666666666666,0.6247750362844702,0.13189163038219642,0.10666666666666667
1953,1,1,0.13666666666666666,0.6314417029511369,0.12522496371552974,0.10666666666666667
1954,1,1,0.1957860082304527,0.5066666666666667,0.17088065843621397,0.12666666666666668
1955,1,1,0.1,0.8133333333333334,0.0,0.08666666666666667
1956,0,2,0.22666666666666666,0.33666666666666667,0.3495690508106728,0.08709761585599388
1957,2,3,0.0033333333333333335,0.057590881084411585,0.39,0.5490757855822551
1958,1,1,0.2651263537906137,0.4186795001688619,0.24952747937385775,0.06666666666666667
1959,3,2,0.12,0.31666666666666665,0.42900914875620555,0.1343241845771278
1960,3,1,0.30075528700906345,0.4375908810844116,0.11,0.15165383190652498
1961,0,1,0.14666666666666667,0.5066666666666667,0.25,0.09666666666666666
1962,3,3,0.07333333333333333,0.16695196989258304,0.23666666666666666,0.5230480301074171
1963,1,1,0.16666666666666666,0.8133333333333334,0.006666666666666667,0.013333333333333334
1964,2,2,0.04666666666666667,0.21,0.5366666666666666,0.20666666666666667
1965,1,1,0.08333333333333333,0.8966666666666666,0.0,0.02
1966,3,1,0.25789819376026274,0.39,0.31,0.04210180623973727
1967,1,1,0.04666666666666667,0.5609242144177449,0.31666666666666665,0.07574245224892175
1968,3,3,0.013333333333333334,0.07653427550906877,0.38333333333333336,0.5267990578242646
1969,1,0,0.7051263537906137,0.17666666666666667,0.04887722082958289,0.06932975871313672
1970,0,1,0.05333333333333334,0.9366666666666666,0.006666666666666667,0.0033333333333333335
1971,0,0,0.489691214217543,0.20666666666666667,0.11487364620938628,0.18876847290640394
1972,2,2,0.06333333333333334,0.03333333333333333,0.5666666666666667,0.33666666666666667
1973,2,2,0.03333333333333333,0.3275908810844116,0.5877827380952382,0.051293047487016984
1974,2,2,0.016666666666666666,0.09144717800289436,0.8566666666666667,0.03521948866377231
1975,2,2,0.06,0.16666666666666666,0.7133333333333334,0.06
1976,0,0,0.5466666666666666,0.24666666666666667,0.09666666666666666,0.11
1977,3,1,0.12333333333333334,0.7166666666666667,0.10333333333333333,0.056666666666666664
1994,1,3,0.02666666666666667,0.2987587171203991,0.2833333333333333,0.3912412828796009
1995,0,1,0.25333333333333335,0.32666666666666666,0.30111607142857144,0.11888392857142857
1996,2,0,0.53,0.3433333333333333,0.02666666666666667,0.1
1997,0,0,0.7266666666666667,0.19333333333333333,0.023333333333333334,0.056666666666666664
1998,0,0,0.76,0.17,0.02666666666666667,0.043333333333333335
1999,0,0,0.7233333333333334,0.2,0.02666666666666667,0.05
2000,0,0,0.7233333333333334,0.20666666666666667,0.023333333333333334,0.04666666666666667
2001,2,3,0.08666666666666667,0.1309242144177449,0.1977827380952381,0.5846263808203503
2002,2,3,0.08666666666666667,0.15037792894935753,0.2077827380952381,0.5551726662887376
2003,2,3,0.06666666666666667,0.14371126228269085,0.21111607142857144,0.578505999622071
2004,2,3,0.07,0.1470445956160242,0.21444940476190477,0.5685059996220709
2005,0,2,0.16789300411522634,0.2775908810844116,0.45767247207524986,0.09684364272511224
2006,3,2,0.07,0.17666666666666667,0.44666666666666666,0.30666666666666664
2007,0,2,0.03333333333333333,0.14614416206285208,0.68,0.14052250460381457
2008,0,2,0.02666666666666667,0.23637380759821397,0.6166666666666667,0.12029285906845269
2009,0,0,0.8233333333333334,0.17,0.006666666666666667,0.0
2010,0,3,0.11,0.2575908810844116,0.16934225554711282,0.4630668633684756
2011,1,3,0.11666666666666667,0.2575908810844116,0.16934225554711282,0.4564001967018089
2012,0,3,0.15666666666666668,0.2609242144177449,0.17934225554711283,0.4030668633684756
2013,0,3,0.06333333333333334,0.20518176216882314,0.17,0.5614849044978435
2014,0,3,0.09666666666666666,0.2309242144177449,0.14267558888044615,0.5297335300351422
2015,0,3,0.06,0.20518176216882314,0.16666666666666666,0.5681515711645102
2016,3,3,0.07,0.26666666666666666,0.06666666666666667,0.5966666666666667
2017,2,1,0.07333333333333333,0.6042575477510782,0.17333333333333334,0.1490757855822551
2018,2,2,0.03666666666666667,0.09824772347184547,0.6566666666666666,0.20841894319482124
2019,1,1,0.19333333333333333,0.42,0.11333333333333333,0.2733333333333333
2020,1,1,0.15333333333333332,0.4766666666666667,0.10666666666666667,0.2633333333333333
2021,1,1,0.18333333333333332,0.43666666666666665,0.13333333333333333,0.24666666666666667
2022,1,1,0.17666666666666667,0.45666666666666667,0.10333333333333333,0.2633333333333333
2023,2,0,0.3933333333333333,0.3047805113362277,0.07111607142857142,0.23077008390186754
2024,2,2,0.016666666666666666,0.11333333333333333,0.8366666666666667,0.03333333333333333
2025,3,1,0.2807552870090635,0.43666666666666665,0.13666666666666666,0.14591137965760323
2026,0,1,0.3,0.5333333333333333,0.056666666666666664,0.11
2027,0,1,0.25666666666666665,0.34922273487031236,0.22333333333333333,0.17077726512968763
2028,2,2,0.0,0.006666666666666667,0.9733333333333334,0.02
2029,0,1,0.22,0.37163185378590075,0.24666666666666667,0.16170147954743255
2030,3,3,0.10666666666666667,0.2723713924206393,0.2,0.42096194091269407
2031,3,1,0.24655167452958893,0.35788419913419917,0.22333333333333333,0.17223079300287863
2032,0,1,0.31,0.5066666666666667,0.1171455938697318,0.06618773946360153
2033,0,2,0.38666666666666666,0.10666666666666667,0.44,0.06666666666666667
2034,3,1,0.17,0.3977076228730852,0.3389590437935815,0.09333333333333334
2035,2,2,0.056666666666666664,0.21666666666666667,0.5866666666666667,0.14
2036,2,2,0.043333333333333335,0.26666666666666666,0.65,0.04
2037,2,2,0.01,0.13333333333333333,0.82,0.03666666666666667
2038,0,2,0.29545282124229494,0.2733333333333333,0.323775099541787,0.10743874588258472
2039,1,2,0.25332149201361376,0.2866666666666667,0.3622439841768625,0.09776785714285716
2040,2,2,0.023333333333333334,0.04061174029416347,0.54,0.39605492637250317
2041,2,1,0.019916187612705603,0.76,0.2000838123872944,0.02
2057,2,1,0.23333333333333334,0.63,0.03333333333333333,0.10333333333333333
2058,1,1,0.33,0.5933333333333334,0.013333333333333334,0.06333333333333334
2059,2,0,0.53,0.3433333333333333,0.02666666666666667,0.1
2060,0,3,0.06,0.20518176216882314,0.16666666666666666,0.5681515711645102
2061,0,3,0.10666666666666667,0.2675908810844116,0.1660089222137795,0.4597335300351422
2062,0,2,0.10566510172143975,0.24333333333333335,0.3910015649452269,0.26
2063,3,0,0.38333333333333336,0.11,0.12666666666666668,0.38
2064,1,2,0.03333333333333333,0.3275908810844116,0.5877827380952382,0.051293047487016984
2083,0,0,0.484317190883339,0.06,0.3690161424499945,0.08666666666666667
2113,3,1,0.04,0.8,0.11666666666666667,0.043333333333333335
2133,3,1,0.20666666666666667,0.34903805908730595,0.2240035746201966,0.22029169962583078
2134,2,1,0.2732183411962556,0.3466666666666667,0.21111607142857144,0.16899892070850633
2135,2,2,0.28258447596933384,0.2833333333333333,0.3074155240306662,0.12666666666666668
2136,0,0,0.34245267489711934,0.2738698140200286,0.21754732510288066,0.16613018597997137
2137,0,0,0.5933333333333334,0.24,0.06,0.10666666666666667
2181,3,1,0.04,0.8233333333333334,0.09333333333333334,0.043333333333333335
2182,1,1,0.11,0.4005364806866953,0.25444940476190475,0.23501411455139998
2193,0,1,0.15937204914501346,0.42333333333333334,0.3172946175216533,0.1
2194,3,0,0.35,0.19402938712969836,0.13,0.3259706128703016
2345,1,2,0.25385341156594754,0.31,0.33171206462452874,0.10443452380952381
2375,1,2,0.01,0.0,0.9833333333333333,0.006666666666666667
2376,1,2,0.2390657027719812,0.2733333333333333,0.4176009638946856,0.07
2377,2,0,0.6520657105943205,0.14333333333333334,0.1812676227390129,0.023333333333333334
2406,0,1,0.25666666666666665,0.47333333333333333,0.16666666666666666,0.10333333333333333
2414,3,2,0.2335581058366661,0.17666666666666667,0.3381141349660095,0.25166109253065777
2415,1,1,0.1891297208538588,0.48,0.24444940476190477,0.08642087438423646
