idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1971,0,0,0.6243216,0.20207028,0.07873293,0.09487518
1972,2,2,0.006703899,0.08608822,0.47786215,0.4293458
1973,2,2,0.01736053,0.37266406,0.6009715,0.009003901
1974,2,2,0.013193076,0.16294278,0.8002295,0.023634668
1975,2,2,0.0017332452,0.097971916,0.88113004,0.019164868
1976,0,0,0.6640333,0.049780633,0.051071636,0.23511438
1977,3,1,0.009327131,0.9466084,0.031720474,0.01234394
1994,1,3,0.02107984,0.05852857,0.3285774,0.5918142
1995,0,2,0.069355376,0.37322906,0.41706014,0.14035541
1996,2,1,0.2214289,0.7330817,0.005452416,0.040036947
1997,0,0,0.3917092,0.27484804,0.023382843,0.31005988
1998,0,0,0.8333316,0.06041031,0.057609566,0.048648514
1999,0,0,0.5015728,0.14151327,0.20352754,0.1533864
2000,0,0,0.65395856,0.13538177,0.17485364,0.03580606
2001,2,0,0.3917092,0.27484804,0.023382843,0.31005988
2002,2,0,0.8333316,0.06041031,0.057609566,0.048648514
2003,2,0,0.5015728,0.14151327,0.20352754,0.1533864
2004,2,0,0.65395856,0.13538177,0.17485364,0.03580606
2005,0,2,0.010305471,0.39509082,0.58311236,0.011491322
2006,3,2,0.05642803,0.09692521,0.6179162,0.22873056
2007,0,2,0.00046938506,0.014131773,0.9320871,0.053311702
2008,0,2,0.0015695214,0.019333845,0.9517093,0.02738738
2009,0,0,0.5847736,0.085267894,0.16244154,0.16751696
2010,0,3,0.013825764,0.010749494,0.0014739599,0.9739508
2011,1,3,0.013825764,0.010749494,0.0014739599,0.9739508
2012,0,3,0.013825764,0.010749494,0.0014739599,0.9739508
2013,0,3,0.013825764,0.010749494,0.0014739599,0.9739508
2014,0,3,0.013825764,0.010749494,0.0014739599,0.9739508
2015,0,3,0.013825764,0.010749494,0.0014739599,0.9739508
2016,3,1,0.06959005,0.80317265,0.030637512,0.096599765
2017,2,1,0.23074299,0.3820581,0.033640414,0.3535585
2018,2,3,0.0146655645,0.18871701,0.35147256,0.44514486
2019,1,3,0.26352137,0.085859105,0.1849005,0.465719
2020,1,0,0.36953232,0.15597609,0.24608116,0.2284105
2021,1,2,0.12383706,0.14391194,0.4411485,0.29110253
2022,1,0,0.3514147,0.23210841,0.17770611,0.23877077
2023,2,1,0.24774107,0.67348045,0.022410918,0.05636751
2024,2,3,0.085598975,0.15020943,0.2629797,0.50121194
2025,3,0,0.6644357,0.102352716,0.14424773,0.088963926
2026,0,1,0.06618156,0.8962713,0.013636769,0.02391038
2027,0,2,0.028041972,0.2403097,0.60751265,0.12413562
2028,2,2,0.00070026604,0.015459929,0.7031142,0.28072563
2029,0,2,0.01700171,0.16264409,0.6771826,0.14317155
2030,3,1,0.120790556,0.3253934,0.26836392,0.28545207
2031,3,2,0.1935173,0.26582545,0.301775,0.2388822
2032,0,2,0.14157718,0.27327445,0.29872835,0.28642002
2033,0,2,0.082964264,0.017710418,0.8878997,0.011425673
2034,3,2,0.088363424,0.25699332,0.6473416,0.007301616
2035,2,2,0.11592345,0.11317403,0.42786428,0.34303817
2036,2,3,0.085598975,0.15020943,0.2629797,0.50121194
2037,2,2,0.0013730138,0.009863691,0.97925436,0.009508942
2038,0,0,0.6481905,0.21087651,0.109577134,0.031355858
2039,1,2,0.08484714,0.4527871,0.45444083,0.007924912
2040,2,3,0.005156585,0.048339646,0.08865003,0.8578538
2041,2,1,0.016750963,0.7501246,0.22023237,0.012892078
2057,2,1,0.2214289,0.7330817,0.005452416,0.040036947
2058,1,1,0.2214289,0.7330817,0.005452416,0.040036947
2059,2,1,0.2214289,0.7330817,0.005452416,0.040036947
2060,0,3,0.013825764,0.010749494,0.0014739599,0.9739508
2061,0,3,0.013825764,0.010749494,0.0014739599,0.9739508
2062,0,3,0.17975251,0.08516991,0.02051678,0.7145608
2063,3,0,0.41280082,0.119414896,0.25702903,0.21075529
2064,1,2,0.01736053,0.37266406,0.6009715,0.009003901
2083,0,0,0.5612339,0.058952663,0.36688098,0.012932424
2113,3,1,0.004151856,0.95787024,0.029102994,0.008874901
2133,3,2,0.09347703,0.31056678,0.5618084,0.034147784
2134,2,0,0.6714641,0.18652143,0.121827886,0.020186633
2135,2,0,0.86773026,0.11712438,0.012380872,0.0027644949
2136,0,0,0.78708607,0.14116931,0.031883277,0.03986139
2137,0,0,0.3730139,0.27587867,0.33053365,0.020573761
2181,3,1,0.004151856,0.95787024,0.029102994,0.008874901
2182,1,1,0.014866175,0.79568124,0.060532205,0.12892036
2193,0,1,0.07627275,0.86983645,0.049953457,0.0039373245
2194,3,0,0.9319819,0.024137245,0.004698166,0.039182726
2345,1,1,0.061144542,0.7144943,0.21389061,0.010470528
2375,1,2,0.0098502515,0.010406667,0.969493,0.010250126
2376,1,2,0.08484714,0.4527871,0.45444083,0.007924912
2377,2,0,0.8106798,0.10966052,0.033075314,0.046584334
2406,0,1,0.03215115,0.92940193,0.022034982,0.01641189
2414,3,3,0.3387945,0.06760123,0.13185662,0.46174768
2415,1,1,0.033003237,0.84007305,0.117758885,0.00916487
