idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1972,1,2,0.009227931,0.04082113,0.880171,0.069779895
1973,3,3,0.14123824,0.30923834,0.024682874,0.52484053
1974,3,3,0.15836945,0.03998035,0.13924535,0.6624049
1975,3,2,0.14059998,0.2090631,0.3340948,0.3162421
1976,3,3,0.013657319,0.009991918,0.15235506,0.82399577
1977,0,0,0.7842778,0.11390458,0.062201202,0.03961644
1978,1,0,0.38474798,0.22107475,0.120489076,0.27368823
1979,3,3,0.043914434,0.032613963,0.45403743,0.4694342
1980,2,1,0.09257521,0.6376366,0.14290485,0.12688339
1996,2,1,0.12183627,0.80885816,0.03358262,0.03572299
1997,1,1,0.12183627,0.80885816,0.03358262,0.03572299
1998,3,1,0.09140156,0.6825761,0.047322594,0.17869973
1999,1,3,0.05358708,0.14664136,0.011209258,0.7885623
2017,1,1,0.03973342,0.471793,0.08411536,0.40435818
2047,2,0,0.97083676,0.016101575,0.0025590789,0.010502574
2068,3,0,0.39516443,0.3380239,0.056269534,0.21054216
2069,1,1,0.061847568,0.86474764,0.015361814,0.05804298
2070,1,1,0.18975669,0.726431,0.05363047,0.030181844
2114,2,0,0.97083676,0.016101575,0.0025590789,0.010502574
2115,1,1,0.39563075,0.4226887,0.027964372,0.15371618
2126,1,1,0.46019167,0.46346295,0.023209136,0.053136185
2127,2,1,0.15528716,0.75829107,0.023559188,0.062862545
2253,1,0,0.56586844,0.24133106,0.051636584,0.14116395
2282,1,2,0.012653932,0.01188167,0.94674796,0.02871651
2283,1,0,0.38474798,0.22107475,0.120489076,0.27368823
2284,3,0,0.8056067,0.088158146,0.0032801207,0.10295505
2313,1,0,0.8144382,0.16510148,0.012021199,0.008439108
2321,3,0,0.35848826,0.21773504,0.23901209,0.1847646
2322,1,1,0.10536124,0.66463447,0.030247044,0.19975725
