idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1782,3,2,0.013613336,0.011259524,0.7563989,0.21872815
1795,1,1,0.17868324,0.7062353,0.07946587,0.035615575
1796,3,2,0.0154437255,0.02865964,0.8796348,0.07626183
1797,0,2,0.063754305,0.11835642,0.43090537,0.38698393
1800,1,1,0.23329562,0.7147405,0.011384903,0.040578984
1810,0,0,0.44604635,0.33763307,0.15490341,0.061417174
1811,1,1,0.014464733,0.9742387,0.005197094,0.006099537
1812,1,1,0.2769445,0.4779305,0.16483484,0.08029015
1813,1,0,0.2912164,0.25892955,0.2598279,0.19002615
1814,1,1,0.3114555,0.56351197,0.06208799,0.06294454
1815,1,1,0.3114555,0.56351197,0.06208799,0.06294454
1816,0,0,0.5634525,0.21857058,0.12116851,0.09680847
1817,2,0,0.49524444,0.030057114,0.07781263,0.39688578
1818,3,1,0.08173428,0.50310576,0.13528682,0.27987316
1821,0,0,0.85560054,0.05911886,0.06295138,0.022329254
1822,0,1,0.24749516,0.5025618,0.12622572,0.12371726
1823,0,1,0.24749516,0.5025618,0.12622572,0.12371726
1824,2,3,0.10222294,0.28767863,0.04458351,0.56551486
1825,3,1,0.009034457,0.8046087,0.015671536,0.1706853
1826,3,1,0.016993133,0.63664454,0.021412836,0.32494953
1827,0,2,0.33257303,0.15174142,0.44941375,0.06627177
1828,0,2,0.33257303,0.15174142,0.44941375,0.06627177
1829,0,1,0.07392777,0.85615444,0.016058667,0.053859174
1832,1,3,0.40256608,0.12251089,0.03497013,0.43995288
1833,2,3,0.40256608,0.12251089,0.03497013,0.43995288
1834,0,3,0.2333591,0.17243297,0.12772378,0.4664842
1835,1,3,0.1746082,0.174378,0.08013819,0.5708756
1836,3,3,0.1746082,0.174378,0.08013819,0.5708756
1837,1,2,0.24565016,0.19576752,0.39458373,0.16399856
1838,1,3,0.061114874,0.2525702,0.12713805,0.55917686
1839,2,3,0.061114874,0.2525702,0.12713805,0.55917686
1840,0,0,0.537167,0.24580577,0.03482522,0.18220203
1841,1,3,0.023619827,0.036555003,0.39200738,0.5478178
1842,3,3,0.03727906,0.07456609,0.27992564,0.60822916
1844,3,2,0.0067665335,0.0035165898,0.7982991,0.19141786
1845,1,1,0.3450429,0.6218798,0.0049085175,0.028168807
1846,3,2,0.12283399,0.020483883,0.7642197,0.092462406
1850,1,2,0.012136423,0.07755392,0.654681,0.25562865
1851,0,2,0.23163076,0.14533046,0.48703036,0.13600841
1852,0,1,0.16786186,0.42165887,0.17487444,0.23560487
1853,1,2,0.18880972,0.045173902,0.7041191,0.061897293
1854,1,3,0.022452721,0.01707463,0.44711795,0.5133547
1855,3,2,0.02324698,0.045062803,0.48310766,0.44858253
1856,3,1,0.25693884,0.30994648,0.18671297,0.2464017
1860,0,0,0.63999426,0.019631647,0.27898458,0.061389457
1862,3,3,0.010628244,0.006446457,0.13951464,0.8434107
1864,0,2,0.053843126,0.21815398,0.4570543,0.27094865
1865,0,2,0.098653324,0.10136636,0.4007901,0.39919022
1866,0,1,0.18266936,0.7551812,0.046406638,0.015742771
1876,3,2,0.031581588,0.014258186,0.49120814,0.4629521
1877,1,2,0.030596295,0.009108349,0.749058,0.2112373
1878,2,2,0.011919098,0.011060779,0.9364598,0.04056032
1879,3,3,0.0809245,0.020287758,0.44420874,0.454579
1880,2,3,0.045357667,0.029368779,0.42655745,0.49871615
1881,3,3,0.048040137,0.0603228,0.315813,0.5758241
1886,1,3,0.058063496,0.024347559,0.027202668,0.8903863
1887,1,3,0.016246688,0.02534973,0.33527276,0.62313086
1891,2,2,0.33115232,0.24736157,0.33742732,0.08405878
1892,1,0,0.88733965,0.091109976,0.016160673,0.0053896857
1894,0,1,0.23584186,0.42400485,0.2544917,0.08566165
1895,2,1,0.04843313,0.89991075,0.020796996,0.03085912
1896,1,1,0.15803547,0.8069492,0.026036158,0.008979155
1897,0,1,0.4803848,0.49253333,0.020710537,0.0063713933
1898,1,1,0.0817921,0.89914256,0.013628075,0.00543724
1899,0,1,0.10646512,0.6254192,0.1304568,0.13765888
1900,1,0,0.76967955,0.20679301,0.009653174,0.013874269
1905,0,0,0.5255347,0.09657686,0.25778538,0.12010303
1907,1,1,0.13043353,0.7211797,0.07682447,0.0715623
1908,3,1,0.12421046,0.6179244,0.05107721,0.20678793
1910,0,2,0.111304544,0.22950752,0.43377724,0.2254107
1915,2,1,0.08427674,0.37839413,0.18168536,0.3556438
1919,1,0,0.81046104,0.16081074,0.017685942,0.011042322
1921,2,3,0.03525446,0.020481912,0.3904302,0.5538334
1923,2,3,0.03066824,0.025574714,0.06832475,0.8754323
1924,2,3,0.045252692,0.11702583,0.2669659,0.5707556
1927,1,1,0.27831677,0.5038595,0.13456398,0.08325971
1928,3,3,0.011846201,0.013527829,0.46057954,0.51404643
1932,0,0,0.7199215,0.15872468,0.09424164,0.027112078
1934,0,0,0.8105013,0.051271994,0.102395326,0.03583136
1935,0,0,0.8105013,0.051271994,0.102395326,0.03583136
1936,0,0,0.8105013,0.051271994,0.102395326,0.03583136
1937,0,1,0.009034457,0.8046087,0.015671536,0.1706853
1938,1,0,0.4346364,0.36067465,0.02429151,0.18039745
1939,1,1,0.26901656,0.6392506,0.02143853,0.070294365
1941,0,1,0.292343,0.57491213,0.111439236,0.021305665
1943,1,2,0.008218718,0.017073559,0.721485,0.25322276
1945,1,1,0.11937284,0.4310885,0.36022592,0.08931272
1946,1,1,0.0276227,0.77868634,0.087194905,0.106496066
1949,3,1,0.11937284,0.4310885,0.36022592,0.08931272
1950,3,1,0.0276227,0.77868634,0.087194905,0.106496066
1953,1,2,0.056978542,0.0154232625,0.91032547,0.017272795
1955,1,2,0.017445859,0.006763134,0.66966885,0.30612212
1956,0,2,0.011584488,0.024310697,0.52693146,0.43717334
1957,3,0,0.8348702,0.11025138,0.013701816,0.041176643
1965,2,1,0.12603289,0.7176558,0.07382443,0.082486875
1967,0,2,0.06068196,0.33329692,0.40737543,0.19864568
1968,3,3,0.010957505,0.0049509574,0.17953746,0.8045541
1969,0,3,0.10305302,0.3099714,0.24092129,0.34605432
1970,2,1,0.024763612,0.71546465,0.028025802,0.23174591
1971,1,1,0.13206628,0.77032554,0.051735174,0.045873035
1972,1,2,0.04195816,0.22309448,0.4686452,0.2663022
1973,3,1,0.13043353,0.7211797,0.07682447,0.0715623
1976,3,3,0.015892336,0.021028077,0.35279498,0.6102846
1977,0,1,0.0605174,0.4825494,0.0231022,0.43383098
1978,1,2,0.04145321,0.13812684,0.4725677,0.34785223
1980,2,3,0.19196834,0.07251834,0.16056499,0.5749484
1982,1,1,0.39194956,0.579413,0.020561416,0.008076007
1983,2,2,0.07613397,0.08790552,0.5162603,0.3197002
1986,3,3,0.0727185,0.027267268,0.2617154,0.6382988
1987,3,3,0.08962494,0.06886609,0.2832536,0.5582553
1988,3,3,0.037453506,0.02658587,0.103162244,0.83279836
1989,2,3,0.021822715,0.052459758,0.09734176,0.8283757
1990,3,2,0.17579742,0.036361236,0.6595445,0.12829679
1993,0,3,0.05742513,0.2290218,0.14981501,0.56373805
1994,1,3,0.13551162,0.09970841,0.23419234,0.5305876
1995,3,2,0.16982658,0.07251325,0.5019649,0.25569528
2002,0,1,0.18590167,0.6403362,0.11567848,0.058083657
2003,1,1,0.31134406,0.6005111,0.024268245,0.063876614
2005,3,1,0.30236918,0.46386465,0.146396,0.08737014
2006,3,1,0.30236918,0.46386465,0.146396,0.08737014
2007,0,1,0.103089325,0.7625147,0.08167593,0.05272003
2008,1,2,0.019893311,0.027749842,0.90031034,0.05204659
2009,1,0,0.3871148,0.22029303,0.13579184,0.25680035
2010,1,2,0.027272845,0.041360162,0.882465,0.048901983
2011,0,0,0.5006559,0.33598506,0.10467994,0.05867909
2012,1,2,0.031247044,0.019301318,0.88930804,0.060143612
2013,1,0,0.7992336,0.13251935,0.05482357,0.013423484
2017,1,2,0.05419038,0.03105596,0.7648598,0.14989392
2032,3,2,0.029298436,0.03283871,0.89859295,0.03926993
2038,0,1,0.29493877,0.43659836,0.2530516,0.015411206
2039,0,1,0.29493877,0.43659836,0.2530516,0.015411206
2040,1,1,0.3710264,0.39089087,0.17774148,0.06034126
2041,1,1,0.3710264,0.39089087,0.17774148,0.06034126
2042,0,2,0.2184404,0.16694854,0.31889763,0.29571342
2043,0,2,0.2184404,0.16694854,0.31889763,0.29571342
2044,0,2,0.22778557,0.2572804,0.46230268,0.05263138
2045,0,2,0.22778557,0.2572804,0.46230268,0.05263138
2046,1,2,0.15852807,0.2594029,0.49737552,0.08469347
2049,1,1,0.063386,0.89917773,0.0055292253,0.03190701
2056,1,1,0.19745326,0.4665677,0.049054243,0.28692478
2058,3,3,0.16194542,0.049490325,0.03903615,0.74952805
2059,1,0,0.3692604,0.3131065,0.302711,0.014922089
2060,2,3,0.114823416,0.023508316,0.048345607,0.8133226
2069,1,2,0.01875567,0.010646133,0.95407706,0.016521195
2071,1,0,0.7249393,0.16705436,0.07923625,0.028770098
2072,0,0,0.6510804,0.26152483,0.025907086,0.061487697
2073,1,2,0.25107455,0.031630296,0.6153608,0.101934314
2074,1,2,0.25107455,0.031630296,0.6153608,0.101934314
2076,3,3,0.023577886,0.124303326,0.28940305,0.5627157
2077,3,3,0.12149549,0.1352997,0.28069335,0.46251145
2078,1,1,0.26620108,0.59443706,0.018266294,0.12109559
2080,3,2,0.12517154,0.065915056,0.585725,0.22318843
2084,2,2,0.17220442,0.30996105,0.38809016,0.1297444
2085,0,1,0.046927273,0.942644,0.0030496363,0.0073790182
2086,0,1,0.046927273,0.942644,0.0030496363,0.0073790182
2087,0,0,0.85560054,0.05911886,0.06295138,0.022329254
2088,0,0,0.8159372,0.06557362,0.059333414,0.059155773
2089,0,0,0.6655668,0.11990555,0.09501805,0.1195096
2090,1,0,0.6775426,0.097444974,0.107534625,0.11747779
2091,1,1,0.007736072,0.8037709,0.010381044,0.17811203
2092,1,1,0.025332674,0.805106,0.015751533,0.1538098
2093,1,1,0.03724937,0.5888906,0.024949552,0.34891045
2094,1,1,0.0763474,0.4965642,0.11144525,0.3156432
2095,1,3,0.04274391,0.42178026,0.038843606,0.49663216
2096,1,0,0.3617284,0.16929065,0.3522505,0.116730474
2097,0,1,0.14964388,0.67597395,0.1489194,0.025462776
2098,1,1,0.22966827,0.55079484,0.10760444,0.11193243
2099,0,3,0.11285958,0.26322937,0.2507462,0.37316483
2100,0,2,0.19854434,0.34492612,0.35756946,0.098960094
2103,1,0,0.45392668,0.23326354,0.11722025,0.19558951
2107,2,2,0.25179327,0.077822946,0.4434068,0.22697702
2108,1,3,0.35185143,0.15366797,0.13625963,0.358221
2110,0,0,0.54441977,0.03551155,0.18181331,0.23825535
2111,0,0,0.54244393,0.047829185,0.090050906,0.319676
2112,1,0,0.53984404,0.014316329,0.4064568,0.03938289
2113,0,0,0.576007,0.051751964,0.21731973,0.15492134
2115,1,2,0.04670182,0.04458221,0.84953666,0.059179276
2116,1,1,0.27831677,0.5038595,0.13456398,0.08325971
2117,1,0,0.45087773,0.056453098,0.3995653,0.0931039
2118,1,2,0.22212191,0.22621033,0.44748172,0.104186095
2119,1,0,0.4308318,0.20410872,0.23387502,0.13118444
2125,1,1,0.21032235,0.5177716,0.1423975,0.12950853
2126,1,2,0.016073821,0.033405263,0.9305867,0.019934267
2129,1,2,0.0154437255,0.02865964,0.8796348,0.07626183
2130,1,1,0.24257204,0.6174089,0.039182425,0.10083668
2142,0,0,0.5634525,0.21857058,0.12116851,0.09680847
2144,3,2,0.03223739,0.0076442678,0.93319744,0.02692085
2145,0,0,0.5973582,0.05631426,0.19669916,0.14962842
2146,1,1,0.009062636,0.8801325,0.09578575,0.015019064
2147,2,1,0.009062636,0.8801325,0.09578575,0.015019064
2148,3,1,0.018718101,0.6327079,0.027799372,0.32077464
2149,3,2,0.009836772,0.44124866,0.48835194,0.060562633
2150,1,1,0.19825055,0.32293424,0.31722727,0.1615879
2151,2,2,0.012445383,0.05074582,0.7291912,0.20761764
2152,3,3,0.097712785,0.21547914,0.03951274,0.6472953
2156,3,2,0.033194948,0.052441332,0.81292707,0.10143671
2157,3,2,0.07813373,0.037785463,0.7415595,0.14252125
2158,3,3,0.08783865,0.042807687,0.1599548,0.70939887
2159,3,3,0.04552563,0.04084283,0.055023335,0.8586082
2160,2,2,0.08917538,0.08463,0.71017015,0.116024435
2161,3,2,0.050936654,0.019576801,0.85934794,0.07013866
2162,3,3,0.09398111,0.070187464,0.21935329,0.6164781
2163,3,3,0.09616559,0.06187724,0.114063844,0.7278933
2164,2,2,0.024385279,0.020240514,0.91987973,0.03549449
2165,2,3,0.06543759,0.09444684,0.3511475,0.48896813
2166,2,3,0.10102075,0.06882014,0.35376236,0.47639677
2169,0,2,0.13142943,0.2914323,0.49026108,0.086877204
2171,2,3,0.00866454,0.015056118,0.08823258,0.8880468
2172,0,1,0.020245308,0.963392,0.008557182,0.0078055034
2173,1,1,0.029237248,0.9335536,0.0050028358,0.032206345
2174,3,2,0.3380341,0.06786245,0.5845195,0.00958397
2175,1,1,0.27831677,0.5038595,0.13456398,0.08325971
2176,1,0,0.7745452,0.13161647,0.07882866,0.015009653
2177,1,3,0.023619827,0.036555003,0.39200738,0.5478178
2178,0,2,0.16007917,0.07570699,0.54968476,0.21452908
2179,1,1,0.20961449,0.39943504,0.16613956,0.2248109
2180,1,1,0.23056965,0.43150154,0.28652734,0.05140146
2182,3,1,0.2266701,0.5217052,0.21870932,0.0329154
2183,1,0,0.454861,0.355089,0.08183445,0.108215585
2184,0,1,0.14039361,0.7086816,0.04256656,0.10835825
2185,0,1,0.33119023,0.49071345,0.13418801,0.043908264
2191,1,1,0.2769445,0.4779305,0.16483484,0.08029015
2192,1,1,0.12903146,0.6383163,0.1429705,0.089681804
2193,1,2,0.2027622,0.15264316,0.4611428,0.18345183
2194,1,3,0.03727906,0.07456609,0.27992564,0.60822916
2195,1,0,0.89467424,0.02844983,0.0627501,0.014125824
2198,0,0,0.8105013,0.051271994,0.102395326,0.03583136
2199,0,1,0.12154992,0.6975776,0.14836885,0.032503575
2200,1,3,0.2547964,0.20617378,0.2153381,0.32369173
2201,3,3,0.023375692,0.06498196,0.32818526,0.58345705
2202,3,3,0.102848575,0.2886949,0.16621558,0.44224092
2203,3,0,0.5860915,0.2629741,0.13279477,0.018139634
2205,2,0,0.59840745,0.1711055,0.18845585,0.042031188
2208,3,2,0.024596697,0.1523721,0.42608914,0.396942
2209,3,1,0.29546198,0.6311703,0.0065753926,0.066792354
2211,3,0,0.3770768,0.3751424,0.18482082,0.06295999
2212,3,3,0.097712785,0.21547914,0.03951274,0.6472953
2213,2,3,0.07447225,0.100169905,0.020262752,0.80509514
2214,3,1,0.2920017,0.5319181,0.12189389,0.05418635
2221,0,1,0.093600504,0.8573715,0.017872905,0.031155104
2228,2,2,0.15500434,0.24015018,0.42661417,0.17823127
2229,3,3,0.038706515,0.15601376,0.24220207,0.5630777
2230,1,2,0.17737499,0.20004314,0.3912438,0.23133802
2231,3,2,0.024777427,0.029639812,0.897813,0.04776973
2232,3,3,0.07075349,0.01950294,0.37448713,0.53525645
2234,1,1,0.07419776,0.7833935,0.10715691,0.035251833
2235,0,0,0.59840745,0.1711055,0.18845585,0.042031188
2236,1,0,0.72363794,0.22194473,0.009974538,0.04444278
2239,1,1,0.05957005,0.55646473,0.13704713,0.2469181
2240,1,1,0.08672173,0.47571588,0.24650177,0.19106057
2241,0,2,0.10575492,0.23090936,0.54945296,0.113882795
2242,2,1,0.24749516,0.5025618,0.12622572,0.12371726
2243,3,2,0.19352666,0.09822151,0.5411151,0.16713668
2249,1,1,0.021898678,0.91018015,0.0060482067,0.06187296
2250,3,2,0.122038126,0.12912175,0.5356648,0.21317534
2251,1,0,0.6189082,0.08084342,0.19918069,0.101067685
2252,0,0,0.45147398,0.26018074,0.27290112,0.015444105
2253,1,2,0.18071038,0.10180188,0.5039459,0.2135419
2254,3,2,0.040051587,0.07287584,0.7275922,0.15948036
2255,1,1,0.44703713,0.48870206,0.018728755,0.045532007
2259,0,0,0.5928325,0.31728646,0.019940842,0.069940254
2261,0,0,0.5558106,0.29534775,0.13718244,0.011659225
2267,1,0,0.57833517,0.10666094,0.15293837,0.16206552
2270,0,1,0.33228126,0.4335082,0.04178409,0.1924265
2271,1,0,0.47817943,0.110408664,0.20473044,0.20668143
2272,2,2,0.27343407,0.22701707,0.32218823,0.17736064
2273,1,0,0.60198575,0.08021397,0.28856742,0.02923289
2274,0,0,0.53360754,0.15386449,0.13951743,0.1730106
2275,1,0,0.43527982,0.13499449,0.11052885,0.3191968
2276,0,1,0.05512596,0.43601352,0.344006,0.16485453
2277,1,1,0.17345776,0.514255,0.06836644,0.24392082
2278,0,3,0.051990833,0.30252895,0.27856258,0.36691767
2280,1,0,0.5256429,0.19195011,0.21741381,0.06499322
2281,1,0,0.6189082,0.08084342,0.19918069,0.101067685
2282,1,3,0.058063496,0.024347559,0.027202668,0.8903863
2283,1,2,0.04145321,0.13812684,0.4725677,0.34785223
2285,1,2,0.0133172,0.014827614,0.93989617,0.03195897
2286,1,1,0.057512764,0.584868,0.29794642,0.059672832
2287,3,1,0.020619059,0.40805694,0.35610572,0.21521829
2291,1,3,0.10324564,0.15672986,0.018491086,0.7215334
2292,1,0,0.5627693,0.2531491,0.034123007,0.14995858
2295,1,2,0.063754305,0.11835642,0.43090537,0.38698393
2296,1,1,0.08178834,0.63168937,0.13764259,0.14887974
2297,1,2,0.30727044,0.018272169,0.5529691,0.12148823
2298,0,1,0.3026203,0.39672822,0.25199518,0.048656344
2299,1,2,0.05419038,0.03105596,0.7648598,0.14989392
2300,1,1,0.101439156,0.43274596,0.31349745,0.15231745
2301,1,2,0.0910476,0.3767336,0.4461841,0.086034685
2302,3,3,0.26704633,0.34730563,0.032439787,0.35320824
2304,0,3,0.33443055,0.08680319,0.014260219,0.56450605
2306,1,0,0.7303539,0.11612354,0.013900136,0.13962248
2307,0,0,0.5885058,0.20670235,0.025282823,0.17950901
2309,1,2,0.19731599,0.054701097,0.41333964,0.3346433
2310,1,2,0.03479048,0.09330946,0.6996294,0.17227064
2311,1,2,0.027036509,0.015982224,0.7502196,0.20676169
2317,1,2,0.05419038,0.03105596,0.7648598,0.14989392
2318,1,2,0.05419038,0.03105596,0.7648598,0.14989392
2319,3,2,0.018758865,0.03915161,0.8333621,0.10872745
2320,3,1,0.10691168,0.7285788,0.06748823,0.097021274
2321,3,2,0.27080646,0.13618292,0.49414784,0.09886277
2322,1,2,0.14718595,0.108813256,0.67412037,0.06988048
2323,1,2,0.0154437255,0.02865964,0.8796348,0.07626183
2324,1,2,0.0154437255,0.02865964,0.8796348,0.07626183
2329,1,2,0.028363215,0.05982421,0.4907054,0.4211072
2330,1,2,0.028363215,0.05982421,0.4907054,0.4211072
