idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1744,0,1,0.34950185,0.49126428,0.047536362,0.11169753
1749,2,2,0.07815435,0.23877856,0.3914048,0.2916623
1762,0,0,0.8395614,0.06251856,0.043438714,0.054481328
1763,2,3,0.20664977,0.12589027,0.030569056,0.6368909
1764,0,3,0.17316185,0.19675559,0.042720776,0.5873618
1767,1,0,0.43912807,0.16239564,0.35987785,0.038598392
1777,1,0,0.43912807,0.16239564,0.35987785,0.038598392
1778,1,0,0.5572177,0.2184771,0.1214345,0.102870665
1779,1,0,0.6530716,0.22720577,0.012592652,0.10713002
1780,1,2,0.0813807,0.13438155,0.5608672,0.22337058
1781,1,0,0.42840663,0.1329447,0.2640943,0.17455433
1782,1,0,0.8395614,0.06251856,0.043438714,0.054481328
1783,1,0,0.7451353,0.21793401,0.0073781516,0.029552557
1784,3,0,0.55680484,0.096721604,0.010606202,0.33586735
1785,2,3,0.1586383,0.061438777,0.015221503,0.7647014
1788,1,0,0.6530716,0.22720577,0.012592652,0.10713002
1789,1,0,0.42840663,0.1329447,0.2640943,0.17455433
1790,1,0,0.8395614,0.06251856,0.043438714,0.054481328
1791,2,3,0.1586383,0.061438777,0.015221503,0.7647014
1792,2,3,0.19810659,0.17445989,0.041694764,0.5857387
1793,2,3,0.1586383,0.061438777,0.015221503,0.7647014
1794,0,0,0.5362411,0.17812872,0.11277843,0.17285171
1795,0,0,0.55478895,0.13448504,0.14529604,0.16542998
1796,1,0,0.5572177,0.2184771,0.1214345,0.102870665
1799,1,3,0.46095908,0.037627194,0.033913977,0.4674998
1800,2,3,0.24133909,0.112841,0.13926461,0.50655526
1801,1,3,0.46095908,0.037627194,0.033913977,0.4674998
1802,1,3,0.46095908,0.037627194,0.033913977,0.4674998
1803,2,3,0.24133909,0.112841,0.13926461,0.50655526
1804,1,3,0.46095908,0.037627194,0.033913977,0.4674998
1805,1,3,0.46095908,0.037627194,0.033913977,0.4674998
1806,2,3,0.24133909,0.112841,0.13926461,0.50655526
1807,1,0,0.44109195,0.22221872,0.20044643,0.13624288
1808,0,0,0.8395614,0.06251856,0.043438714,0.054481328
1809,3,0,0.42840663,0.1329447,0.2640943,0.17455433
1811,2,2,0.061170034,0.14913154,0.72382104,0.065877415
1812,1,2,0.25497237,0.16868363,0.5296511,0.046692904
1813,2,2,0.10498244,0.13834468,0.56069136,0.19598155
1817,1,0,0.4100539,0.098746724,0.16407621,0.3271232
1818,1,0,0.4100539,0.098746724,0.16407621,0.3271232
1819,1,0,0.4100539,0.098746724,0.16407621,0.3271232
1820,1,0,0.4100539,0.098746724,0.16407621,0.3271232
1821,1,0,0.4100539,0.098746724,0.16407621,0.3271232
1822,2,1,0.030929515,0.5645927,0.1980066,0.20647116
1823,3,2,0.12891778,0.07724392,0.49182796,0.30201033
1827,0,3,0.08912542,0.29817626,0.19967946,0.41301885
1829,2,2,0.0634737,0.071625,0.78182524,0.08307604
1831,1,3,0.0069098575,0.429099,0.11180074,0.45219037
1832,0,2,0.21984248,0.10229187,0.6206655,0.05720014
1833,1,1,0.15904243,0.498855,0.20698602,0.1351165
1843,2,2,0.032663796,0.09893733,0.83971715,0.0286817
1844,1,2,0.032663796,0.09893733,0.83971715,0.0286817
1845,2,2,0.032663796,0.09893733,0.83971715,0.0286817
1846,2,2,0.032663796,0.09893733,0.83971715,0.0286817
1847,2,2,0.032663796,0.09893733,0.83971715,0.0286817
1848,2,2,0.032663796,0.09893733,0.83971715,0.0286817
1853,1,2,0.032663796,0.09893733,0.83971715,0.0286817
1856,2,2,0.33252066,0.13036875,0.39725232,0.13985822
1857,1,2,0.30087978,0.25950602,0.39796934,0.041644845
1859,0,1,0.10509005,0.33861047,0.23711301,0.31918645
1860,2,1,0.05759217,0.58318025,0.33739132,0.02183624
1861,1,3,0.24725297,0.22025707,0.10748955,0.4250004
1862,1,3,0.24725297,0.22025707,0.10748955,0.4250004
1863,1,3,0.24725297,0.22025707,0.10748955,0.4250004
1864,0,1,0.15904243,0.498855,0.20698602,0.1351165
1865,1,2,0.11526252,0.15876184,0.51554626,0.21042934
1866,1,1,0.12230652,0.66707224,0.14289963,0.06772163
1867,1,1,0.114137836,0.6950601,0.15899849,0.03180358
1868,1,1,0.114137836,0.6950601,0.15899849,0.03180358
1870,0,2,0.38345847,0.10636132,0.47984603,0.0303342
1872,1,2,0.21324377,0.11332942,0.4565957,0.21683116
1873,3,2,0.043013774,0.14060138,0.7291251,0.08725979
1875,0,3,0.035395622,0.013843961,0.011980464,0.93877995
1880,3,0,0.47540766,0.461834,0.03731126,0.025447102
1884,0,0,0.38569963,0.25373417,0.26493883,0.095627345
1886,2,3,0.2058898,0.2603736,0.1761504,0.35758615
1888,2,2,0.24722919,0.12246793,0.47812727,0.15217559
1889,2,0,0.4766968,0.12595071,0.18883696,0.20851548
1892,1,0,0.6530716,0.22720577,0.012592652,0.10713002
1893,2,3,0.13437095,0.2129116,0.2726672,0.38005027
1897,1,0,0.7451353,0.21793401,0.0073781516,0.029552557
1899,0,0,0.6508551,0.3297462,0.006405669,0.0129930405
1900,0,0,0.66675377,0.28616527,0.013975845,0.03310514
1901,1,0,0.7451353,0.21793401,0.0073781516,0.029552557
1902,1,0,0.86412543,0.09200925,0.012183088,0.03168228
1903,1,0,0.5954423,0.20204619,0.07427223,0.12823933
1904,1,0,0.5954423,0.20204619,0.07427223,0.12823933
1906,1,1,0.033487838,0.5630137,0.23540084,0.16809765
1908,1,2,0.24744408,0.30745515,0.39532384,0.04977698
1910,0,0,0.40083823,0.34288126,0.049822435,0.20645802
1911,0,0,0.40083823,0.34288126,0.049822435,0.20645802
1912,0,0,0.40083823,0.34288126,0.049822435,0.20645802
1913,0,0,0.40083823,0.34288126,0.049822435,0.20645802
1914,2,0,0.40083823,0.34288126,0.049822435,0.20645802
1915,2,0,0.40083823,0.34288126,0.049822435,0.20645802
1916,2,0,0.40083823,0.34288126,0.049822435,0.20645802
1917,2,0,0.40083823,0.34288126,0.049822435,0.20645802
1918,0,2,0.018437399,0.013034916,0.95031476,0.01821298
1920,3,0,0.56915164,0.091150396,0.28452042,0.055177514
1923,2,1,0.024837961,0.5270657,0.2973941,0.15070224
1924,3,2,0.23221645,0.23850101,0.3417599,0.18752262
1926,0,0,0.7010476,0.14016187,0.15644252,0.0023480249
1927,2,1,0.12987097,0.42531976,0.4079498,0.036859494
1928,0,0,0.7010476,0.14016187,0.15644252,0.0023480249
1930,0,1,0.15475205,0.31725246,0.28780985,0.24018563
1931,0,1,0.17927465,0.50465786,0.026118996,0.28994846
1932,3,1,0.11684465,0.5516209,0.07639642,0.25513804
1933,2,1,0.027876735,0.41532272,0.36387601,0.19292457
1934,2,1,0.027876735,0.41532272,0.36387601,0.19292457
1935,2,3,0.20939755,0.22641806,0.1427454,0.421439
1936,0,0,0.9303948,0.043499395,0.02037889,0.0057268976
1938,2,2,0.24789542,0.214991,0.3232826,0.21383096
1940,1,2,0.16223325,0.14960809,0.4414174,0.24674131
1941,2,0,0.7197532,0.1318215,0.046594173,0.10183109
1944,2,2,0.0050687133,0.005122398,0.9821583,0.0076505695
1945,2,2,0.025067994,0.012477573,0.9230852,0.03936925
1946,3,2,0.0050687133,0.005122398,0.9821583,0.0076505695
1947,2,2,0.0050687133,0.005122398,0.9821583,0.0076505695
1948,2,2,0.0050687133,0.005122398,0.9821583,0.0076505695
1951,1,2,0.0050687133,0.005122398,0.9821583,0.0076505695
1952,1,2,0.0050687133,0.005122398,0.9821583,0.0076505695
1953,2,2,0.0050687133,0.005122398,0.9821583,0.0076505695
1959,1,3,0.11113464,0.3241433,0.21292508,0.351797
1960,0,3,0.13437095,0.2129116,0.2726672,0.38005027
1961,0,3,0.13437095,0.2129116,0.2726672,0.38005027
1965,0,3,0.13437095,0.2129116,0.2726672,0.38005027
1966,0,0,0.61378586,0.052193478,0.11068844,0.22333226
1967,0,0,0.61378586,0.052193478,0.11068844,0.22333226
1968,0,0,0.61378586,0.052193478,0.11068844,0.22333226
1969,0,0,0.61378586,0.052193478,0.11068844,0.22333226
1970,0,0,0.61378586,0.052193478,0.11068844,0.22333226
1971,0,0,0.61378586,0.052193478,0.11068844,0.22333226
1975,0,3,0.018777063,0.14097226,0.036665387,0.80358535
1990,2,3,0.19978568,0.032522023,0.015731543,0.75196075
1996,0,0,0.5972704,0.122895814,0.055409033,0.22442476
1997,0,1,0.23791078,0.58470863,0.030591667,0.1467889
1998,0,0,0.56203985,0.1020629,0.051273525,0.28462374
1999,0,1,0.23791078,0.58470863,0.030591667,0.1467889
2000,0,0,0.69847864,0.08995196,0.05635294,0.15521649
2001,0,1,0.23791078,0.58470863,0.030591667,0.1467889
2002,0,0,0.60695523,0.095456846,0.056485657,0.24110225
2003,0,1,0.23791078,0.58470863,0.030591667,0.1467889
2004,0,0,0.551284,0.10705636,0.15903157,0.18262808
2007,1,0,0.4651263,0.4523975,0.018003058,0.0644731
2014,1,0,0.44152066,0.24782412,0.056313302,0.254342
2016,2,3,0.41282064,0.11726596,0.01448908,0.4554243
2017,1,0,0.66675377,0.28616527,0.013975845,0.03310514
2018,2,3,0.41282064,0.11726596,0.01448908,0.4554243
2027,0,3,0.005494496,0.0037519266,0.0026775608,0.988076
2029,0,0,0.66675377,0.28616527,0.013975845,0.03310514
2030,1,2,0.0813807,0.13438155,0.5608672,0.22337058
2031,0,3,0.27459216,0.12109529,0.043537043,0.56077546
2032,0,1,0.27102757,0.29060677,0.24920468,0.18916096
2034,2,3,0.25287238,0.32567796,0.09246371,0.32898596
2035,2,2,0.026235586,0.26885524,0.5661505,0.13875861
2036,1,1,0.29780644,0.33725107,0.12013541,0.24480708
2038,3,3,0.11113464,0.3241433,0.21292508,0.351797
2042,2,3,0.25317466,0.14756419,0.016876966,0.58238417
2043,1,1,0.30661926,0.4654954,0.04180684,0.18607847
2044,1,0,0.5572177,0.2184771,0.1214345,0.102870665
2045,0,0,0.66675377,0.28616527,0.013975845,0.03310514
2046,1,0,0.8621525,0.020087548,0.0073352708,0.11042464
2047,1,0,0.8621525,0.020087548,0.0073352708,0.11042464
2048,1,3,0.19978568,0.032522023,0.015731543,0.75196075
2049,0,0,0.6167002,0.320909,0.02176913,0.040621668
2050,0,0,0.6167002,0.320909,0.02176913,0.040621668
2051,0,0,0.6167002,0.320909,0.02176913,0.040621668
2052,0,0,0.6167002,0.320909,0.02176913,0.040621668
2053,0,0,0.6167002,0.320909,0.02176913,0.040621668
2054,0,1,0.23791078,0.58470863,0.030591667,0.1467889
2055,0,1,0.23791078,0.58470863,0.030591667,0.1467889
2056,0,1,0.23791078,0.58470863,0.030591667,0.1467889
2057,0,1,0.23791078,0.58470863,0.030591667,0.1467889
2058,0,1,0.23791078,0.58470863,0.030591667,0.1467889
2061,1,0,0.43912807,0.16239564,0.35987785,0.038598392
2065,2,1,0.090806045,0.55823654,0.21480823,0.13614917
2066,0,0,0.8822953,0.049986668,0.04273791,0.024980085
2068,1,0,0.8822953,0.049986668,0.04273791,0.024980085
2069,1,0,0.8822953,0.049986668,0.04273791,0.024980085
2070,1,0,0.8822953,0.049986668,0.04273791,0.024980085
2071,1,0,0.8822953,0.049986668,0.04273791,0.024980085
2073,1,3,0.005494496,0.0037519266,0.0026775608,0.988076
2074,0,0,0.66675377,0.28616527,0.013975845,0.03310514
2075,0,1,0.27102757,0.29060677,0.24920468,0.18916096
2076,0,2,0.0813807,0.13438155,0.5608672,0.22337058
2077,0,1,0.27102757,0.29060677,0.24920468,0.18916096
2083,0,0,0.55478895,0.13448504,0.14529604,0.16542998
2084,0,3,0.005494496,0.0037519266,0.0026775608,0.988076
2087,0,3,0.25651157,0.07049612,0.01143124,0.6615611
2088,1,1,0.29780644,0.33725107,0.12013541,0.24480708
2100,1,0,0.72963923,0.23591393,0.0043458235,0.03010102
2102,2,3,0.11113464,0.3241433,0.21292508,0.351797
2103,0,3,0.35306135,0.16774043,0.030593438,0.44860482
2104,1,1,0.29780644,0.33725107,0.12013541,0.24480708
2105,2,1,0.08329805,0.4246627,0.2077175,0.28432176
2106,2,3,0.19810659,0.17445989,0.041694764,0.5857387
2107,2,1,0.10203702,0.45310208,0.061272837,0.38358802
2108,1,3,0.35306135,0.16774043,0.030593438,0.44860482
2109,2,1,0.10203702,0.45310208,0.061272837,0.38358802
2113,2,3,0.19978568,0.032522023,0.015731543,0.75196075
2114,2,3,0.19978568,0.032522023,0.015731543,0.75196075
2115,2,3,0.19978568,0.032522023,0.015731543,0.75196075
2116,2,3,0.19978568,0.032522023,0.015731543,0.75196075
2117,2,3,0.19978568,0.032522023,0.015731543,0.75196075
2118,2,3,0.19978568,0.032522023,0.015731543,0.75196075
2119,2,3,0.19978568,0.032522023,0.015731543,0.75196075
2120,2,3,0.19978568,0.032522023,0.015731543,0.75196075
2121,2,3,0.19978568,0.032522023,0.015731543,0.75196075
2122,2,3,0.19978568,0.032522023,0.015731543,0.75196075
2123,2,3,0.19978568,0.032522023,0.015731543,0.75196075
2126,1,0,0.6530716,0.22720577,0.012592652,0.10713002
2128,2,2,0.0813807,0.13438155,0.5608672,0.22337058
2129,1,2,0.0813807,0.13438155,0.5608672,0.22337058
2130,1,1,0.15606365,0.7984164,0.0073147276,0.038205214
2131,2,2,0.0813807,0.13438155,0.5608672,0.22337058
2132,1,0,0.72963923,0.23591393,0.0043458235,0.03010102
2133,0,0,0.72963923,0.23591393,0.0043458235,0.03010102
2134,1,0,0.64590836,0.036142893,0.044924527,0.27302426
2135,1,1,0.27102757,0.29060677,0.24920468,0.18916096
2136,1,0,0.6506652,0.28849885,0.010600682,0.05023529
2137,1,0,0.6506652,0.28849885,0.010600682,0.05023529
2139,3,0,0.65497524,0.22007379,0.047452096,0.07749884
2140,0,0,0.7533348,0.13414887,0.03126112,0.081255205
2141,0,0,0.7533348,0.13414887,0.03126112,0.081255205
2142,0,0,0.7533348,0.13414887,0.03126112,0.081255205
2148,1,0,0.72963923,0.23591393,0.0043458235,0.03010102
2149,1,0,0.6506652,0.28849885,0.010600682,0.05023529
2150,1,0,0.6506652,0.28849885,0.010600682,0.05023529
2151,0,0,0.64590836,0.036142893,0.044924527,0.27302426
2152,0,0,0.72963923,0.23591393,0.0043458235,0.03010102
2155,1,0,0.72963923,0.23591393,0.0043458235,0.03010102
2156,1,0,0.6506652,0.28849885,0.010600682,0.05023529
2157,0,0,0.64590836,0.036142893,0.044924527,0.27302426
2158,2,1,0.15547627,0.43058062,0.09908957,0.31485352
2159,2,3,0.31093174,0.07752045,0.016477255,0.59507054
2160,3,0,0.72963923,0.23591393,0.0043458235,0.03010102
2162,2,0,0.8073974,0.15434675,0.010371257,0.027884578
2163,1,2,0.17566007,0.083724625,0.46685368,0.27376166
2164,1,2,0.17566007,0.083724625,0.46685368,0.27376166
2165,3,2,0.0813807,0.13438155,0.5608672,0.22337058
2166,3,1,0.29780644,0.33725107,0.12013541,0.24480708
2168,2,1,0.3518037,0.5249763,0.010398492,0.11282151
2169,2,1,0.30661926,0.4654954,0.04180684,0.18607847
2176,0,0,0.7293142,0.18499552,0.0153982835,0.070291944
2183,2,3,0.25317466,0.14756419,0.016876966,0.58238417
2184,2,0,0.34515917,0.14108448,0.24196069,0.27179566
2185,1,1,0.06888878,0.5706499,0.027179588,0.33328173
2186,2,3,0.15372218,0.35293347,0.024290914,0.4690535
2187,2,0,0.34515917,0.14108448,0.24196069,0.27179566
2189,0,0,0.651997,0.20151232,0.09617639,0.050314266
2190,0,0,0.8073974,0.15434675,0.010371257,0.027884578
2191,1,2,0.18034902,0.21988976,0.42607278,0.17368838
2194,1,3,0.2321521,0.28804657,0.06576844,0.41403285
2195,1,3,0.2321521,0.28804657,0.06576844,0.41403285
2196,1,3,0.2321521,0.28804657,0.06576844,0.41403285
2197,2,0,0.7940584,0.09047047,0.06594253,0.04952861
2198,2,2,0.070588745,0.27264622,0.33797404,0.318791
2204,1,1,0.15606365,0.7984164,0.0073147276,0.038205214
2205,2,1,0.28890568,0.33870745,0.06116854,0.31121832
2206,1,3,0.11113464,0.3241433,0.21292508,0.351797
2207,0,0,0.7436172,0.20200722,0.010331873,0.044043683
2208,1,2,0.094048895,0.18385898,0.5769017,0.14519045
2209,3,3,0.08980678,0.42582536,0.025840934,0.45852688
2210,1,0,0.4651263,0.4523975,0.018003058,0.0644731
2214,1,0,0.4651263,0.4523975,0.018003058,0.0644731
2216,0,0,0.8073974,0.15434675,0.010371257,0.027884578
2220,1,3,0.11113464,0.3241433,0.21292508,0.351797
2222,1,1,0.37134743,0.48774412,0.012077641,0.12883082
2225,1,1,0.37134743,0.48774412,0.012077641,0.12883082
2226,0,1,0.37134743,0.48774412,0.012077641,0.12883082
2227,2,1,0.37134743,0.48774412,0.012077641,0.12883082
2228,1,1,0.37134743,0.48774412,0.012077641,0.12883082
2229,1,1,0.37134743,0.48774412,0.012077641,0.12883082
2230,1,1,0.37134743,0.48774412,0.012077641,0.12883082
2231,1,1,0.37134743,0.48774412,0.012077641,0.12883082
2232,1,1,0.37134743,0.48774412,0.012077641,0.12883082
2233,1,1,0.37134743,0.48774412,0.012077641,0.12883082
2235,1,1,0.33031008,0.3528742,0.056764342,0.2600514
2236,1,3,0.051807676,0.042744655,0.0068774936,0.8985702
2237,1,2,0.070588745,0.27264622,0.33797404,0.318791
2239,0,3,0.08980678,0.42582536,0.025840934,0.45852688
2240,1,1,0.2653298,0.4274466,0.07649288,0.23073073
2241,3,3,0.08980678,0.42582536,0.025840934,0.45852688
2245,0,0,0.86639047,0.08259208,0.0070904973,0.04392701
2246,0,0,0.7533348,0.13414887,0.03126112,0.081255205
2249,0,3,0.08980678,0.42582536,0.025840934,0.45852688
2250,0,1,0.2653298,0.4274466,0.07649288,0.23073073
2251,0,3,0.08980678,0.42582536,0.025840934,0.45852688
2252,1,1,0.2653298,0.4274466,0.07649288,0.23073073
2253,0,3,0.08980678,0.42582536,0.025840934,0.45852688
2254,0,1,0.2653298,0.4274466,0.07649288,0.23073073
2255,0,1,0.2653298,0.4274466,0.07649288,0.23073073
2256,3,3,0.12797926,0.2660822,0.087358646,0.5185799
2258,0,0,0.58702874,0.19313414,0.13443768,0.085399434
2260,0,0,0.58702874,0.19313414,0.13443768,0.085399434
2261,0,0,0.58702874,0.19313414,0.13443768,0.085399434
2263,1,0,0.85703194,0.10170942,0.009140205,0.032118462
2264,0,3,0.08980678,0.42582536,0.025840934,0.45852688
2265,1,3,0.095010884,0.3336971,0.106966674,0.4643253
2271,0,3,0.11113464,0.3241433,0.21292508,0.351797
2272,0,3,0.25651157,0.07049612,0.01143124,0.6615611
2273,3,2,0.076956496,0.24575877,0.53534687,0.14193787
2274,2,3,0.08980678,0.42582536,0.025840934,0.45852688
2275,3,2,0.076956496,0.24575877,0.53534687,0.14193787
2276,1,0,0.4651263,0.4523975,0.018003058,0.0644731
2277,0,3,0.08980678,0.42582536,0.025840934,0.45852688
2278,0,3,0.051807676,0.042744655,0.0068774936,0.8985702
2283,0,0,0.51786035,0.0560108,0.26785156,0.15827726
2284,0,0,0.64590836,0.036142893,0.044924527,0.27302426
