idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1770,1,2,0.044557545,0.20468587,0.3824805,0.3682761
1773,2,2,0.19459535,0.21570173,0.4096823,0.18002065
1774,1,2,0.08288411,0.24988504,0.5929246,0.07430631
1775,0,3,0.21340375,0.13412255,0.12316907,0.5293046
1776,0,3,0.21340375,0.13412255,0.12316907,0.5293046
1777,0,3,0.21340375,0.13412255,0.12316907,0.5293046
1782,2,1,0.16805445,0.3451853,0.2508992,0.235861
1785,0,1,0.39266306,0.4252559,0.117660485,0.06442059
1795,0,0,0.8195997,0.05647778,0.016522741,0.10739979
1796,2,0,0.45856306,0.12958808,0.09142498,0.32042384
1797,0,0,0.42812464,0.29372025,0.06282842,0.2153267
1800,1,0,0.3649004,0.18255141,0.27319178,0.17935637
1810,1,0,0.3649004,0.18255141,0.27319178,0.17935637
1811,1,0,0.3649004,0.18255141,0.27319178,0.17935637
1812,1,3,0.20721686,0.29589123,0.12454292,0.37234902
1813,1,0,0.3649004,0.18255141,0.27319178,0.17935637
1814,1,0,0.53648317,0.2417745,0.11691476,0.104827546
1815,1,0,0.8195997,0.05647778,0.016522741,0.10739979
1816,1,0,0.45856306,0.12958808,0.09142498,0.32042384
1817,3,3,0.368695,0.23321077,0.02412976,0.37396452
1818,2,3,0.20721686,0.29589123,0.12454292,0.37234902
1821,1,3,0.20721686,0.29589123,0.12454292,0.37234902
1822,1,0,0.53648317,0.2417745,0.11691476,0.104827546
1823,1,0,0.8195997,0.05647778,0.016522741,0.10739979
1824,2,3,0.20721686,0.29589123,0.12454292,0.37234902
1825,2,3,0.20721686,0.29589123,0.12454292,0.37234902
1826,2,3,0.20721686,0.29589123,0.12454292,0.37234902
1827,0,0,0.42359886,0.21429184,0.20317279,0.15893647
1828,0,0,0.3649004,0.18255141,0.27319178,0.17935637
1829,1,0,0.3649004,0.18255141,0.27319178,0.17935637
1832,1,0,0.8195997,0.05647778,0.016522741,0.10739979
1833,2,3,0.33619863,0.22182032,0.067261174,0.37471992
1834,1,0,0.8195997,0.05647778,0.016522741,0.10739979
1835,1,0,0.8195997,0.05647778,0.016522741,0.10739979
1836,2,3,0.33619863,0.22182032,0.067261174,0.37471992
1837,1,0,0.8195997,0.05647778,0.016522741,0.10739979
1838,1,0,0.8195997,0.05647778,0.016522741,0.10739979
1839,2,3,0.33619863,0.22182032,0.067261174,0.37471992
1840,1,0,0.3649004,0.18255141,0.27319178,0.17935637
1841,0,0,0.8195997,0.05647778,0.016522741,0.10739979
1842,3,0,0.53648317,0.2417745,0.11691476,0.104827546
1844,2,2,0.10535595,0.10036568,0.63824314,0.15603527
1845,1,2,0.09943132,0.11315471,0.5859045,0.20150945
1846,2,0,0.3649004,0.18255141,0.27319178,0.17935637
1850,1,2,0.2546696,0.18370888,0.3016586,0.25996292
1851,1,2,0.2546696,0.18370888,0.3016586,0.25996292
1852,1,2,0.2546696,0.18370888,0.3016586,0.25996292
1853,1,2,0.2546696,0.18370888,0.3016586,0.25996292
1854,1,2,0.2546696,0.18370888,0.3016586,0.25996292
1855,2,1,0.03833272,0.45942444,0.11057601,0.39166677
1856,3,2,0.254475,0.14690752,0.44336155,0.15525593
1860,0,1,0.12183802,0.43615282,0.08877232,0.35323682
1862,2,2,0.15178713,0.10313013,0.42713815,0.3179446
1864,1,3,0.053374503,0.15316652,0.2591789,0.53428006
1865,0,2,0.22670612,0.10270501,0.5549534,0.11563552
1866,1,1,0.14307569,0.37671456,0.22507225,0.25513756
1876,2,2,0.079362884,0.13444267,0.7161857,0.07000872
1877,1,2,0.079362884,0.13444267,0.7161857,0.07000872
1878,2,2,0.079362884,0.13444267,0.7161857,0.07000872
1879,2,2,0.079362884,0.13444267,0.7161857,0.07000872
1880,2,2,0.079362884,0.13444267,0.7161857,0.07000872
1881,2,2,0.079362884,0.13444267,0.7161857,0.07000872
1886,1,2,0.079362884,0.13444267,0.7161857,0.07000872
1887,1,1,0.02536789,0.87313056,0.09781797,0.0036835684
1889,2,3,0.054649882,0.08310674,0.37134844,0.490895
1890,0,1,0.24042764,0.40875328,0.23108695,0.11973212
1891,2,2,0.09505807,0.11962447,0.5681508,0.21716659
1892,1,0,0.41179922,0.2965982,0.21495499,0.07664762
1894,0,1,0.13760595,0.42157787,0.34345213,0.097364046
1895,2,1,0.038588647,0.84993047,0.10468397,0.006796921
1896,1,1,0.1644242,0.5123937,0.17106153,0.15212055
1897,1,1,0.1644242,0.5123937,0.17106153,0.15212055
1898,1,1,0.1644242,0.5123937,0.17106153,0.15212055
1899,0,1,0.14307569,0.37671456,0.22507225,0.25513756
1900,1,2,0.13078806,0.25520942,0.46928644,0.14471613
1905,0,2,0.17467691,0.04107518,0.4131089,0.37113905
1907,1,2,0.19929005,0.11657792,0.4232073,0.26092476
1908,3,2,0.04788589,0.1525149,0.4885458,0.31105337
1910,0,3,0.037276804,0.05006375,0.17117542,0.741484
1915,3,0,0.36719477,0.21097293,0.30831262,0.113519646
1919,0,0,0.32287547,0.14262289,0.25892758,0.2755741
1921,2,1,0.219227,0.40310955,0.22098394,0.15667957
1923,2,0,0.32287547,0.14262289,0.25892758,0.2755741
1924,2,1,0.25063872,0.29288757,0.24233402,0.21413973
1927,1,3,0.20721686,0.29589123,0.12454292,0.37234902
1928,2,1,0.25063872,0.29288757,0.24233402,0.21413973
1932,1,0,0.45856306,0.12958808,0.09142498,0.32042384
1934,0,3,0.368695,0.23321077,0.02412976,0.37396452
1935,0,0,0.35781655,0.35281345,0.09390298,0.19546698
1936,1,0,0.45856306,0.12958808,0.09142498,0.32042384
1937,1,0,0.8195997,0.05647778,0.016522741,0.10739979
1938,1,1,0.25063872,0.29288757,0.24233402,0.21413973
1939,1,1,0.25063872,0.29288757,0.24233402,0.21413973
1941,1,1,0.25063872,0.29288757,0.24233402,0.21413973
1943,1,0,0.50176567,0.23466663,0.15496534,0.10860233
1945,0,0,0.46131206,0.18851899,0.067668766,0.28250018
1946,0,0,0.46131206,0.18851899,0.067668766,0.28250018
1947,0,0,0.46131206,0.18851899,0.067668766,0.28250018
1948,0,0,0.46131206,0.18851899,0.067668766,0.28250018
1949,2,0,0.46131206,0.18851899,0.067668766,0.28250018
1950,2,0,0.46131206,0.18851899,0.067668766,0.28250018
1951,2,0,0.46131206,0.18851899,0.067668766,0.28250018
1952,2,0,0.46131206,0.18851899,0.067668766,0.28250018
1953,0,2,0.11373489,0.05000932,0.7142906,0.12196521
1955,0,1,0.23759906,0.6464723,0.10595485,0.009973812
1956,0,1,0.23759906,0.6464723,0.10595485,0.009973812
1957,3,0,0.7500886,0.05178909,0.059593987,0.13852832
1965,3,3,0.09912255,0.0808854,0.27730298,0.5426891
1967,0,1,0.14934435,0.7367633,0.09203093,0.021861387
1968,2,2,0.24848533,0.27348915,0.38971916,0.08830637
1969,0,1,0.14934435,0.7367633,0.09203093,0.021861387
1970,3,0,0.80601776,0.035143215,0.021332545,0.1375065
1971,0,2,0.06671043,0.2869412,0.54218286,0.10416551
1972,0,1,0.09527763,0.6077231,0.26208946,0.034909833
1973,3,2,0.030172247,0.3866804,0.5591238,0.024023512
1976,2,2,0.23425627,0.2902048,0.3497312,0.12580776
1977,0,0,0.5646429,0.11349286,0.13926432,0.18259996
1978,1,3,0.44636273,0.027188394,0.034774344,0.49167448
1980,2,0,0.42447466,0.26086408,0.17449978,0.14016148
1982,1,3,0.21670318,0.1110354,0.32316375,0.34909773
1983,2,0,0.35791767,0.18084815,0.22212502,0.23910911
1986,2,2,0.017661858,0.013263855,0.9592338,0.009840527
1987,2,2,0.017661858,0.013263855,0.9592338,0.009840527
1988,3,2,0.017661858,0.013263855,0.9592338,0.009840527
1989,2,2,0.017661858,0.013263855,0.9592338,0.009840527
1990,2,2,0.017661858,0.013263855,0.9592338,0.009840527
1993,1,2,0.017661858,0.013263855,0.9592338,0.009840527
1994,1,2,0.017661858,0.013263855,0.9592338,0.009840527
1995,2,2,0.017661858,0.013263855,0.9592338,0.009840527
2002,0,1,0.25063872,0.29288757,0.24233402,0.21413973
2003,0,1,0.25063872,0.29288757,0.24233402,0.21413973
2005,3,3,0.041630454,0.098702475,0.20832989,0.6513372
2006,3,0,0.5147336,0.1803902,0.10921966,0.19565655
2007,0,1,0.25063872,0.29288757,0.24233402,0.21413973
2008,0,0,0.60757333,0.1257791,0.113864645,0.15278289
2009,0,0,0.60757333,0.1257791,0.113864645,0.15278289
2010,0,0,0.60757333,0.1257791,0.113864645,0.15278289
2011,0,0,0.60757333,0.1257791,0.113864645,0.15278289
2012,0,0,0.60757333,0.1257791,0.113864645,0.15278289
2013,0,0,0.60757333,0.1257791,0.113864645,0.15278289
2017,0,2,0.041477,0.25368115,0.51641953,0.18842234
2032,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2038,0,3,0.17805976,0.16952422,0.124698184,0.5277178
2039,0,1,0.1474699,0.58886176,0.047456484,0.21621187
2040,0,3,0.14483927,0.12340613,0.10262003,0.6291346
2041,0,1,0.1474699,0.58886176,0.047456484,0.21621187
2042,0,3,0.17953722,0.17071635,0.1211619,0.52858454
2043,0,1,0.1474699,0.58886176,0.047456484,0.21621187
2044,0,3,0.17953722,0.17071635,0.1211619,0.52858454
2045,0,1,0.1474699,0.58886176,0.047456484,0.21621187
2046,0,0,0.60434353,0.08550375,0.1733099,0.1368428
2049,1,0,0.35781655,0.35281345,0.09390298,0.19546698
2056,1,0,0.35781655,0.35281345,0.09390298,0.19546698
2058,2,0,0.35781655,0.35281345,0.09390298,0.19546698
2059,1,0,0.35781655,0.35281345,0.09390298,0.19546698
2060,2,0,0.35781655,0.35281345,0.09390298,0.19546698
2067,3,0,0.46640867,0.26662278,0.10375562,0.16321294
2069,0,3,0.01572905,0.004173214,0.027180152,0.9529176
2071,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2072,1,0,0.3649004,0.18255141,0.27319178,0.17935637
2073,0,0,0.52356356,0.25493738,0.075667895,0.14583114
2074,0,0,0.3649004,0.18255141,0.27319178,0.17935637
2076,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2077,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2078,1,3,0.20721686,0.29589123,0.12454292,0.37234902
2080,3,3,0.20721686,0.29589123,0.12454292,0.37234902
2084,2,1,0.19432595,0.573849,0.040339593,0.19148542
2085,1,3,0.20721686,0.29589123,0.12454292,0.37234902
2086,1,0,0.3649004,0.18255141,0.27319178,0.17935637
2087,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2088,1,3,0.20721686,0.29589123,0.12454292,0.37234902
2089,1,3,0.20721686,0.29589123,0.12454292,0.37234902
2090,1,3,0.20721686,0.29589123,0.12454292,0.37234902
2091,0,0,0.5396515,0.2837628,0.043665692,0.13292001
2092,0,0,0.5396515,0.2837628,0.043665692,0.13292001
2093,0,0,0.5396515,0.2837628,0.043665692,0.13292001
2094,0,0,0.5396515,0.2837628,0.043665692,0.13292001
2095,0,0,0.5396515,0.2837628,0.043665692,0.13292001
2096,0,1,0.1474699,0.58886176,0.047456484,0.21621187
2097,0,1,0.1474699,0.58886176,0.047456484,0.21621187
2098,0,1,0.1474699,0.58886176,0.047456484,0.21621187
2099,0,1,0.1474699,0.58886176,0.047456484,0.21621187
2100,0,1,0.1474699,0.58886176,0.047456484,0.21621187
2103,1,0,0.3649004,0.18255141,0.27319178,0.17935637
2107,2,1,0.1474699,0.58886176,0.047456484,0.21621187
2108,0,0,0.78092116,0.027537188,0.10177558,0.089766085
2110,1,0,0.78092116,0.027537188,0.10177558,0.089766085
2111,1,0,0.78092116,0.027537188,0.10177558,0.089766085
2112,1,0,0.78092116,0.027537188,0.10177558,0.089766085
2113,1,0,0.78092116,0.027537188,0.10177558,0.089766085
2115,1,3,0.01572905,0.004173214,0.027180152,0.9529176
2116,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2117,0,0,0.3649004,0.18255141,0.27319178,0.17935637
2118,0,0,0.3649004,0.18255141,0.27319178,0.17935637
2119,0,0,0.3649004,0.18255141,0.27319178,0.17935637
2125,0,0,0.3649004,0.18255141,0.27319178,0.17935637
2126,0,3,0.01572905,0.004173214,0.027180152,0.9529176
2129,0,3,0.2674471,0.20608872,0.04751757,0.47894654
2130,1,3,0.20721686,0.29589123,0.12454292,0.37234902
2142,1,0,0.6551883,0.13842136,0.033298917,0.1730914
2144,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2145,0,3,0.20721686,0.29589123,0.12454292,0.37234902
2146,1,3,0.20721686,0.29589123,0.12454292,0.37234902
2147,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2148,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2149,2,1,0.1474699,0.58886176,0.047456484,0.21621187
2150,1,3,0.20721686,0.29589123,0.12454292,0.37234902
2151,2,1,0.1474699,0.58886176,0.047456484,0.21621187
2152,2,0,0.45856306,0.12958808,0.09142498,0.32042384
2156,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2157,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2158,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2159,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2160,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2161,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2162,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2163,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2164,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2165,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2166,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2169,1,3,0.20721686,0.29589123,0.12454292,0.37234902
2171,2,0,0.3649004,0.18255141,0.27319178,0.17935637
2172,1,0,0.3649004,0.18255141,0.27319178,0.17935637
2173,1,3,0.368695,0.23321077,0.02412976,0.37396452
2174,2,0,0.3649004,0.18255141,0.27319178,0.17935637
2175,1,0,0.6551883,0.13842136,0.033298917,0.1730914
2176,0,0,0.6551883,0.13842136,0.033298917,0.1730914
2177,1,0,0.5742896,0.072930686,0.015271161,0.3375085
2178,1,0,0.3649004,0.18255141,0.27319178,0.17935637
2179,1,1,0.19432595,0.573849,0.040339593,0.19148542
2180,1,1,0.19432595,0.573849,0.040339593,0.19148542
2182,3,0,0.45856306,0.12958808,0.09142498,0.32042384
2183,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2184,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2185,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2191,1,0,0.6551883,0.13842136,0.033298917,0.1730914
2192,1,1,0.19432595,0.573849,0.040339593,0.19148542
2193,1,1,0.19432595,0.573849,0.040339593,0.19148542
2194,0,0,0.5742896,0.072930686,0.015271161,0.3375085
2195,0,0,0.6551883,0.13842136,0.033298917,0.1730914
2198,1,0,0.6551883,0.13842136,0.033298917,0.1730914
2199,1,1,0.19432595,0.573849,0.040339593,0.19148542
2200,0,0,0.5742896,0.072930686,0.015271161,0.3375085
2201,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2202,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2203,3,0,0.6551883,0.13842136,0.033298917,0.1730914
2205,2,0,0.45856306,0.12958808,0.09142498,0.32042384
2206,1,0,0.45856306,0.12958808,0.09142498,0.32042384
2207,1,0,0.45856306,0.12958808,0.09142498,0.32042384
2208,3,0,0.3649004,0.18255141,0.27319178,0.17935637
2209,3,3,0.20721686,0.29589123,0.12454292,0.37234902
2211,2,1,0.33775297,0.51587075,0.024981076,0.121395215
2212,2,1,0.16541985,0.4867454,0.076639056,0.2711957
2213,2,1,0.16541985,0.4867454,0.076639056,0.2711957
2214,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2221,0,0,0.45856306,0.12958808,0.09142498,0.32042384
2228,2,1,0.19432595,0.573849,0.040339593,0.19148542
2229,2,0,0.3649004,0.18255141,0.27319178,0.17935637
2230,1,1,0.19432595,0.573849,0.040339593,0.19148542
2231,2,1,0.19432595,0.573849,0.040339593,0.19148542
2232,2,0,0.3649004,0.18255141,0.27319178,0.17935637
2234,0,0,0.3649004,0.18255141,0.27319178,0.17935637
2235,0,0,0.45856306,0.12958808,0.09142498,0.32042384
2236,1,0,0.3649004,0.18255141,0.27319178,0.17935637
2239,1,3,0.20721686,0.29589123,0.12454292,0.37234902
2240,1,3,0.20721686,0.29589123,0.12454292,0.37234902
2241,1,3,0.20721686,0.29589123,0.12454292,0.37234902
2242,2,0,0.6860122,0.10930734,0.030234976,0.17444548
2243,2,3,0.20721686,0.29589123,0.12454292,0.37234902
2249,1,3,0.368695,0.23321077,0.02412976,0.37396452
2250,2,1,0.30483153,0.32375383,0.11272573,0.2586889
2251,1,3,0.20721686,0.29589123,0.12454292,0.37234902
2252,0,0,0.45856306,0.12958808,0.09142498,0.32042384
2253,1,0,0.3931457,0.31645864,0.1083276,0.1820681
2254,3,0,0.35781655,0.35281345,0.09390298,0.19546698
2255,1,0,0.35781655,0.35281345,0.09390298,0.19546698
2259,1,0,0.35781655,0.35281345,0.09390298,0.19546698
2261,0,0,0.45856306,0.12958808,0.09142498,0.32042384
2267,1,1,0.33775297,0.51587075,0.024981076,0.121395215
2270,1,1,0.33775297,0.51587075,0.024981076,0.121395215
2271,0,1,0.33775297,0.51587075,0.024981076,0.121395215
2272,2,1,0.33775297,0.51587075,0.024981076,0.121395215
2273,1,1,0.33775297,0.51587075,0.024981076,0.121395215
2274,1,1,0.33775297,0.51587075,0.024981076,0.121395215
2275,1,1,0.33775297,0.51587075,0.024981076,0.121395215
2276,1,1,0.33775297,0.51587075,0.024981076,0.121395215
2277,1,1,0.33775297,0.51587075,0.024981076,0.121395215
2278,1,1,0.33775297,0.51587075,0.024981076,0.121395215
2280,1,0,0.35781655,0.35281345,0.09390298,0.19546698
2281,1,3,0.368695,0.23321077,0.02412976,0.37396452
2282,1,3,0.20721686,0.29589123,0.12454292,0.37234902
2283,1,1,0.26578152,0.44434407,0.052616585,0.23725782
2285,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2286,1,0,0.35781655,0.35281345,0.09390298,0.19546698
2287,3,0,0.35781655,0.35281345,0.09390298,0.19546698
2291,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2292,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2295,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2296,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2297,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2298,1,0,0.35781655,0.35281345,0.09390298,0.19546698
2299,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2300,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2301,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2302,3,0,0.35781655,0.35281345,0.09390298,0.19546698
2304,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2306,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2307,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2309,1,0,0.35781655,0.35281345,0.09390298,0.19546698
2310,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2311,1,0,0.35781655,0.35281345,0.09390298,0.19546698
2317,0,3,0.20721686,0.29589123,0.12454292,0.37234902
2318,0,3,0.2674471,0.20608872,0.04751757,0.47894654
2319,3,0,0.35781655,0.35281345,0.09390298,0.19546698
2320,2,0,0.35781655,0.35281345,0.09390298,0.19546698
2321,3,0,0.35781655,0.35281345,0.09390298,0.19546698
2322,1,0,0.35781655,0.35281345,0.09390298,0.19546698
2323,0,0,0.35781655,0.35281345,0.09390298,0.19546698
2324,0,3,0.368695,0.23321077,0.02412976,0.37396452
2329,0,0,0.6064636,0.038907018,0.15895274,0.19567668
2330,0,0,0.5742896,0.072930686,0.015271161,0.3375085
