idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1195,1,1,0.04265831066896137,0.4704092326639565,0.08802499768048583,0.3989074589865962
1199,1,1,0.1615279637640638,0.43128222413280837,0.3006654920516121,0.10652432005151569
1200,2,1,0.044014772726477615,0.8331206528060972,0.12157960980055972,0.0012849646668655007
1202,0,0,0.531874265634174,0.34423993389915786,0.053410802852197715,0.07047499761447044
1205,1,1,0.2775076514058047,0.6714252817403195,0.03515361341982299,0.01591345343405287
1210,3,2,0.012260757449584011,0.09552166363107213,0.4545949647662586,0.4376226141530853
1211,2,2,0.01567672653379573,0.1873746534648102,0.6754201096182206,0.12152851038317343
1212,2,1,0.009245651985720037,0.8918716171138205,0.09729943400283625,0.0015832968976231695
1213,2,1,0.2072929126239136,0.3484719902073991,0.2426569642708603,0.20157813289782703
1214,1,1,0.2072929126239136,0.3484719902073991,0.2426569642708603,0.20157813289782703
1215,0,0,0.4672235281764154,0.3045841849315271,0.1456636673954486,0.08252861949660902
1219,0,2,0.01668421908591601,0.2433947175581759,0.681148649299765,0.05877241405614295
1220,0,0,0.7087670093714219,0.16826348515739786,0.09063107825295015,0.032338427218230076
1221,1,1,0.058468407038954784,0.5723460108428889,0.16590692359776313,0.2032786585203932
1223,1,2,0.07447016873701727,0.11523748362690056,0.7719996384324018,0.03829270920368031
1224,1,3,0.1942055442013156,0.18641186886310454,0.24974497323697306,0.3696376136986068
1229,3,2,0.14158817055284717,0.3100165757481508,0.42008771183440397,0.12830754186459814
1258,0,0,0.6424780390378438,0.18774434146165017,0.06497502309586481,0.10480259640464118
1268,3,2,0.2401769655786105,0.29655355253345195,0.41496011360644647,0.0483093682814911
1269,0,2,0.23577781163954248,0.17740617007344558,0.4745858490879159,0.11223016919909591
1270,2,2,0.1998370451632756,0.29483223521283264,0.3827173420534433,0.12261337757044838
1271,2,0,0.4453354070429483,0.19485136830987615,0.2353366476648131,0.12447657698236254
1272,2,0,0.6939544915643343,0.08245175670408288,0.09642594432732253,0.12716780740426037
1273,2,0,0.7320896545525042,0.0721305919853211,0.09857141718802148,0.09720833627415325
1274,0,0,0.3990446257664637,0.18544305411188167,0.21552236945487183,0.19998995066678285
1275,0,0,0.5375930929122101,0.0811805773269428,0.17899048050004537,0.20223584926080176
1276,2,1,0.09699656855018103,0.663524857933704,0.11096169420278047,0.12851687931333453
1277,0,1,0.42717572578453034,0.44543932108284423,0.09131813659304841,0.036066816539576975
1278,0,1,0.42717572578453034,0.44543932108284423,0.09131813659304841,0.036066816539576975
1279,0,1,0.42717572578453034,0.44543932108284423,0.09131813659304841,0.036066816539576975
1280,0,1,0.42717572578453034,0.44543932108284423,0.09131813659304841,0.036066816539576975
1281,1,1,0.42717572578453034,0.44543932108284423,0.09131813659304841,0.036066816539576975
1282,0,1,0.42717572578453034,0.44543932108284423,0.09131813659304841,0.036066816539576975
1283,1,1,0.42717572578453034,0.44543932108284423,0.09131813659304841,0.036066816539576975
1288,2,2,0.08185855527057832,0.2750357819609166,0.5745631063013791,0.06854255646712605
1289,1,2,0.08185855527057832,0.2750357819609166,0.5745631063013791,0.06854255646712605
1290,2,2,0.08185855527057832,0.2750357819609166,0.5745631063013791,0.06854255646712605
1291,2,2,0.08185855527057832,0.2750357819609166,0.5745631063013791,0.06854255646712605
1299,3,0,0.4216275144367135,0.1357611078970667,0.393341289166941,0.04927008849927891
1300,1,1,0.09791471002441843,0.42756237541660785,0.20637747660110078,0.2681454379578729
1301,2,0,0.49156165755650366,0.2606309641901274,0.213018321991709,0.03478905626165981
1303,0,3,0.11799143040515477,0.27984398841263664,0.28210948887283815,0.32005509230937046
1304,1,1,0.04569196394438047,0.919058708104566,0.02745034400060354,0.007798983950450094
1308,0,2,0.09939476482173933,0.15123577325106408,0.5247361751046347,0.22463328682256195
1309,0,0,0.7343488065558287,0.11662515941895076,0.05399345515563606,0.09503257886958436
1310,1,0,0.628529004722777,0.29256146780029313,0.05226086173095239,0.02664866574597755
1315,3,3,0.03916965713862721,0.026490961041973234,0.012325776462540426,0.9220136053568591
1316,2,2,0.025736133322203824,0.0853852948906886,0.4864566361986477,0.4024219355884599
1317,3,3,0.05446678350071804,0.06061771874803406,0.06903835242085055,0.8158771453303973
1319,1,2,0.06871092865701971,0.24899759469309468,0.4327341035616434,0.24955737308824227
1320,3,3,0.08573798676672088,0.004966994796799554,0.01824052914689303,0.8910544892895865
1323,1,2,0.18611861871904528,0.18787213981897696,0.507570230090839,0.11843901137113878
1324,1,3,0.07508880981176494,0.16825082990563978,0.36025662785767293,0.39640373242492244
1326,1,1,0.101564856136965,0.515019595786905,0.2920847814091739,0.09133076666695611
1327,1,3,0.006369655453112441,0.08241942530853173,0.08385939072300366,0.8273515285153521
1328,1,1,0.23804860394275,0.505677083761633,0.2107906352390977,0.045483677056519366
1330,3,2,0.007595085662195645,0.06820635345618488,0.866301953473501,0.05789660740811843
1332,2,1,0.13251737439163364,0.6974597074093275,0.05448729044203085,0.11553562775700801
1335,1,1,0.007868377974640423,0.851722723119832,0.09559957680372798,0.04480932210179956
1337,2,2,0.17192721385333684,0.1304583503294617,0.5761231218376149,0.12149131397958637
1339,2,1,0.2168158310525543,0.527178301312332,0.23294855120362726,0.0230573164314864
1340,1,0,0.536838049638447,0.11978583980166521,0.2619731753898359,0.08140293517005204
1348,1,1,0.04917011820432037,0.43929506624719533,0.2219831136851179,0.2895517018633664
1349,0,0,0.6025391190046103,0.23197238998683362,0.06739748260548466,0.09809100840307147
1350,0,0,0.4942530200225845,0.3199894485432766,0.09517321244228245,0.09058431899185641
1351,1,1,0.31372670567823124,0.35396883293451237,0.024919403560109125,0.30738505782714726
1352,2,1,0.014963627814124516,0.8998492643763695,0.07993468515601329,0.005252422653492713
1353,1,1,0.011219439343144946,0.9473164752955371,0.03818270686900309,0.003281378492314877
1354,2,1,0.013405931963427563,0.918541321702037,0.06279915158124219,0.005253594753293168
1355,3,3,0.022021797689705056,0.13211613837640782,0.25721165713082617,0.5886504068030609
1356,1,1,0.006082465968614342,0.9273049141106289,0.06442439361846318,0.0021882263022935168
1357,0,3,0.06822502505502619,0.08752145878865417,0.10913509458300526,0.7351184215733143
1358,2,2,0.02886487779257532,0.3736002537883635,0.5248933724008582,0.07264149601820293
1365,1,3,0.05178526266918072,0.23623547512074497,0.2231954561903081,0.4887838060197663
1375,1,0,0.9741567895853204,0.011057878207944901,0.004069427394507603,0.010715904812227098
1387,3,0,0.6424780390378438,0.18774434146165017,0.06497502309586481,0.10480259640464118
1389,0,2,0.054191318087675334,0.2598805514555796,0.6244750059293759,0.06145312452736917
1390,0,2,0.1183615717057633,0.1467170382721579,0.4272551472863736,0.3076662427357051
1393,3,3,0.1232155001782589,0.28050998226690044,0.07815306128962432,0.5181214562652163
1394,3,0,0.3048688349606965,0.2335699640522581,0.29248771685281577,0.16907348413422954
1396,1,1,0.15781105352742103,0.49489685663970473,0.3307733353772576,0.016518754455616604
1397,1,2,0.13035673182429303,0.2071582743346625,0.41393648734728783,0.24854850649375654
1398,1,3,0.059328023105530384,0.08414114625403436,0.10376131320103874,0.7527695174393966
1399,2,3,0.1228660190589595,0.11321168777938738,0.04907497672310612,0.714847316438547
1402,2,3,0.0673747165100257,0.014493897908575679,0.048732518719173556,0.869398866862225
1403,1,3,0.053196548023540416,0.16960600535348364,0.06999392903556366,0.7072035175874122
1404,2,1,0.2213761186481638,0.49198507898142807,0.14740300159170086,0.13923580077870726
1407,3,0,0.4767365207894853,0.11947486085365008,0.05981347624477368,0.34397514211209096
1409,0,3,0.04190158896157839,0.2844905716861188,0.12730411000224853,0.5463037293500543
1410,3,0,0.43421629388718835,0.3313515471666883,0.17123335700840764,0.06319880193771575
1411,1,1,0.010326017646022749,0.9297178650134357,0.05279387843061458,0.007162238909926933
1412,1,1,0.22580833714723192,0.347339071636551,0.32659033424704986,0.10026225696916735
1413,2,2,0.3023146704633391,0.20014101502940407,0.3967165859173543,0.10082772858990267
1415,0,0,0.5755895360743248,0.18985992364012647,0.21535782729002592,0.019192712995522762
1416,0,0,0.5755895360743248,0.18985992364012647,0.21535782729002592,0.019192712995522762
1417,0,1,0.2019456126105204,0.475395882325264,0.29234712838674537,0.030311376677470164
1418,0,1,0.2019456126105204,0.475395882325264,0.29234712838674537,0.030311376677470164
1419,2,1,0.15429763256086923,0.6392351808061792,0.20263308044581332,0.0038341061871381803
1420,2,1,0.20291631442858316,0.7257751670008397,0.03451060765465938,0.03679791091591787
1421,0,0,0.5955458215155338,0.3350275084328086,0.02300439111993463,0.04642227893172299
1422,1,1,0.019283350847252252,0.782411938918156,0.1691676122716147,0.02913709796297719
1423,1,1,0.02515610857172571,0.8230341586692704,0.12093768875895693,0.03087204400004696
1425,0,0,0.6119707842811544,0.2699799211123152,0.01031318947591119,0.10773610513061918
1426,0,0,0.4920110567591853,0.4603013235649032,0.006187997076912403,0.04149962259899906
1427,2,3,0.18384613653431942,0.07376787241154298,0.010310141409744851,0.7320758496443928
1428,2,1,0.021525930655680554,0.9544442620847607,0.021605971292188275,0.0024238359673705205
1429,2,1,0.04252380126675196,0.9114688696001111,0.03825697094563338,0.007750358187503344
1434,0,1,0.027744907221744886,0.625968766990552,0.14199979232002904,0.20428653346767395
1435,0,1,0.007216519343271794,0.9032008486742614,0.020699828434470765,0.06888280354799609
1441,2,1,0.1717525951040005,0.4983705406818952,0.22128188639264398,0.10859497782146031
1442,2,2,0.09489452680051305,0.3537598570003792,0.5105558727879488,0.04078974341115896
1443,2,0,0.4289093788976392,0.16343907266450727,0.27429643943647103,0.13335510900138256
1444,2,0,0.6512730491764737,0.1679231561030243,0.10166326292928789,0.07914053179121415
1445,2,3,0.04721425078644931,0.02704398964383735,0.08312603964898273,0.8426157199207306
1446,3,2,0.15564089440730292,0.032506101040915815,0.7345803911077847,0.07727261344399644
1447,0,1,0.14953532838296008,0.5014503874010029,0.1932077018687154,0.15580658234732164
1448,0,3,0.07157335473713865,0.0884016461023641,0.032440238537933354,0.8075847606225639
1452,1,1,0.05753060725807184,0.5236985195374133,0.21234127044003967,0.2064296027644752
1453,1,1,0.06220663228342527,0.5938358637211559,0.26661084289932896,0.07734666109608977
1456,2,3,0.12440829530470639,0.02919941915376424,0.08353964692818122,0.7628526386133482
1458,3,2,0.2845208302624311,0.06964009236128005,0.3709629531078633,0.27487612426842556
1461,0,1,0.25878115717668354,0.4591768800869307,0.14203460601386206,0.14000735672252376
1463,2,2,0.16699948752644997,0.10655951212699614,0.7195725843122917,0.006868416034262135
1464,1,1,0.23952912289675116,0.6461030983026469,0.028840928327550874,0.08552685047305117
1467,2,1,0.1283553956376149,0.7496782994181613,0.10086010192114137,0.021106203023082484
1471,1,0,0.8550997368134003,0.07412845098874342,0.05503554862452409,0.015736263573332025
1472,2,1,0.006389045368491669,0.9793815379437626,0.01169897765955021,0.0025304390281953855
1473,2,1,0.02165994040790564,0.9304991506699982,0.037957156800874366,0.009883752121222009
1476,1,0,0.43054956450386067,0.0916674402839095,0.35628298133554553,0.1215000138766843
1478,0,2,0.16355811570175374,0.15269669484902862,0.666297974296011,0.017447215153206682
1479,0,1,0.025972731975971837,0.8378228212543495,0.009237744633508951,0.1269667021361699
1480,0,1,0.04720744827189365,0.5374913063550173,0.05891959276181483,0.3563816526112742
1487,0,0,0.4680862776072977,0.24165042449252228,0.27767163630237224,0.012591661597807837
1488,1,2,0.1548593384863644,0.03936266040120433,0.8003347610014339,0.00544324011099744
1495,2,3,0.033939618724868975,0.15820504767160395,0.34098998300942657,0.4668653505941005
1497,3,3,0.2268428843526435,0.11951895046011184,0.06640210275264276,0.5872360624346019
1517,2,3,0.13661079975943483,0.16407181667871418,0.3186517513542413,0.38066563220760957
1518,1,1,0.048012142272342316,0.4241530836543433,0.22790628942088623,0.29992848465242816
1521,1,0,0.9037872870972243,0.05474334504266324,0.0056490823848448935,0.035820285475267645
1522,2,0,0.5941195864839125,0.06265744544403017,0.01439035581082513,0.3288326122612321
1525,3,0,0.8616351144355406,0.007726923324892325,0.04373845725614976,0.08689950498341728
1526,2,3,0.02343704018083437,0.009943652634372656,0.013158162646315863,0.9534611445384772
1527,1,0,0.5006299515125201,0.13086826821767109,0.318332192445246,0.0501695878245628
1528,2,0,0.5006299515125201,0.13086826821767109,0.318332192445246,0.0501695878245628
1529,1,2,0.07778177271843996,0.4534293121918257,0.4626634710803048,0.0061254440094295395
1533,1,0,0.5510346967760221,0.23793434075877834,0.1847663460526696,0.0262646164125299
1536,1,0,0.4555773134105863,0.24621741625714383,0.2953311445085936,0.0028741258236761494
1538,0,3,0.30205892706463844,0.14248139290776687,0.20678525399469108,0.34867442603290355
1539,1,2,0.13035673182429303,0.2071582743346625,0.41393648734728783,0.24854850649375654
1541,0,3,0.04941127758226137,0.008209030818798932,0.020372024712038007,0.9220076668869017
1542,1,1,0.015791363747699717,0.7247760030362611,0.13190717640390487,0.12752545681213442
1543,0,0,0.5447642517306416,0.12850951495855156,0.21529830249282106,0.11142793081798573
1544,2,0,0.4873393080965958,0.0799196606029392,0.40350612080754034,0.029234910492924787
1547,0,0,0.7714382418633792,0.1834091698772231,0.02614948984158042,0.019003098417817332
1548,0,0,0.511365774853617,0.08548817122560515,0.2817121580708427,0.1214338958499352
1554,0,1,0.04817095845676078,0.7385547167131166,0.020215759849641066,0.19305856498048152
1555,1,3,0.20766911181426026,0.25822289169764717,0.25031846781356365,0.28378952867452883
1556,1,3,0.11389983110942366,0.309920339902405,0.1779361916141527,0.39824363737401863
1557,2,3,0.11389983110942366,0.309920339902405,0.1779361916141527,0.39824363737401863
1559,2,3,0.05542419738885594,0.01272686567282932,0.012340791616908755,0.9195081453214059
1569,2,3,0.05542419738885594,0.01272686567282932,0.012340791616908755,0.9195081453214059
1570,2,3,0.05542419738885594,0.01272686567282932,0.012340791616908755,0.9195081453214059
1577,3,0,0.4585372702812074,0.2893628745814955,0.2010930269516512,0.05100682818564595
1578,2,0,0.6294350352874003,0.07221806297691544,0.0560461683185063,0.24230073341717795
1582,1,3,0.028884624977123265,0.02667903083795118,0.09148446947169588,0.8529518747132296
1585,1,3,0.01653383163784975,0.03431208430511184,0.06382916248961835,0.8853249215674202
1591,1,0,0.3820235774146104,0.2586481610068001,0.12354172434561726,0.23578653723297216
1593,0,1,0.019498415604695014,0.3876209534141957,0.37660511349594117,0.21627551748516818
1594,0,3,0.01061938813165458,0.0021158477545280595,0.0033596388705483407,0.9839051252432691
1595,0,3,0.01061938813165458,0.0021158477545280595,0.0033596388705483407,0.9839051252432691
1596,0,3,0.01061938813165458,0.0021158477545280595,0.0033596388705483407,0.9839051252432691
1597,1,1,0.25213291473533134,0.48676194155765967,0.18043925946087083,0.08066588424613821
1598,1,0,0.4478474335612813,0.16528395364445975,0.3474824901313744,0.03938612266288443
1599,3,0,0.5655159510411881,0.14170043313751787,0.03944273620299528,0.2533408796182987
1600,1,3,0.13101212624138742,0.11356441556383419,0.30741000157754567,0.4480134566172327
1601,0,0,0.3978062218091365,0.048830331162550596,0.37931156059045956,0.17405188643785327
1602,3,3,0.01017775004614328,0.4403416970064848,0.09283114564313298,0.4566494073042388
1604,2,2,0.06009484683495548,0.22475684097882,0.6512967593729946,0.06385155281322981
1608,2,0,0.4568254705069787,0.14413150089752044,0.057456840218616016,0.3415861883768849
1609,2,2,0.047192757328868566,0.08021591510080095,0.8204037760743209,0.052187551496009676
1611,1,1,0.1068477076632462,0.5750031085852452,0.2797009200791208,0.038448263672387906
1616,1,1,0.1431842991261789,0.6870363802065016,0.026157914186001344,0.14362140648131821
1617,2,0,0.7819318204075331,0.1552329420585286,0.028377886186960112,0.03445735134697824
1619,2,1,0.05051698674901638,0.3917819664574301,0.28380616239144096,0.27389488440211257
1620,1,0,0.8786323583779293,0.05635653464845579,0.06124658766531783,0.003764519308296894
1622,1,2,0.26334882589324715,0.3621911011075118,0.36956717955169727,0.0048928934475438455
1628,1,1,0.2349995012569108,0.4069998081824169,0.24270598771888335,0.11529470284178882
1629,1,2,0.02464479501427094,0.2820868542987762,0.6498670715230298,0.04340127916392315
1630,1,0,0.4309308540194652,0.13854882748479838,0.26603826919854173,0.1644820492971948
1631,1,1,0.2139664521026298,0.5704841178152379,0.020325950535975915,0.1952234795461564
1632,1,1,0.045375916563045154,0.3973978460378029,0.267440002525727,0.28978623487342503
1633,1,0,0.390276102340811,0.2452639837942443,0.142882640574844,0.2215772732901007
1634,1,0,0.390276102340811,0.2452639837942443,0.142882640574844,0.2215772732901007
1636,3,1,0.13051615616570172,0.452225283422244,0.31415394719674256,0.10310461321531164
1637,2,1,0.07367859714747749,0.5614220950343125,0.07750384283451013,0.28739546498369983
1640,0,0,0.8378222455615287,0.029423212651289783,0.018608987857242756,0.11414555392993875
1641,3,0,0.48582780590420493,0.10551735239004681,0.397847079763061,0.010807761942687198
1642,0,0,0.43271080205063656,0.2383653149120073,0.11907035706571348,0.20985352597164278
1647,1,3,0.001655788756847303,0.0004877378317126707,0.002519422692553053,0.9953370507188869
1648,1,3,0.07256384737220103,0.07750538471131746,0.06353817540686811,0.7863925925096135
1649,3,3,0.06688912353073931,0.2004398697419738,0.23236988640680314,0.5003011203204837
1651,2,2,0.063135506030491,0.07000868126151637,0.5395051087016948,0.3273507040062979
1652,2,2,0.09320028090353179,0.32710976962020366,0.5121671247873301,0.06752282468893454
1653,2,1,0.06554311888407269,0.5780337804005952,0.27752210904892693,0.0789009916664052
1654,2,1,0.18138986426197268,0.5801923747307861,0.23281874493932794,0.005599016067913261
1656,0,0,0.5718460502964001,0.056402753293994565,0.07183525222816743,0.2999159441814378
1661,0,0,0.6512730491764737,0.1679231561030243,0.10166326292928789,0.07914053179121415
1670,2,3,0.10338693909051971,0.29746090571769696,0.23192749419466394,0.3672246609971194
1671,2,3,0.2524169145101369,0.2600218351108599,0.08686942640615716,0.4006918239728461
1672,2,3,0.2524169145101369,0.2600218351108599,0.08686942640615716,0.4006918239728461
1673,1,0,0.6987406301921087,0.18717970177067245,0.04338060844039605,0.07069905959682271
1674,1,0,0.5924622700278737,0.23801615600776047,0.0419394773806287,0.12758209658373726
1675,2,3,0.2524169145101369,0.2600218351108599,0.08686942640615716,0.4006918239728461
1676,2,3,0.2524169145101369,0.2600218351108599,0.08686942640615716,0.4006918239728461
1677,1,0,0.6987406301921087,0.18717970177067245,0.04338060844039605,0.07069905959682271
1678,1,0,0.5924622700278737,0.23801615600776047,0.0419394773806287,0.12758209658373726
1679,1,0,0.6987406301921087,0.18717970177067245,0.04338060844039605,0.07069905959682271
1680,1,0,0.5924622700278737,0.23801615600776047,0.0419394773806287,0.12758209658373726
1683,2,1,0.10655076619807327,0.47399059787634773,0.3327673213163235,0.08669131460925547
1685,1,2,0.1798634647802352,0.267744513665836,0.40918020577908515,0.14321181577484365
1686,3,3,0.37667404394285636,0.07096752007859035,0.11907900770673756,0.43327942827181554
1687,2,3,0.17716088563790033,0.1976269802665371,0.055431387376895645,0.5697807467186669
1691,3,1,0.17558333161832196,0.4796146751231243,0.2695286403259533,0.07527335293260053
1692,0,1,0.17558333161832196,0.4796146751231243,0.2695286403259533,0.07527335293260053
1693,0,2,0.31697752817579306,0.24312573425832515,0.39745020972896844,0.04244652783691344
1698,2,2,0.01331876760504686,0.07468427395877236,0.864960398311539,0.04703656012464185
1701,2,3,0.18251771162617345,0.058657962035446695,0.3472681699984002,0.4115561563399797
1702,3,3,0.18251771162617345,0.058657962035446695,0.3472681699984002,0.4115561563399797
1703,2,2,0.02781774551102619,0.2481856942788606,0.6792864187983395,0.04471014141177371
1705,0,1,0.053861420869771276,0.7079273924454526,0.1469275840955989,0.09128360258917712
1709,0,2,0.3569757451129128,0.12125093058853592,0.4588727741515175,0.06290055014703375
1711,2,3,0.06283770089288664,0.06629152426143659,0.3868757907364058,0.4839949841092711
1712,2,2,0.15195426635314024,0.10311710582221083,0.4622820744669105,0.2826465533577384
1713,1,1,0.04361856122682934,0.4428830407285109,0.28104693433154376,0.23245146371311595
1714,3,0,0.5718460502964001,0.056402753293994565,0.07183525222816743,0.2999159441814378
1715,1,2,0.28325784836704226,0.30263419876228354,0.33587471412228914,0.07823323874838503
1716,2,2,0.28325784836704226,0.30263419876228354,0.33587471412228914,0.07823323874838503
1717,1,2,0.11787093766929732,0.26814050325413846,0.5590771994047805,0.05491135967178377
1718,1,0,0.3825899844158618,0.12613904358444575,0.1569566341417396,0.334314337857953
1719,0,3,0.01017775004614328,0.4403416970064848,0.09283114564313298,0.4566494073042388
1721,2,2,0.37136933854065673,0.11873512440846451,0.4406094955431015,0.06928604150777712
1722,1,2,0.37136933854065673,0.11873512440846451,0.4406094955431015,0.06928604150777712
1723,2,2,0.37136933854065673,0.11873512440846451,0.4406094955431015,0.06928604150777712
1724,1,2,0.37136933854065673,0.11873512440846451,0.4406094955431015,0.06928604150777712
1725,0,0,0.6432775403834933,0.1765302055730397,0.1619945944078305,0.01819765963563668
1726,2,0,0.5650542753110732,0.26956826832497666,0.09604365606989476,0.06933380029405527
1729,1,0,0.7848795160997861,0.15320524941200164,0.0372439096784909,0.024671324809721538
1730,1,0,0.655077544017692,0.13317224105582712,0.04313777081854878,0.168612444107932
1731,1,0,0.7848795160997861,0.15320524941200164,0.0372439096784909,0.024671324809721538
1732,1,0,0.655077544017692,0.13317224105582712,0.04313777081854878,0.168612444107932
1733,2,2,0.01450983363094428,0.20901600286260127,0.7301390113727794,0.046335152133674944
1736,2,2,0.23225135492439897,0.20035802744236011,0.328230148223023,0.23916046941021796
1737,1,2,0.032332168539648334,0.09745014544899029,0.8258617583749345,0.0443559276364269
1740,2,0,0.6638166311234919,0.15686145482827923,0.15493559022402087,0.02438632382420808
1741,1,2,0.07414106145951259,0.18035826277674435,0.7128093908981181,0.032691284865624906
1742,0,0,0.42194459707143644,0.370439596297226,0.1320190868988105,0.07559671973252698
1743,0,0,0.42194459707143644,0.370439596297226,0.1320190868988105,0.07559671973252698
1744,0,0,0.42194459707143644,0.370439596297226,0.1320190868988105,0.07559671973252698
1749,2,3,0.11799143040515477,0.27984398841263664,0.28210948887283815,0.32005509230937046
1762,0,0,0.8689874609753646,0.05323779800827498,0.019563247522924234,0.05821149349343629
1763,2,3,0.2447797881177664,0.15623925678126002,0.1383493468674863,0.4606316082334873
1764,0,3,0.3012872464647157,0.24726290355262473,0.14132506034211617,0.3101247896405433
1767,1,0,0.4478474335612813,0.16528395364445975,0.3474824901313744,0.03938612266288443
1777,1,0,0.4478474335612813,0.16528395364445975,0.3474824901313744,0.03938612266288443
1778,1,0,0.4453354070429483,0.19485136830987615,0.2353366476648131,0.12447657698236254
1779,1,0,0.575530521132854,0.21214468428710323,0.023173271777476297,0.18915152280256645
1780,1,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
1781,1,0,0.6512730491764737,0.1679231561030243,0.10166326292928789,0.07914053179121415
1782,1,0,0.8689874609753646,0.05323779800827498,0.019563247522924234,0.05821149349343629
1783,1,0,0.7221807796764438,0.19572500245308105,0.02661272368320334,0.05548149418727179
1784,3,0,0.4454385602486203,0.09281947333776792,0.022366517976519628,0.4393754484370922
1785,2,3,0.3357405960879347,0.1286978426636108,0.01689857990812351,0.518662981340331
1788,1,0,0.575530521132854,0.21214468428710323,0.023173271777476297,0.18915152280256645
1789,1,0,0.6512730491764737,0.1679231561030243,0.10166326292928789,0.07914053179121415
1790,1,0,0.8689874609753646,0.05323779800827498,0.019563247522924234,0.05821149349343629
1791,2,3,0.3357405960879347,0.1286978426636108,0.01689857990812351,0.518662981340331
1792,2,3,0.2524169145101369,0.2600218351108599,0.08686942640615716,0.4006918239728461
1793,2,3,0.3357405960879347,0.1286978426636108,0.01689857990812351,0.518662981340331
1794,0,0,0.6922574163781721,0.08354168420975122,0.16245945426583408,0.06174144514624273
1795,0,0,0.4453354070429483,0.19485136830987615,0.2353366476648131,0.12447657698236254
1796,1,0,0.4453354070429483,0.19485136830987615,0.2353366476648131,0.12447657698236254
1799,1,3,0.20734411122934882,0.0226396095279172,0.012421021891637171,0.7575952573510968
1800,2,3,0.20146871993048596,0.10154072045957428,0.03816241267699319,0.6588281469329466
1801,1,3,0.20734411122934882,0.0226396095279172,0.012421021891637171,0.7575952573510968
1802,1,3,0.20734411122934882,0.0226396095279172,0.012421021891637171,0.7575952573510968
1803,2,3,0.20146871993048596,0.10154072045957428,0.03816241267699319,0.6588281469329466
1804,1,3,0.20734411122934882,0.0226396095279172,0.012421021891637171,0.7575952573510968
1805,1,3,0.20734411122934882,0.0226396095279172,0.012421021891637171,0.7575952573510968
1806,2,3,0.20146871993048596,0.10154072045957428,0.03816241267699319,0.6588281469329466
1807,1,0,0.4453354070429483,0.19485136830987615,0.2353366476648131,0.12447657698236254
1808,0,0,0.8689874609753646,0.05323779800827498,0.019563247522924234,0.05821149349343629
1809,3,0,0.6512730491764737,0.1679231561030243,0.10166326292928789,0.07914053179121415
1811,2,2,0.08106342389566472,0.0624134645808857,0.8370423015187837,0.019480810004665967
1812,1,2,0.07412210194395566,0.06023326602081426,0.8197411852630164,0.045903446772213655
1813,2,0,0.4453354070429483,0.19485136830987615,0.2353366476648131,0.12447657698236254
1817,1,3,0.08541509241291598,0.046638836153924515,0.033598591137856224,0.8343474802953031
1818,1,3,0.08541509241291598,0.046638836153924515,0.033598591137856224,0.8343474802953031
1819,1,3,0.08541509241291598,0.046638836153924515,0.033598591137856224,0.8343474802953031
1820,1,3,0.08541509241291598,0.046638836153924515,0.033598591137856224,0.8343474802953031
1821,1,3,0.08541509241291598,0.046638836153924515,0.033598591137856224,0.8343474802953031
1822,2,1,0.00809794322535921,0.5140628862700473,0.11068350091918042,0.36715566958541307
1823,3,2,0.15195426635314024,0.10311710582221083,0.4622820744669105,0.2826465533577384
1827,0,3,0.10083609084772206,0.2979628341899299,0.17772701654899364,0.4234740584133544
1829,2,2,0.15085908431074088,0.10485242905647502,0.5024946675362681,0.2417938190965159
1831,1,1,0.06220663228342527,0.5938358637211559,0.26661084289932896,0.07734666109608977
1832,0,2,0.2576207136087437,0.1178882894654459,0.5960165870788523,0.02847440984695814
1833,1,1,0.25213291473533134,0.48676194155765967,0.18043925946087083,0.08066588424613821
1843,2,2,0.027839927345386296,0.10452495726459418,0.8472452330994987,0.020389882290520744
1844,1,2,0.027839927345386296,0.10452495726459418,0.8472452330994987,0.020389882290520744
1845,2,2,0.027839927345386296,0.10452495726459418,0.8472452330994987,0.020389882290520744
1846,2,2,0.027839927345386296,0.10452495726459418,0.8472452330994987,0.020389882290520744
1847,2,2,0.027839927345386296,0.10452495726459418,0.8472452330994987,0.020389882290520744
1848,2,2,0.027839927345386296,0.10452495726459418,0.8472452330994987,0.020389882290520744
1853,1,2,0.027839927345386296,0.10452495726459418,0.8472452330994987,0.020389882290520744
1856,2,2,0.3214376366677075,0.13521032451892642,0.45427275924633037,0.08907927956703557
1857,1,0,0.7209914198000896,0.11016064558737056,0.14259334940384838,0.026254585208691384
1859,0,1,0.06424380149064107,0.41001160225758676,0.1825988247172386,0.3431457715345336
1860,2,1,0.20098916930899693,0.46782433423235736,0.32266054445058484,0.00852595200806085
1861,1,3,0.12065337000595648,0.3880075395466963,0.07982743513628059,0.4115116553110666
1862,1,3,0.12065337000595648,0.3880075395466963,0.07982743513628059,0.4115116553110666
1863,1,3,0.12065337000595648,0.3880075395466963,0.07982743513628059,0.4115116553110666
1864,0,1,0.25213291473533134,0.48676194155765967,0.18043925946087083,0.08066588424613821
1865,1,2,0.16071955671417373,0.20707107342889292,0.4398001841398915,0.19240918571704185
1866,1,1,0.1391304065687807,0.3583064128154695,0.33964673274451324,0.16291644787123655
1867,1,1,0.13087155386013766,0.4007515354789764,0.3576096575630594,0.11076725309782641
