idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1424,3,2,0.055812024542210466,0.3887346709964241,0.5390789861788825,0.016374318282482835
1425,0,2,0.12103866036837982,0.24535532503934013,0.5909950344748752,0.04261098011740469
1426,0,2,0.017795536525285188,0.05258266596689029,0.9158981667668739,0.013723630740950581
1427,2,1,0.09087656576178924,0.7797831093224292,0.058207596364818245,0.07113272855096318
1428,2,1,0.012148706983911987,0.866103101183421,0.10390657021342017,0.017841621619246812
1429,2,1,0.014327602013131213,0.9633819681609123,0.011959394209327102,0.010331035616629564
1430,1,2,0.012365927266152427,0.01217419377138164,0.6229002301575022,0.3525596488049637
1431,2,1,0.0024350225045257816,0.8024312576971983,0.18946502688730033,0.005668692910975485
1432,2,2,0.002994946555394591,0.010785601187627218,0.9177492446862758,0.06847020757070238
1433,0,2,0.019546479625012825,0.15156791931183505,0.749718063095207,0.07916753796794511
1434,0,2,0.0391695585924318,0.09933410868674807,0.7093461957884233,0.1521501369323968
1435,0,2,0.039810614188915315,0.10444960764377484,0.6869549310152492,0.1687848471520607
1436,1,1,0.0111935197214198,0.7648408617804773,0.1802241676237513,0.043741450874351766
1437,1,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1438,1,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1439,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1453,1,1,0.05989061033596513,0.4926393564401581,0.33590064043067897,0.11156939279319789
1460,1,1,0.0044586412938791,0.630071140305124,0.32558924486469626,0.03988097353630061
1461,0,2,0.05046215914179429,0.32672895452014417,0.33803662973444193,0.28477225660361954
1462,2,1,0.18936054807205524,0.6931748287287972,0.11113059559418483,0.006334027604962603
1463,2,1,0.030679713112041214,0.9624932519530438,0.005728401928572829,0.0010986330063421298
1464,1,3,0.14711152310077058,0.40505895089478694,0.03879515153832874,0.4090343744661138
1465,1,1,0.12237647494135756,0.8194681809449799,0.051301920680996996,0.006853423432665705
1466,1,1,0.047058147297601494,0.7053973466587279,0.17455324085308152,0.07299126519058892
1467,2,2,0.0017488172256218222,0.14517127934722485,0.8030254127631147,0.05005449066403856
1468,0,1,0.0577553532692032,0.8974288061313986,0.042695795253514635,0.00212004534588363
1469,0,1,0.110792467409535,0.8102656843966037,0.07212497803191222,0.006816870161949124
1470,1,3,0.05117986672327227,0.004141040231079869,0.09218429945795452,0.8524947935876934
1471,1,3,0.015864859634769895,0.062157781340767916,0.40177359806931184,0.5202037609551503
1472,2,1,0.011111648209006316,0.9493462165564266,0.03018753942459275,0.009354595809974072
1473,2,1,0.023766840458312417,0.9225006294076987,0.03241740037768468,0.021315129756304226
1474,3,3,0.015427794349869408,0.0017792496134865336,0.030632980609809735,0.9521599754268343
1475,1,2,0.006590417581694301,0.03127326485899662,0.8187421787834611,0.143394138775848
1476,1,0,0.40292504512567906,0.1357393876044027,0.3132967006187403,0.14803886665117794
1477,0,1,0.0021059095501903043,0.7721350851961962,0.20791403807676692,0.017844967176846548
1478,0,2,0.030298721624760185,0.312409611440177,0.6458283177483679,0.011463349186694833
1479,0,3,0.06283272468809178,0.23748923897211108,0.24928395221547558,0.4503940841243216
1480,0,3,0.07884177350971823,0.1604226339977554,0.29538470847540527,0.4653508840171212
1503,2,2,0.12084670414032546,0.1290396545506753,0.5752789702422966,0.1748346710667027
1531,0,1,0.00470978659625419,0.5084336502188851,0.3193353744971457,0.16752118868771498
1532,0,1,0.00470978659625419,0.5084336502188851,0.3193353744971457,0.16752118868771498
1533,1,1,0.00470978659625419,0.5084336502188851,0.3193353744971457,0.16752118868771498
1534,0,1,0.00470978659625419,0.5084336502188851,0.3193353744971457,0.16752118868771498
1535,0,1,0.00470978659625419,0.5084336502188851,0.3193353744971457,0.16752118868771498
1536,1,1,0.17929906910876028,0.5767079210984027,0.2314517033801484,0.012541306412688543
1537,3,3,0.015038144987260757,0.007182327856432039,0.254978501974887,0.7228010251814202
1538,0,1,0.4103338381982224,0.5537018979459085,0.0313381502158704,0.0046261136399985865
1539,1,2,0.25676208161064296,0.2054904582517078,0.27918077188838997,0.2585666882492591
1540,1,2,0.009886935197531374,0.1635437204343122,0.6773519811641805,0.149217363203976
1541,0,1,0.11923368292929278,0.5688678977969092,0.04359492715841485,0.2683034921153831
1542,1,1,0.13248971060741915,0.4872295905505011,0.28099182835458003,0.0992888704874997
1543,0,0,0.8460451498709859,0.11199140791916773,0.03188883351522806,0.010074608694618457
1544,2,0,0.6402962686793169,0.20994550288940655,0.11917729267469963,0.03058093575657693
1545,1,2,0.05659988896281852,0.04843746488591657,0.7921618275576188,0.10280081859364615
1546,0,3,0.11882607584764494,0.11622370950513353,0.10683908190046124,0.6581111327467603
1547,0,1,0.3320553113255687,0.619421106897108,0.04607563228312069,0.0024479494942025097
1548,0,1,0.0777640371920832,0.6124660661663998,0.2880472387071455,0.021722657934371427
1549,2,1,0.13932071311017363,0.7044567447953437,0.12692260270653757,0.02929993938794508
1550,2,1,0.08571572457124228,0.6881028558012023,0.21138549395435471,0.014795925673200582
1551,2,1,0.08571572457124228,0.6881028558012023,0.21138549395435471,0.014795925673200582
1552,2,1,0.08571572457124228,0.6881028558012023,0.21138549395435471,0.014795925673200582
1553,2,1,0.08571572457124228,0.6881028558012023,0.21138549395435471,0.014795925673200582
1554,0,0,0.9693289267543177,0.013012749702860687,0.004065739093989747,0.013592584448831683
1555,1,2,0.14029913537491415,0.23214652365406113,0.5348221450699845,0.09273219590104037
1556,1,1,0.305631822256886,0.3058178121103707,0.168630737988223,0.21991962764452028
1557,2,1,0.305631822256886,0.3058178121103707,0.168630737988223,0.21991962764452028
1558,0,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
1559,2,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
1560,3,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
1561,3,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
1562,3,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
1563,3,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
1564,3,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
1565,3,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
1566,3,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
1567,3,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
1568,3,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
1569,2,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
1570,2,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
1571,3,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
1572,3,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
1573,3,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
1574,3,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
1575,3,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
1576,3,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
1593,0,2,0.0005416358549593165,0.15325020096458855,0.7340283709575293,0.11217979222292288
1594,0,3,0.008001126121397034,0.005720434297233819,0.0073137456644191455,0.9789646939169501
1595,0,3,0.008001126121397034,0.005720434297233819,0.0073137456644191455,0.9789646939169501
1596,0,3,0.008001126121397034,0.005720434297233819,0.0073137456644191455,0.9789646939169501
1597,1,1,0.019370905193672138,0.5340235859146297,0.2834384112584443,0.16316709763325388
1598,1,1,0.25512902394435144,0.40357765986462873,0.24432890916892122,0.09696440702209853
1599,3,0,0.9088222725244859,0.08680746365082494,0.0038850176399322454,0.0004852461847569715
1600,1,3,0.09466445361870504,0.2949517823375778,0.09973971080554478,0.5106440532381723
1601,0,3,0.013537453472501381,0.26146560940037966,0.15756153108930393,0.5674354060378151
1602,3,1,0.0213921823152403,0.5648544135929812,0.1571915210142446,0.25656188307753397
1603,2,1,0.26731021873990607,0.635519313403911,0.09540253310167883,0.0017679347545041693
1604,2,2,0.004109256667420615,0.03162752912952624,0.9612357100410027,0.003027504162050408
1605,0,2,0.04771233230435291,0.09032989791904236,0.6377145891274326,0.2242431806491721
1606,0,2,0.0463750165838516,0.08288245835812076,0.6744816563621459,0.19626086869588175
1607,0,2,0.021806406552468047,0.1637195015982718,0.7814963798481677,0.03297771200109236
1608,2,3,0.03683962113422016,0.19396071615772012,0.3134268323826323,0.4557728303254275
1609,2,2,0.03874616315072599,0.15236898866310902,0.6127401586487761,0.19614468953738887
1610,3,1,0.4244957465071816,0.44087838166515203,0.07879573789744926,0.05583013393021709
1629,1,1,0.02396136231508673,0.7210462837415255,0.1681673558967142,0.08682499804667368
1630,1,1,0.005228715393720892,0.756362125843964,0.23388946861928428,0.004519690143030649
1631,1,1,0.027645296812163583,0.63474627041093,0.17775283947406154,0.15985559330284463
1632,1,3,0.06846168623716284,0.1894106644567094,0.19759673606433872,0.544530913241789
1648,1,1,0.030394275849652746,0.38184637068462074,0.3738070757661801,0.21395227769954644
1649,3,2,0.04080691599352213,0.21584900914281352,0.43291324001762216,0.3104308348460422
1650,1,1,0.019370905193672138,0.5340235859146297,0.2834384112584443,0.16316709763325388
1651,2,3,0.004053637915773189,0.2847172354564859,0.2063475482806537,0.5048815783470872
1652,2,3,0.046269669167043566,0.31329762431797026,0.3155134532798227,0.32491925323516346
1653,2,2,0.08152021506471312,0.10449400771745336,0.5971564984984975,0.21682927871933588
1654,2,2,0.03273963954025978,0.34681028235111994,0.5967416860590785,0.023708392049541758
1655,1,2,0.01792231476955815,0.20818277716534211,0.6431672918232875,0.13072761624181226
1656,0,1,0.17179391212488582,0.7502883690352984,0.07428847713380325,0.0036292417060126195
1657,1,2,0.029070910269355793,0.30170911905189535,0.5860214170356015,0.08319855364314734
1658,1,2,0.029070910269355793,0.30170911905189535,0.5860214170356015,0.08319855364314734
1659,1,2,0.029070910269355793,0.30170911905189535,0.5860214170356015,0.08319855364314734
1660,2,1,0.00593196460268428,0.8827258528080759,0.10160815139065685,0.009734031198583048
1706,1,1,0.013082325551214143,0.5817851288467906,0.1961065126468052,0.20902603295519007
1707,2,1,0.10708935580641284,0.5347785565794999,0.1766322667047688,0.18149982090931843
1708,2,1,0.2972775085021038,0.692424754881308,0.00777865502408889,0.002519081592499404
1709,0,2,0.16763674978741305,0.27071389479817437,0.3055283245607001,0.25612103085371246
1710,2,1,0.250991663580213,0.6131881961535051,0.12994191880651257,0.005878221459769306
1711,2,2,0.00693528253170187,0.12191243375889935,0.5825909267132757,0.288561356996123
1712,2,3,0.0426851787395649,0.03578138477086175,0.3162947799660174,0.6052386565235559
1713,1,1,0.025157287919871135,0.4142255811763999,0.2511161984531614,0.3095009324505675
1714,3,1,0.17179391212488582,0.7502883690352984,0.07428847713380325,0.0036292417060126195
1715,1,3,0.014750803096398438,0.014024769589539212,0.05137032419966191,0.9198541031144005
1716,2,3,0.014750803096398438,0.014024769589539212,0.05137032419966191,0.9198541031144005
1717,1,2,0.12632099036449762,0.2232833504867987,0.3528565950605105,0.29753906408819314
1718,1,0,0.46315845980112297,0.4245203841215825,0.09370036931657189,0.01862078676072254
1719,0,1,0.0213921823152403,0.5648544135929812,0.1571915210142446,0.25656188307753397
1720,3,1,0.21262195412212365,0.6306171405471162,0.1292023000972547,0.027558605233505496
1721,2,2,0.1659581414641311,0.13708831622896897,0.40338658764281793,0.29356695466408195
1722,1,2,0.1659581414641311,0.13708831622896897,0.40338658764281793,0.29356695466408195
1723,2,2,0.1659581414641311,0.13708831622896897,0.40338658764281793,0.29356695466408195
1724,1,2,0.1659581414641311,0.13708831622896897,0.40338658764281793,0.29356695466408195
1725,0,0,0.7045404390233905,0.10804273424920857,0.17507123769604707,0.012345589031354035
1751,1,1,0.08571572457124228,0.6881028558012023,0.21138549395435471,0.014795925673200582
1752,0,0,0.559351937578391,0.4254621362433493,0.012268936136308618,0.0029169900419512315
1753,1,1,0.025157287919871135,0.4142255811763999,0.2511161984531614,0.3095009324505675
1754,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1755,0,0,0.49861944451252094,0.19174244782996464,0.05413384570550843,0.2555042619520059
1756,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1757,0,0,0.5334119768068244,0.36545777781379013,0.07472477679078476,0.026405468588600836
1758,3,1,0.03509522742037227,0.8907325894413608,0.06922196276999917,0.004950220368267755
1759,3,1,0.03509522742037227,0.8907325894413608,0.06922196276999917,0.004950220368267755
1760,3,1,0.03509522742037227,0.8907325894413608,0.06922196276999917,0.004950220368267755
1761,3,1,0.03509522742037227,0.8907325894413608,0.06922196276999917,0.004950220368267755
1831,1,1,0.06329946012652753,0.6615868737199628,0.14917617590896307,0.12593749024454653
1832,0,0,0.840565815966627,0.13670104071635636,0.02104734545294975,0.0016857978640666845
1833,1,1,0.019370905193672138,0.5340235859146297,0.2834384112584443,0.16316709763325388
1834,3,2,0.0039526540810696925,0.17304633427880212,0.6597229549148819,0.16327805672524642
1835,3,2,0.0039526540810696925,0.17304633427880212,0.6597229549148819,0.16327805672524642
1836,3,3,0.0023702967244548247,0.04058107331117547,0.22360065877847346,0.7334479711858963
1837,3,3,0.0023702967244548247,0.04058107331117547,0.22360065877847346,0.7334479711858963
1838,2,3,0.012563933502437305,0.2144117351351242,0.08395086600301345,0.6890734653594249
1839,2,1,0.00462410212403168,0.5273726725367713,0.44160981040411873,0.02639341493507816
1840,3,1,0.00462410212403168,0.5273726725367713,0.44160981040411873,0.02639341493507816
1841,2,1,0.00462410212403168,0.5273726725367713,0.44160981040411873,0.02639341493507816
1842,2,2,0.012670725149145953,0.29497871199599623,0.4009721852064048,0.291378377648453
1843,2,2,0.12084670414032546,0.1290396545506753,0.5752789702422966,0.1748346710667027
1844,1,2,0.12084670414032546,0.1290396545506753,0.5752789702422966,0.1748346710667027
1845,2,2,0.12084670414032546,0.1290396545506753,0.5752789702422966,0.1748346710667027
1846,2,2,0.12084670414032546,0.1290396545506753,0.5752789702422966,0.1748346710667027
1847,2,2,0.12084670414032546,0.1290396545506753,0.5752789702422966,0.1748346710667027
1848,2,2,0.12084670414032546,0.1290396545506753,0.5752789702422966,0.1748346710667027
1849,2,2,0.12084670414032546,0.1290396545506753,0.5752789702422966,0.1748346710667027
1850,2,2,0.12084670414032546,0.1290396545506753,0.5752789702422966,0.1748346710667027
1851,2,2,0.12084670414032546,0.1290396545506753,0.5752789702422966,0.1748346710667027
1852,2,2,0.12084670414032546,0.1290396545506753,0.5752789702422966,0.1748346710667027
1853,1,2,0.12084670414032546,0.1290396545506753,0.5752789702422966,0.1748346710667027
1854,1,0,0.6697359985881912,0.18228481738042074,0.1351813639498165,0.012797820081571555
1855,0,2,0.04774523549560545,0.38776084537601047,0.39454350107866804,0.16995041804971595
1856,2,1,0.18256498003682148,0.6778748725993902,0.11833409139274241,0.021226055971046022
1857,1,0,0.6130681442220195,0.19942068871247431,0.054077895409078,0.13343327165642804
1858,3,1,0.3007309332355977,0.6782427109118,0.018328658898382363,0.0026976969542200848
1859,0,1,0.20781076578361943,0.36012562831287404,0.20339443240654376,0.22866917349696278
1860,2,2,0.009520115150441065,0.12045404978959053,0.8634162816239472,0.006609553436021181
1861,1,0,0.5029120793504559,0.30675118531646994,0.09632052987573791,0.09401620545733629
1862,1,0,0.5029120793504559,0.30675118531646994,0.09632052987573791,0.09401620545733629
1863,1,0,0.5029120793504559,0.30675118531646994,0.09632052987573791,0.09401620545733629
1864,0,1,0.019370905193672138,0.5340235859146297,0.2834384112584443,0.16316709763325388
1865,1,1,0.35346262551719815,0.3810403154398466,0.1325011559019899,0.1329959031409652
1866,1,1,0.0021371273651572807,0.7793311735424425,0.20991119051058382,0.008620508581816394
1867,1,1,0.0015540783828935521,0.7566296201059424,0.2339982725092402,0.007818029001923856
1868,1,1,0.0015540783828935521,0.7566296201059424,0.2339982725092402,0.007818029001923856
1869,1,3,0.016901467774924354,0.3486931155627419,0.1584611441001455,0.47594427256218813
1870,0,0,0.7115035775038355,0.1277544080783759,0.1485526153183954,0.012189399099393258
1871,2,2,0.19298061894047147,0.23664614440285214,0.33024338428122346,0.24012985237545276
1872,1,2,0.10545805207540611,0.37796830052037533,0.42783667867696357,0.08873696872725505
1873,3,2,0.008980133096276266,0.21196842133022592,0.5271712757795475,0.2518801697939503
1874,3,1,0.3007309332355977,0.6782427109118,0.018328658898382363,0.0026976969542200848
1875,0,1,0.07530531017221392,0.8812260018262108,0.04133581747175922,0.002132870529815891
1876,3,1,0.20643461330548074,0.6746834209623791,0.07254107341863573,0.04634089231350441
1877,1,1,0.02544937753089063,0.7461691215803989,0.14588774283504194,0.08249375805366851
1878,2,2,0.00635415345944784,0.2528880237112502,0.5578514926156277,0.18290633021367417
1879,1,2,0.294148384485355,0.10127340303336176,0.429136248260264,0.17544196422101924
1880,3,0,0.5283307711205868,0.3882078213883119,0.07039717238582245,0.013064235105278913
1881,1,1,0.17554599113952857,0.815099509363029,0.006406858171544764,0.002947641325897827
1882,3,0,0.3409406298929281,0.11680174633485775,0.26593514164283294,0.2763224821293812
1883,1,1,0.24828515412740546,0.3106080309513079,0.2177424463162414,0.22336436860504513
1884,0,1,0.020504861293983483,0.46509274841116577,0.38758666100851347,0.1268157292863373
1885,0,1,0.10008851031891831,0.775671645951725,0.09950147618116956,0.024738367548187232
1886,2,3,0.2476185640104673,0.08957828689791181,0.1332991783318542,0.5295039707597666
1887,2,1,0.26293902848316675,0.5452840823280204,0.08661635371074666,0.1051605354780664
1888,2,2,0.21157113330369043,0.2399723152424789,0.46872224013959957,0.0797343113142311
1889,2,0,0.44641367114898406,0.21234252414810872,0.16758675350165456,0.17365705120125274
1890,0,2,0.017674152733473024,0.3406733357811962,0.4321662397293408,0.20948627175598997
1891,3,1,0.03509522742037227,0.8907325894413608,0.06922196276999917,0.004950220368267755
1908,1,1,0.01750376116833076,0.7310418685904048,0.24014954233907976,0.011304827902184768
1909,0,1,0.21666865874388258,0.7179016070441142,0.06320095499890152,0.0022287792131016363
1910,0,0,0.8487547801252557,0.14551662134205529,0.005155973903944028,0.0005726246287449733
1911,0,0,0.8487547801252557,0.14551662134205529,0.005155973903944028,0.0005726246287449733
1912,0,0,0.8487547801252557,0.14551662134205529,0.005155973903944028,0.0005726246287449733
1913,0,0,0.8487547801252557,0.14551662134205529,0.005155973903944028,0.0005726246287449733
1914,2,0,0.8487547801252557,0.14551662134205529,0.005155973903944028,0.0005726246287449733
1915,2,0,0.8487547801252557,0.14551662134205529,0.005155973903944028,0.0005726246287449733
1916,2,0,0.8487547801252557,0.14551662134205529,0.005155973903944028,0.0005726246287449733
1917,2,0,0.8487547801252557,0.14551662134205529,0.005155973903944028,0.0005726246287449733
1918,0,2,0.12182037448821721,0.07595299617834611,0.49577086565062867,0.30645576368280797
1919,3,1,0.0004264431148132823,0.7433226741777726,0.1261296940398135,0.13012118866760047
1920,3,3,0.296642038861061,0.06765514560540464,0.10228111835345416,0.5334216971800804
1921,2,0,0.840565815966627,0.13670104071635636,0.02104734545294975,0.0016857978640666845
1922,2,1,0.4316028222140762,0.47301891630086734,0.08011398073801913,0.015264280747037349
1923,2,1,0.07886097358598931,0.6541242746051825,0.09739135846442841,0.16962339334439988
1924,3,1,0.24612938930137324,0.7478636218714118,0.004498660702935864,0.0015083281242790946
1925,0,1,0.006842947790665339,0.5527895241615527,0.28230158071135053,0.15806594733643145
1926,0,0,0.4483257585785088,0.4085618063456298,0.14117128828571746,0.0019411467901438526
1927,2,1,0.00470978659625419,0.5084336502188851,0.3193353744971457,0.16752118868771498
1928,0,0,0.4483257585785088,0.4085618063456298,0.14117128828571746,0.0019411467901438526
1929,3,3,0.06971190303210956,0.008206715658515513,0.038290223232407584,0.8837911580769674
1930,0,2,0.05612638552010463,0.31278097669214067,0.3830501533342443,0.24804248445351043
1931,0,1,0.1558618006887465,0.4127515283243258,0.266855383795571,0.16453128719135665
1932,3,2,0.17993439770805955,0.23347682622861782,0.4938833955366538,0.09270538052666898
1933,2,1,0.13946241296772732,0.43214894597929376,0.04826790861432263,0.3801207324386564
1934,2,1,0.13946241296772732,0.43214894597929376,0.04826790861432263,0.3801207324386564
1935,2,1,0.10289102163905668,0.6627052363676795,0.09397502308217351,0.14042871891109038
1936,0,0,0.5628171907607817,0.382192923684595,0.05255741116638057,0.0024324743882427734
1937,2,2,0.294148384485355,0.10127340303336176,0.429136248260264,0.17544196422101924
1938,2,1,0.26293902848316675,0.5452840823280204,0.08661635371074666,0.1051605354780664
1954,2,0,0.507866415149862,0.473481763557648,0.017139390534407325,0.0015124307580827892
1955,1,0,0.507866415149862,0.473481763557648,0.017139390534407325,0.0015124307580827892
1956,3,1,0.029055778788506775,0.4089335715506388,0.331424199895384,0.23058644976547035
1957,1,1,0.26293902848316675,0.5452840823280204,0.08661635371074666,0.1051605354780664
1975,0,3,0.009597041055947988,0.03232401706910802,0.056000930775868825,0.9020780110990751
2005,3,1,0.11010221348173428,0.8099156721408992,0.0760472222847947,0.003934892092571727
2025,3,3,0.18290786860863278,0.2262875532275253,0.2103285585430735,0.3804760196207684
2026,2,3,0.13860978286409803,0.11166846441701167,0.06496407250576085,0.6847576802131294
2027,0,3,0.004465936008530365,0.008362787988159322,0.008245469061630751,0.9789258069416795
2028,0,1,0.07743288369498538,0.5828374498330622,0.2665395840879621,0.07319008238399047
2072,3,1,0.03539462189546929,0.8645977753898851,0.09501515242687855,0.0049924502877670635
2073,1,3,0.004465936008530365,0.008362787988159322,0.008245469061630751,0.9789258069416795
2084,0,3,0.004465936008530365,0.008362787988159322,0.008245469061630751,0.9789258069416795
2085,3,3,0.004465936008530365,0.008362787988159322,0.008245469061630751,0.9789258069416795
2208,1,3,0.22588330917945795,0.1435703034426054,0.11891747504123706,0.5116289123366996
2237,1,3,0.08061434780347086,0.18364373591675967,0.2869182716837929,0.4488236445959767
2238,2,1,0.25512902394435144,0.40357765986462873,0.24432890916892122,0.09696440702209853
2267,0,1,0.2192275840090534,0.7174027595952852,0.0541217724316095,0.009247883964051795
2275,3,3,0.31212283222867926,0.17576943466025638,0.1532042550016677,0.3589034781093967
2276,1,0,0.4547315806551519,0.3641390586928244,0.02652383804164797,0.15460552261037575
