idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1715,1,1,0.2043868,0.7617475,0.017469529,0.016396191
1716,3,0,0.5100888,0.044600174,0.019142468,0.42616856
1717,2,1,0.17426382,0.42237192,0.12908487,0.27427933
1720,1,1,0.11364869,0.8412509,0.02596717,0.019133272
1721,1,0,0.73215044,0.17909889,0.04432278,0.04442789
1722,1,0,0.75529814,0.13736694,0.05451528,0.052819658
1723,2,3,0.21834585,0.113647684,0.064244755,0.6037617
1724,2,3,0.13337985,0.2678304,0.036942508,0.56184727
1725,2,3,0.28392687,0.1562773,0.048719842,0.511076
1726,0,0,0.917557,0.026471116,0.029059336,0.026912551
1727,0,0,0.9128819,0.0406152,0.015111218,0.03139169
1728,1,1,0.017179951,0.95562345,0.011434768,0.01576187
1731,1,1,0.15348545,0.6653742,0.07864883,0.1024915
1732,2,1,0.10981486,0.6038709,0.10517072,0.18114354
1733,1,0,0.6785948,0.032322127,0.06596415,0.22311895
1734,1,1,0.16910072,0.62366074,0.047998838,0.15923974
1735,2,1,0.121858515,0.53304493,0.078593574,0.26650295
1736,1,1,0.30666944,0.3308051,0.2561271,0.106398344
1737,1,1,0.24939065,0.46893623,0.048648223,0.23302485
1738,2,1,0.17642167,0.38093755,0.07445119,0.36818957
1739,1,1,0.14626144,0.72315735,0.09104857,0.039532606
1740,0,0,0.5327457,0.04352775,0.11225064,0.3114759
1741,3,2,0.16148648,0.22406742,0.4025911,0.21185498
1743,2,2,0.0014826295,0.0088028945,0.94966465,0.04004982
1744,1,1,0.07916326,0.84645075,0.03718937,0.037196603
1745,2,2,0.0722133,0.23859498,0.49160856,0.19758317
1749,1,2,0.014080443,0.04208022,0.92998314,0.013856232
1750,1,1,0.043762866,0.6101129,0.3177134,0.028410872
1751,1,2,0.049910117,0.14960766,0.7248786,0.07560356
1752,1,2,0.040659446,0.36445025,0.5753563,0.019534037
1753,1,2,0.006950498,0.02954714,0.9147557,0.048746657
1754,2,2,0.0028641357,0.015520782,0.80107045,0.18054464
1755,3,1,0.31407657,0.49639472,0.08449721,0.105031446
1756,2,0,0.7759921,0.060589645,0.021695508,0.14172274
1759,0,3,0.020707093,0.14755785,0.29631954,0.53541553
1761,2,2,0.006714876,0.01909303,0.9700733,0.0041187853
1764,1,1,0.013516059,0.9727337,0.009860234,0.0038900324
1774,2,2,0.0011490355,0.004563455,0.9906199,0.0036675525
1775,1,2,0.0008509582,0.00665754,0.9882343,0.00425719
1776,2,2,0.0030242861,0.0070382576,0.977211,0.012726492
1777,2,2,0.0012773956,0.010624467,0.98517597,0.0029221952
1778,2,2,0.0009006313,0.012360933,0.98434424,0.0023941998
1779,2,2,0.0015824402,0.008045718,0.98730254,0.0030693184
1781,2,2,0.006657753,0.01896169,0.96615523,0.008225357
1784,1,2,0.002478701,0.008974821,0.9778252,0.010721216
1785,1,1,0.024598476,0.5618189,0.38517252,0.028410153
1787,0,0,0.87351435,0.07971336,0.014021673,0.032750618
1788,2,1,0.02367334,0.892362,0.07324695,0.010717682
1789,1,1,0.24640925,0.73398286,0.013902128,0.0057057547
1791,0,0,0.6490747,0.16368936,0.1234942,0.063741766
1792,2,1,0.015738351,0.8034668,0.17595316,0.0048416327
1793,1,1,0.024921915,0.9650486,0.0084585445,0.0015708909
1794,1,1,0.09562605,0.8797074,0.021717304,0.0029492986
1795,1,1,0.013143869,0.98230296,0.003483129,0.0010699958
1796,0,1,0.21968952,0.7500441,0.023918435,0.0063479245
1797,1,1,0.08602299,0.90741265,0.0039058009,0.0026586116
1798,1,2,0.15234293,0.38117167,0.4185169,0.047968466
1799,1,2,0.14793447,0.35891294,0.4664899,0.026662722
1800,1,2,0.32965693,0.3082105,0.34075993,0.021372637
1802,0,2,0.34689867,0.24795713,0.3771887,0.027955526
1804,1,0,0.62773055,0.3026581,0.059045907,0.010565475
1805,3,1,0.17253976,0.57583034,0.17451611,0.07711379
1807,0,1,0.0711106,0.44348156,0.16318771,0.32222018
1811,1,1,0.0084327115,0.98480463,0.0052608126,0.0015018982
1812,3,1,0.34166425,0.47609884,0.15142415,0.030812714
1816,0,1,0.11095059,0.8803031,0.0071369517,0.0016093625
1818,2,2,0.0040800483,0.04406742,0.91667855,0.03517394
1820,2,2,0.0021119302,0.021939406,0.9733719,0.0025766809
1821,2,2,0.0108769955,0.13852158,0.83788365,0.012717752
1824,1,1,0.24628097,0.6871369,0.010009274,0.056572814
1825,2,2,0.0019436055,0.0067797843,0.98188764,0.009388893
1829,1,1,0.038258735,0.9391707,0.0068236063,0.015746953
1831,0,0,0.5258269,0.39941153,0.030027868,0.044733737
1832,0,1,0.2711219,0.703553,0.014759076,0.010566064
1833,1,0,0.58432287,0.38723776,0.013201094,0.015238256
1834,1,0,0.45835662,0.42317963,0.023666436,0.09479727
1835,1,1,0.023547553,0.95713997,0.0144203855,0.004892125
1836,1,1,0.025745334,0.9541527,0.016674189,0.0034277532
1838,1,1,0.021548895,0.96813387,0.007841233,0.0024760314
1840,1,2,0.041220125,0.33765656,0.48490325,0.1362201
1842,0,2,0.081408985,0.0242063,0.8714991,0.022885587
1844,0,2,0.051393017,0.2944718,0.49629787,0.15783729
1845,0,2,0.01869656,0.3212467,0.5886237,0.071432985
1846,3,1,0.071683995,0.81473637,0.10219659,0.011383079
1853,3,0,0.77098846,0.1407339,0.07069626,0.017581418
1855,0,0,0.37673733,0.31981495,0.28874472,0.0147030065
1856,2,2,0.00078119914,0.006153204,0.98617923,0.006886433
1857,0,2,0.18563914,0.34936172,0.44046983,0.024529245
1858,3,1,0.15065518,0.6097723,0.1354003,0.10417224
1859,0,0,0.82897985,0.10342586,0.042340085,0.025254225
1860,0,3,0.019225745,0.19309746,0.20008372,0.58759314
1861,3,1,0.37885848,0.5236007,0.087707944,0.00983284
1864,2,2,0.0039795283,0.0060416334,0.97461516,0.015363739
1865,0,0,0.94245285,0.037420876,0.01318115,0.0069451365
1866,1,3,0.2762058,0.04310163,0.22398345,0.4567091
1868,2,1,0.102867074,0.5327594,0.16433495,0.20003855
1870,1,1,0.054763027,0.9209562,0.020077823,0.004202879
1871,2,1,0.26966086,0.5453616,0.05599202,0.12898555
1874,2,2,0.060509354,0.009962173,0.90439194,0.025136478
1875,2,2,0.014770078,0.010831395,0.9707016,0.0036969292
1876,3,2,0.02324624,0.01356032,0.9504651,0.0127283465
1877,2,2,0.016659187,0.007894386,0.97185206,0.003594423
1878,2,2,0.038523093,0.010273532,0.9372584,0.013944986
1881,1,0,0.36783576,0.24313603,0.3471389,0.04188933
1882,1,2,0.3436716,0.2175866,0.40003452,0.038707294
1883,2,2,0.03046296,0.04318733,0.9157174,0.010632297
1888,0,1,0.43139216,0.5061181,0.03837222,0.024117496
1889,0,0,0.69444376,0.27513164,0.0212054,0.009219189
1891,3,0,0.5371843,0.130988,0.070090815,0.26173687
1892,3,0,0.773256,0.12133291,0.06545681,0.039954297
1893,0,0,0.49322018,0.43648157,0.044778053,0.0255202
1894,0,0,0.48404643,0.10498621,0.045987837,0.36497948
1895,0,0,0.9832086,0.0043016146,0.009788814,0.0027009847
1896,0,0,0.53198504,0.034584206,0.02452108,0.40890968
1897,0,0,0.983225,0.005239212,0.008608342,0.0029274598
1898,0,0,0.46776676,0.043194484,0.022809189,0.46622953
1899,0,0,0.8709215,0.0418268,0.049038462,0.038213216
1903,0,3,0.020888152,0.0963091,0.1263086,0.7564941
1918,2,3,0.050876904,0.05015962,0.0721289,0.82683456
1924,0,0,0.95532614,0.02633499,0.0073548276,0.010984049
1925,0,0,0.933129,0.040122624,0.012879207,0.01386915
1926,0,0,0.9479055,0.025484163,0.013654883,0.012955478
1927,0,0,0.92368114,0.03716854,0.023627609,0.015522686
1928,0,0,0.88150585,0.03771497,0.028720642,0.052058566
1929,0,0,0.7874338,0.06046188,0.049360458,0.10274388
1930,0,0,0.88502026,0.060322538,0.015703667,0.03895352
1931,0,0,0.8271116,0.08322407,0.02947293,0.060191438
1934,1,1,0.012004783,0.98120224,0.003954103,0.0028388274
1943,2,1,0.05627976,0.56232136,0.032148816,0.34925008
1944,1,1,0.09502952,0.8598734,0.02649189,0.018605126
1945,2,3,0.27752805,0.23988709,0.031787857,0.450797
1952,3,1,0.18094566,0.3880774,0.36327046,0.06770646
1954,0,3,0.057308957,0.01483701,0.03191717,0.8959369
1955,0,0,0.833056,0.07714721,0.04136842,0.048428394
1956,0,1,0.05390175,0.913663,0.013450158,0.01898504
1957,1,1,0.1656256,0.6992919,0.091928706,0.043153793
1958,0,3,0.09685167,0.27966285,0.04422827,0.57925725
1959,0,3,0.06740422,0.4208939,0.048996616,0.46270522
1961,2,2,0.005001304,0.22387889,0.703047,0.068072826
1962,2,2,0.01683554,0.26299033,0.5411655,0.17900865
1963,1,0,0.64543635,0.2865827,0.050001472,0.017979423
1965,3,3,0.058680825,0.1037248,0.04851463,0.7890797
1969,2,1,0.31754187,0.5352752,0.07366052,0.073522404
1970,1,1,0.021013532,0.9208246,0.017662842,0.040499013
1971,1,1,0.03456741,0.92289925,0.01797573,0.024557613
1972,0,1,0.06983305,0.9070453,0.016663779,0.0064578266
1973,1,0,0.8054069,0.06205022,0.07025229,0.062290527
1974,1,0,0.87853944,0.037852872,0.040708706,0.04289904
1975,1,0,0.5222613,0.25205457,0.11877181,0.10691229
1976,0,1,0.30204475,0.54353184,0.020416338,0.13400708
1977,0,1,0.097354576,0.81384444,0.06822718,0.020573776
1978,0,1,0.27127537,0.52096194,0.089059524,0.11870315
1979,0,1,0.17490593,0.665101,0.13020074,0.029792354
1980,0,0,0.6358025,0.122081205,0.12985417,0.11226207
1981,0,0,0.6623814,0.20850918,0.04870965,0.080399774
1982,0,0,0.81004757,0.11890193,0.038717363,0.032333143
1983,0,0,0.73638,0.11627747,0.074633345,0.07270924
1984,0,0,0.5345197,0.10032939,0.0736479,0.29150304
1985,0,0,0.6741328,0.14215453,0.04420398,0.1395087
1988,1,1,0.19096602,0.6823723,0.033802386,0.09285929
1992,2,2,0.027132392,0.34802824,0.40940508,0.21543433
1993,0,0,0.9090118,0.039153617,0.041817687,0.01001693
1995,1,0,0.91897744,0.022267304,0.047065932,0.011689355
1996,1,0,0.8505399,0.066030964,0.07182168,0.0116074765
1997,1,0,0.7162065,0.09174977,0.1780869,0.013956827
1998,1,0,0.88242394,0.022222936,0.06648779,0.028865317
2000,1,3,0.22097129,0.1295357,0.21332087,0.43617213
2001,0,1,0.05434905,0.9240559,0.0063028927,0.015292197
2002,0,0,0.72680044,0.087448105,0.032825388,0.15292609
2003,0,3,0.049208775,0.04375949,0.13163191,0.7753998
2004,0,3,0.065999106,0.1286472,0.02022491,0.7851288
2010,0,0,0.75157434,0.07996801,0.04016602,0.1282916
2011,0,3,0.05061555,0.021439975,0.05913834,0.8688061
2014,0,2,0.0137794195,0.20244126,0.6752629,0.1085164
2015,1,0,0.518337,0.2991058,0.14314753,0.039409682
2027,1,1,0.26355237,0.70923465,0.012500958,0.014712026
2029,2,3,0.022466293,0.07505885,0.05319403,0.8492808
2030,0,0,0.9183431,0.019721583,0.025441006,0.03649424
2031,1,1,0.3077915,0.52872056,0.08149541,0.08199259
2032,2,2,0.012600385,0.070089184,0.541168,0.37614247
2033,2,3,0.09836524,0.32822764,0.040601335,0.5328058
2034,2,2,0.025977138,0.2658516,0.50988543,0.1982858
2035,1,1,0.12627254,0.6477734,0.18734334,0.038610797
2036,2,2,0.027117014,0.3129827,0.59146655,0.06843373
2037,2,2,0.15005612,0.18329333,0.6335715,0.03307905
2041,2,3,0.026256565,0.27123493,0.02922782,0.67328066
2042,2,3,0.023808181,0.124102004,0.09758183,0.75450796
2043,2,3,0.053716403,0.25241515,0.08039821,0.61347026
2044,2,3,0.08802455,0.0710256,0.036766127,0.8041838
2045,2,1,0.023389846,0.49222115,0.079392135,0.4049969
2046,2,3,0.022645919,0.14299025,0.14616686,0.68819696
2047,2,1,0.0376703,0.5312726,0.084997624,0.34605947
2048,2,3,0.10043957,0.20434798,0.06558653,0.6296259
2049,2,3,0.04757163,0.04018968,0.06326246,0.84897625
2050,2,3,0.06840453,0.17945229,0.068052515,0.6840907
2051,2,3,0.17054947,0.04628153,0.05854616,0.72462285
2054,1,1,0.1350495,0.69463867,0.014939492,0.15537237
2056,2,2,0.0049840505,0.02595442,0.955439,0.013622518
2057,1,1,0.009208737,0.9768447,0.0068967096,0.007049902
2058,2,2,0.022718422,0.12732197,0.77111566,0.078843944
2059,1,1,0.28715426,0.67458284,0.007302644,0.030960314
2060,0,0,0.8612152,0.12968026,0.0036151784,0.0054893564
2061,1,3,0.38019365,0.020622084,0.07779507,0.5213892
2062,1,1,0.045502767,0.70350945,0.039147377,0.21184044
2063,1,2,0.20475285,0.33230877,0.44794497,0.014993376
2064,1,0,0.6354623,0.17073591,0.11992453,0.07387724
2066,3,1,0.03870123,0.9326667,0.022194985,0.006437005
2067,0,0,0.9018329,0.05089016,0.03333115,0.013945819
2068,0,0,0.8905329,0.049715403,0.03429605,0.025455695
2069,0,0,0.64609265,0.1333737,0.112786874,0.10774677
2075,1,1,0.38400066,0.58666265,0.0056986664,0.023638057
2076,1,0,0.7479651,0.10256292,0.07287221,0.07659983
2077,1,0,0.82429516,0.08709203,0.053261288,0.035351504
2078,0,3,0.21027583,0.16807206,0.16993786,0.45171425
2079,0,0,0.9137287,0.076561436,0.0045266724,0.0051832227
2082,1,0,0.682686,0.29554018,0.009073471,0.012700338
2083,1,0,0.82054853,0.045016453,0.068329796,0.06610525
2084,0,0,0.58239955,0.09812432,0.04555958,0.2739166
2085,2,2,0.013287421,0.23723826,0.7292254,0.02024895
2086,2,1,0.03663225,0.66121066,0.24269842,0.05945868
2087,3,1,0.40016624,0.54889345,0.03265816,0.018282115
2089,2,0,0.9749365,0.01834807,0.002257272,0.0044581965
2090,1,2,0.024294471,0.1058011,0.8518628,0.018041657
2091,1,1,0.08687633,0.7076532,0.17752846,0.027941994
2092,3,2,0.00566946,0.1335297,0.7292586,0.13154222
2093,3,1,0.021676255,0.94412637,0.020091586,0.014105835
2095,2,0,0.7933246,0.08143683,0.03822702,0.08701158
2096,2,2,0.13251327,0.15938699,0.6739483,0.034151454
2097,2,2,0.11841049,0.19894019,0.63497156,0.04767773
2098,2,1,0.15670578,0.6645605,0.03853579,0.14019796
2103,0,0,0.8926799,0.08428968,0.011889181,0.011141209
2110,2,0,0.45210525,0.2783913,0.11905772,0.15044576
2111,2,2,0.040364075,0.075299375,0.44588208,0.43845448
2112,1,3,0.20339264,0.09965264,0.27839583,0.41855887
2113,2,3,0.26651517,0.0702303,0.06050318,0.6027514
2114,2,3,0.034524906,0.024871685,0.28742,0.65318334
2116,0,0,0.7824322,0.1062868,0.05179395,0.0594871
2117,0,0,0.9749365,0.01834807,0.002257272,0.0044581965
2118,1,1,0.05129298,0.9260236,0.01968974,0.002993624
2121,1,1,0.33074456,0.36886078,0.022623599,0.27777106
2122,1,0,0.68810254,0.16197038,0.041564837,0.10836223
2123,1,1,0.2434591,0.5360105,0.098237984,0.12229242
2124,2,0,0.8128656,0.105568685,0.040773995,0.040791683
2125,2,2,0.013639771,0.17555554,0.55688465,0.25392008
2131,2,3,0.035865057,0.40513343,0.1513128,0.40768877
2132,1,1,0.24806133,0.32072324,0.27133673,0.15987872
2133,0,0,0.6475447,0.15008461,0.033115756,0.16925493
2134,1,0,0.58957493,0.033237427,0.2577446,0.11944302
2136,1,1,0.03728419,0.9374065,0.015008525,0.010300769
2137,3,1,0.0017684713,0.9467336,0.045198686,0.0062992238
2140,1,1,0.020746285,0.953274,0.0135695925,0.012410161
2142,0,0,0.9683681,0.025587028,0.0029624149,0.0030824444
2148,1,1,0.12674765,0.657237,0.20316389,0.0128514385
2151,1,0,0.49561465,0.40005702,0.037273012,0.067055374
2152,0,0,0.59405166,0.23670107,0.05505594,0.11419131
2153,2,0,0.7391612,0.13970542,0.050712977,0.07042045
2154,1,1,0.14479738,0.754144,0.091808096,0.009250448
2155,1,1,0.1814314,0.6081764,0.19842727,0.011964967
2156,1,0,0.55170816,0.35234508,0.06808782,0.027858919
2157,1,1,0.2889745,0.42772144,0.19363824,0.08966586
2158,1,1,0.43547136,0.47173527,0.056469604,0.03632373
2159,1,1,0.050692875,0.8950026,0.02004359,0.03426095
2161,1,1,0.08521227,0.75091285,0.12748852,0.036386345
2162,1,0,0.6287346,0.11379122,0.14767596,0.1097982
2163,1,2,0.0026652664,0.011140106,0.9181311,0.06806347
2164,1,3,0.10286208,0.036120165,0.13287078,0.728147
2166,0,1,0.021818759,0.6578403,0.10551722,0.2148237
2167,1,1,0.064200245,0.7870751,0.040966686,0.10775792
2168,3,1,0.006152683,0.5117705,0.25180766,0.23026913
2169,1,1,0.0017684713,0.9467336,0.045198686,0.0062992238
2172,0,0,0.36725578,0.33220702,0.15276554,0.14777172
2173,0,0,0.9273373,0.034201123,0.027242607,0.011218995
2176,0,1,0.005023378,0.79869664,0.08940115,0.10687878
2177,0,1,0.03216252,0.7912987,0.10343433,0.07310448
2178,0,1,0.025397524,0.6973691,0.15731351,0.11991985
2179,1,1,0.09367959,0.74563146,0.048441455,0.112247474
2180,0,1,0.021676041,0.5930823,0.2588327,0.12640892
2181,0,1,0.034439817,0.8643692,0.055780835,0.04541012
2182,0,1,0.023087718,0.75936824,0.17385663,0.043687392
2183,3,1,0.09654604,0.8487474,0.05026736,0.004439255
2185,0,0,0.89594966,0.023471255,0.06961836,0.010960729
2187,0,0,0.81313986,0.03381051,0.14474085,0.0083087515
2188,0,0,0.8602837,0.04296523,0.08526508,0.011485992
2190,1,1,0.3101295,0.5895887,0.025962004,0.07431982
2191,0,1,0.007766848,0.4958255,0.3611427,0.13526501
2192,1,2,0.0033123086,0.031193327,0.9036564,0.061837982
2198,0,2,0.016838426,0.21625988,0.3880189,0.37888274
2199,0,3,0.042639118,0.20306814,0.28824595,0.46604684
2200,3,2,0.0032433518,0.046427444,0.5942673,0.3560619
2201,2,1,0.39293978,0.55287963,0.044968825,0.009211791
2202,3,1,0.029541638,0.4163634,0.23936705,0.3147279
2203,1,1,0.35612193,0.42872086,0.15152799,0.06362924
2204,0,1,0.00827508,0.52857476,0.369139,0.0940112
2205,0,2,0.022251753,0.32580626,0.33282816,0.31911382
2210,0,3,0.14873116,0.027102329,0.38002053,0.44414598
2211,0,3,0.328505,0.02712869,0.13917574,0.50519055
