idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1653,2,2,0.10333333333333333,0.15666666666666668,0.4976353928299009,0.2423646071700992
1654,1,2,0.016666666666666666,0.0033333333333333335,0.97,0.01
1655,1,1,0.01,0.9433333333333334,0.013333333333333334,0.03333333333333333
1656,0,1,0.35,0.5966666666666667,0.0033333333333333335,0.05
1657,3,2,0.12,0.154269588313413,0.43,0.2957304116865869
1658,2,2,0.04,0.10333333333333333,0.7766666666666666,0.08
1659,1,1,0.08666666666666667,0.8275088787417556,0.05249112125824454,0.03333333333333333
1660,2,2,0.02666666666666667,0.09,0.7933333333333333,0.09
1661,1,1,0.12263305322128853,0.7845053272450534,0.05216133942161339,0.040700280112044816
1662,0,2,0.18666666666666668,0.18426958831341303,0.37,0.2590637450199203
1688,1,1,0.11333333333333333,0.49666666666666665,0.31655987795575896,0.07344012204424104
1689,1,1,0.2646498599439776,0.4766666666666667,0.08333333333333333,0.1753501400560224
1690,3,1,0.08333333333333333,0.6509362549800797,0.16107551487414187,0.10465489681244511
1691,3,1,0.08333333333333333,0.6609362549800797,0.1544088482074752,0.10132156347911177
1692,3,1,0.08333333333333333,0.6609362549800797,0.1544088482074752,0.10132156347911177
1693,3,1,0.09,0.6509362549800797,0.15774218154080855,0.10132156347911177
1763,1,1,0.0033333333333333335,0.9733333333333334,0.016666666666666666,0.006666666666666667
1764,1,1,0.05,0.7666666666666667,0.0,0.18333333333333332
1765,3,3,0.05,0.14415670650730414,0.35333333333333333,0.45250996015936246
1766,3,3,0.06666666666666667,0.1265537848605578,0.3233333333333333,0.4834462151394422
1767,3,3,0.06,0.14696547144754318,0.3433333333333333,0.4497011952191235
1768,3,3,0.06333333333333334,0.14749003984063747,0.31,0.47917662682602913
1769,2,2,0.0,0.009475431606905711,0.6066666666666667,0.38385790172642764
1770,2,2,0.03,0.022808764940239045,0.6666666666666666,0.2805245683930943
1771,3,2,0.03,0.022808764940239045,0.6666666666666666,0.2805245683930943
1772,2,2,0.08,0.12,0.4666666666666667,0.3333333333333333
1773,2,2,0.06,0.04093625498007968,0.7666666666666667,0.13239707835325368
1774,2,2,0.013333333333333334,0.006666666666666667,0.8633333333333333,0.11666666666666667
1775,1,2,0.01,0.0,0.98,0.01
1776,2,2,0.02666666666666667,0.0033333333333333335,0.9333333333333333,0.03666666666666667
1777,2,2,0.006666666666666667,0.0033333333333333335,0.98,0.01
1778,2,2,0.01,0.004269588313413015,0.9466666666666667,0.03906374501992032
1779,2,2,0.0033333333333333335,0.0033333333333333335,0.89,0.10333333333333333
1780,2,2,0.016666666666666666,0.06333333333333334,0.48,0.44
1781,2,2,0.016666666666666666,0.034269588313413014,0.5833333333333334,0.365730411686587
1782,2,2,0.03333333333333333,0.05426958831341301,0.5633333333333334,0.3490637450199203
1783,2,2,0.03333333333333333,0.04,0.64,0.2866666666666667
1784,1,2,0.01,0.006666666666666667,0.9233333333333333,0.06
1785,1,1,0.04131652661064426,0.602808764940239,0.24333333333333335,0.11254137511578338
1786,1,1,0.14333333333333334,0.6748351090816844,0.08290707245912411,0.09892448512585814
1787,0,0,0.45821782178217824,0.4533333333333333,0.0017821782178217822,0.08666666666666667
1788,2,1,0.03333333333333333,0.7696702181633688,0.14366311516996447,0.05333333333333334
1789,1,1,0.18,0.7730035514967022,0.016996448503297814,0.03
1790,3,1,0.18666666666666668,0.5233333333333333,0.21,0.08
1791,0,0,0.6333333333333333,0.2845053272450533,0.04549467275494672,0.03666666666666667
1792,2,2,0.02,0.01,0.97,0.0
1793,1,1,0.047983193277310925,0.9333333333333333,0.0033333333333333335,0.015350140056022407
1794,1,1,0.047983193277310925,0.88,0.006666666666666667,0.0653501400560224
1795,1,1,0.047983193277310925,0.9033333333333333,0.006666666666666667,0.04201680672268907
1796,0,1,0.11333333333333333,0.8733333333333333,0.0,0.013333333333333334
1797,1,1,0.11666666666666667,0.8766666666666667,0.0,0.006666666666666667
1798,1,1,0.10061624649859943,0.7566666666666667,0.04,0.10271708683473389
1799,1,1,0.09464985994397758,0.7933333333333333,0.043333333333333335,0.06868347338935575
1800,1,1,0.19972515738968857,0.6066666666666667,0.05755775577557756,0.13605042016806723
1801,1,1,0.12666666666666668,0.8233333333333334,0.0,0.05
1802,0,1,0.20333333333333334,0.36333333333333334,0.3554843630816171,0.07784897025171623
1803,2,3,0.01,0.06666666666666667,0.41333333333333333,0.51
1804,1,1,0.33,0.37,0.24666666666666667,0.05333333333333334
1805,3,2,0.10666666666666667,0.25333333333333335,0.5377421815408086,0.10225781845919145
1806,3,1,0.27,0.4481684424150177,0.16183155758498224,0.12
1807,0,1,0.18333333333333332,0.6015017757483512,0.16183155758498224,0.05333333333333334
1808,3,3,0.20666666666666667,0.13977423638778225,0.2733333333333333,0.3802257636122179
1809,1,1,0.15,0.8266666666666667,0.0033333333333333335,0.02
1810,2,2,0.03,0.06,0.6633333333333333,0.24666666666666667
1811,1,1,0.05333333333333334,0.9333333333333333,0.0,0.013333333333333334
1812,3,2,0.2346498599439776,0.34816844241501776,0.3795737391257908,0.03760795851521387
1813,1,1,0.03666666666666667,0.5466666666666666,0.38666666666666666,0.03
1814,3,3,0.016666666666666666,0.02632802124833998,0.3233333333333333,0.6336719787516598
1815,1,0,0.8533333333333334,0.08666666666666667,0.016666666666666666,0.043333333333333335
1816,0,1,0.03,0.9566666666666667,0.0,0.013333333333333334
1817,0,0,0.45666666666666667,0.27,0.07333333333333333,0.2
1818,2,2,0.14666666666666667,0.023333333333333334,0.4633333333333333,0.36666666666666664
1819,2,2,0.03666666666666667,0.24,0.6833333333333333,0.04
1820,2,2,0.013333333333333334,0.03666666666666667,0.8966666666666666,0.05333333333333334
1821,2,2,0.11666666666666667,0.06666666666666667,0.7110755148741419,0.1055911517925248
1822,0,0,0.62,0.19666666666666666,0.11333333333333333,0.07
1823,3,1,0.07666666666666666,0.6809362549800797,0.15107551487414186,0.09132156347911177
1840,1,1,0.04464985994397759,0.5352058432934926,0.18666666666666668,0.23347763009586306
1841,0,1,0.19666666666666666,0.36666666666666664,0.35655987795575894,0.0801067887109077
1842,0,2,0.18052083333333332,0.23666666666666666,0.46711455949656755,0.11569794050343248
1843,3,2,0.04,0.08187250996015936,0.4633333333333333,0.41479415670650727
1844,0,1,0.02,0.4576029216467464,0.4066666666666667,0.115730411686587
1845,0,1,0.013333333333333334,0.49520584329349265,0.36666666666666664,0.12479415670650731
1846,3,3,0.09333333333333334,0.13666666666666666,0.05107551487414187,0.7189244851258582
1847,2,2,0.10333333333333333,0.15187250996015936,0.5533333333333333,0.19146082337317397
1848,1,1,0.11,0.7209362549800797,0.07333333333333333,0.09573041168658698
1849,1,1,0.10333333333333333,0.7309362549800797,0.06333333333333334,0.10239707835325365
1850,1,1,0.11333333333333333,0.714269588313413,0.07333333333333333,0.09906374501992032
1851,1,1,0.10333333333333333,0.7376029216467463,0.06333333333333334,0.09573041168658698
1852,2,2,0.013333333333333334,0.06093625498007968,0.85,0.075730411686587
1853,3,1,0.1592997198879552,0.5415017757483511,0.14290707245912412,0.15629143190456957
1854,0,1,0.29709210416840004,0.61,0.020891089108910892,0.07201680672268906
1855,0,1,0.19244224422442244,0.43,0.30422442244224424,0.07333333333333333
1856,2,2,0.0,0.004269588313413015,0.9366666666666666,0.05906374501992032
1857,0,1,0.17131652661064425,0.41333333333333333,0.34,0.07535014005602242
1858,3,0,0.27263305322128856,0.22187250996015934,0.24,0.2654944368185521
1859,0,1,0.19333333333333333,0.6866666666666666,0.03333333333333333,0.08666666666666667
1860,0,2,0.36666666666666664,0.21333333333333335,0.38,0.04
1861,3,2,0.17333333333333334,0.3235159817351598,0.38648401826484025,0.11666666666666667
1862,2,2,0.06333333333333334,0.2161420982735724,0.5333333333333333,0.18719123505976096
1863,2,2,0.056666666666666664,0.21280876494023906,0.5766666666666667,0.1538579017264276
1864,2,2,0.02,0.17093625498007967,0.77,0.03906374501992032
1865,0,2,0.32666666666666666,0.25666666666666665,0.3574218154080855,0.05924485125858123
1866,1,2,0.19786458333333334,0.19333333333333333,0.4576197797482838,0.15118230358504958
1867,2,2,0.0033333333333333335,0.01801460823373174,0.58,0.398652058432935
1868,2,1,0.013333333333333334,0.6266666666666667,0.2866666666666667,0.07333333333333333
1884,3,0,0.6166666666666667,0.08666666666666667,0.06666666666666667,0.23
1885,1,2,0.03666666666666667,0.24,0.6833333333333333,0.04
1903,0,2,0.3146875,0.14666666666666667,0.3553125,0.18333333333333332
1932,3,1,0.06666666666666667,0.6609362549800797,0.1844088482074752,0.08798823014577845
1952,3,1,0.11,0.44,0.30333333333333334,0.14666666666666667
1953,2,1,0.19184873949579834,0.31520584329349266,0.25,0.24294541721070895
1954,0,0,0.33526041666666667,0.24333333333333335,0.17807291666666666,0.24333333333333335
1955,0,0,0.5059663865546219,0.37666666666666665,0.03333333333333333,0.08403361344537814
1999,3,1,0.04666666666666667,0.714269588313413,0.1444088482074752,0.09465489681244511
2000,1,3,0.1815625,0.2804116865869854,0.24284634820747517,0.29517946520553945
2011,0,2,0.28338541666666667,0.23666666666666666,0.29769009820747516,0.18225781845919145
2012,3,3,0.26859375,0.1292496679946879,0.14473958333333334,0.4574169986719788
2134,1,0,0.3797916666666667,0.29,0.22020833333333334,0.11
2163,1,2,0.0,0.0,1.0,0.0
2164,1,2,0.21942708333333333,0.15666666666666668,0.48605727974828367,0.13784897025171625
2165,2,0,0.6697689768976891,0.13333333333333333,0.18356435643564406,0.013333333333333334
2194,0,1,0.26526041666666667,0.5433333333333333,0.14140625,0.05
2202,3,2,0.19333333333333333,0.20666666666666667,0.43333333333333335,0.16666666666666666
2203,1,1,0.14131652661064426,0.6366666666666667,0.15,0.07201680672268908
