idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1409,2,2,0.07333333333333333,0.17666666666666667,0.7366666666666667,0.013333333333333334
1410,2,2,0.08333333333333333,0.22333333333333333,0.6433333333333333,0.05
1413,1,1,0.15166666666666667,0.75,0.05333333333333334,0.045
1415,0,2,0.3433333333333333,0.17429487179487177,0.43237179487179483,0.05
1416,0,0,0.675,0.23333333333333334,0.03,0.06166666666666667
1417,0,0,0.6432357533177205,0.17666666666666667,0.05843091334894614,0.12166666666666667
1424,0,1,0.26,0.66,0.05,0.03
1425,1,1,0.18666666666666668,0.6,0.15333333333333332,0.06
1428,2,3,0.0033333333333333335,0.023333333333333334,0.46,0.5133333333333333
1429,2,2,0.0033333333333333335,0.043333333333333335,0.49666666666666665,0.45666666666666667
1432,2,2,0.013333333333333334,0.03666666666666667,0.72,0.23
1454,2,2,0.07333333333333333,0.14333333333333334,0.57,0.21333333333333335
1455,1,1,0.27666666666666667,0.6,0.07,0.05333333333333334
1458,1,0,0.38213375796178345,0.31,0.2011995753715499,0.10666666666666667
1459,2,1,0.29833333333333334,0.38666666666666666,0.20666666666666667,0.10833333333333334
1460,1,1,0.11666666666666667,0.7766666666666666,0.09666666666666666,0.01
1461,1,1,0.18,0.6966666666666667,0.08666666666666667,0.03666666666666667
1462,3,0,0.6166666666666667,0.16666666666666666,0.07666666666666666,0.14
1463,2,0,0.4866666666666667,0.37333333333333335,0.13,0.01
1464,1,1,0.2515690866510539,0.6966666666666667,0.03176424668227947,0.02
1465,2,2,0.023333333333333334,0.04666666666666667,0.8017642466822794,0.12823575331772052
1466,1,1,0.21333333333333335,0.73,0.023333333333333334,0.03333333333333333
1470,1,0,0.5933333333333334,0.13,0.21666666666666667,0.06
1473,1,0,0.5733333333333334,0.14,0.13333333333333333,0.15333333333333332
1475,0,3,0.06,0.2261965811965812,0.1738034188034188,0.54
1476,1,1,0.14666666666666667,0.85,0.0033333333333333335,0.0
1478,0,0,0.5,0.38333333333333336,0.06666666666666667,0.05
1479,1,1,0.08666666666666667,0.9033333333333333,0.0033333333333333335,0.006666666666666667
1480,0,1,0.37666666666666665,0.4628632478632479,0.0438034188034188,0.11666666666666667
1481,2,3,0.03,0.06,0.34862607338017176,0.5613739266198283
1484,0,0,0.3933333333333333,0.18666666666666668,0.37666666666666665,0.043333333333333335
1485,0,1,0.44333333333333336,0.5133333333333333,0.03,0.013333333333333334
1491,0,0,0.37833333333333335,0.22,0.14666666666666667,0.255
1492,1,1,0.30333333333333334,0.68,0.013333333333333334,0.0033333333333333335
1493,1,1,0.14666666666666667,0.8233333333333334,0.02666666666666667,0.0033333333333333335
1494,2,2,0.006666666666666667,0.02666666666666667,0.7666666666666667,0.2
1496,2,2,0.21666666666666667,0.3052564102564103,0.408076923076923,0.07
1502,3,3,0.0,0.0033333333333333335,0.006666666666666667,0.99
1503,3,3,0.0033333333333333335,0.04666666666666667,0.01,0.94
1506,2,1,0.06666666666666667,0.6262393162393164,0.1604273504273504,0.14666666666666667
1507,2,1,0.05,0.6338675213675216,0.16946581196581192,0.14666666666666667
1514,3,1,0.05,0.9466666666666667,0.0,0.0033333333333333335
1515,2,0,0.44333333333333336,0.35,0.09666666666666666,0.11
1519,1,1,0.1,0.8766666666666667,0.02,0.0033333333333333335
1522,1,3,0.16,0.19277890466531442,0.21176424668227947,0.4354568486524062
1528,1,1,0.1,0.88,0.016666666666666666,0.0033333333333333335
1530,0,0,0.6133333333333333,0.36666666666666664,0.013333333333333334,0.006666666666666667
1531,0,0,0.35333333333333333,0.31666666666666665,0.16,0.17
1532,0,0,0.36333333333333334,0.3,0.16666666666666666,0.17
1533,0,0,0.3466666666666667,0.33,0.15333333333333332,0.17
1534,1,1,0.03333333333333333,0.9633333333333334,0.0,0.0033333333333333335
1535,1,1,0.05333333333333334,0.9266666666666666,0.01,0.01
1536,1,0,0.4633333333333333,0.43,0.07,0.03666666666666667
1537,0,2,0.12333333333333334,0.0781947261663286,0.6550975800156128,0.14337436048472527
1538,3,2,0.023333333333333334,0.0,0.5823497267759563,0.39431693989071037
1540,2,1,0.07,0.38053418803418815,0.18613247863247856,0.36333333333333334
1544,2,2,0.18666666666666668,0.24666666666666667,0.37666666666666665,0.19
1545,2,2,0.04666666666666667,0.13486139283299528,0.5266666666666666,0.2918052738336714
1547,1,1,0.15333333333333332,0.5766666666666667,0.12,0.15
1552,1,1,0.22666666666666666,0.7433333333333333,0.02666666666666667,0.0033333333333333335
1553,2,0,0.37,0.22,0.1901951600312256,0.2198048399687744
1555,2,2,0.0033333333333333335,0.023333333333333334,0.8972521467603434,0.07608118657298986
1556,1,1,0.15,0.8433333333333334,0.006666666666666667,0.0
1558,1,1,0.21666666666666667,0.7266666666666667,0.023333333333333334,0.03333333333333333
1559,3,3,0.0,0.04,0.3850975800156128,0.5749024199843873
1564,1,1,0.09,0.9066666666666666,0.0,0.0033333333333333335
1565,1,1,0.30333333333333334,0.64,0.02666666666666667,0.03
1566,1,1,0.28,0.62,0.06666666666666667,0.03333333333333333
1567,1,0,0.7466666666666667,0.15333333333333332,0.08,0.02
1568,1,1,0.33666666666666667,0.56,0.06333333333333334,0.04
1569,1,0,0.31666666666666665,0.2281947261663286,0.21666666666666667,0.23847194050033807
1570,1,1,0.023333333333333334,0.88,0.08,0.016666666666666666
1572,3,2,0.0,0.04486139283299527,0.7645042935206867,0.19063431364631775
1573,2,2,0.06,0.21,0.41333333333333333,0.31666666666666665
1576,0,3,0.2866666666666667,0.12972278566599055,0.2850975800156128,0.29851296765172997
1577,3,1,0.32166666666666666,0.47333333333333333,0.13333333333333333,0.07166666666666667
1578,0,2,0.043333333333333335,0.08,0.5584309133489461,0.3182357533177205
1583,1,3,0.17666666666666667,0.19583502366463829,0.25333333333333335,0.3741649763353617
1584,1,1,0.15,0.4261965811965812,0.42047008547008546,0.0033333333333333335
1585,3,3,0.006666666666666667,0.01486139283299527,0.29372365339578455,0.6847482871045536
1587,2,2,0.10333333333333333,0.1062930167646192,0.6136659560839888,0.1767076938180586
1588,2,2,0.09333333333333334,0.18754386193027167,0.5519017094017094,0.1672210953346856
1589,2,2,0.09666666666666666,0.18601580243060975,0.5519017094017094,0.1654158215010142
1590,2,2,0.07,0.013333333333333334,0.6801951600312255,0.23647150663544106
1592,0,0,0.68,0.19666666666666666,0.09333333333333334,0.03
1597,0,0,0.64,0.23,0.08333333333333333,0.04666666666666667
1606,2,2,0.05,0.05152805949966194,0.7366666666666667,0.1618052738336714
1607,2,3,0.15,0.29333333333333333,0.2517642466822795,0.3049024199843872
1608,2,3,0.15,0.29333333333333333,0.2517642466822795,0.3049024199843872
1609,1,0,0.41333333333333333,0.2962930167646192,0.15033262275065554,0.1400410271513919
1610,1,0,0.49833333333333335,0.24486139283299527,0.14176424668227947,0.11504102715139193
1611,2,3,0.07333333333333333,0.20333333333333334,0.11,0.6133333333333333
1612,2,3,0.07333333333333333,0.20333333333333334,0.11,0.6133333333333333
1613,1,0,0.5066666666666667,0.19666666666666666,0.08,0.21666666666666667
1614,1,0,0.7133333333333334,0.11152805949966194,0.07,0.10513860716700472
1615,1,0,0.43666666666666665,0.2948613928329953,0.13666666666666666,0.1318052738336714
1616,1,0,0.57,0.22944557133198107,0.11666666666666667,0.08388776200135226
1619,2,2,0.013333333333333334,0.02,0.8966666666666666,0.07
1621,1,1,0.31666666666666665,0.4033333333333333,0.18333333333333332,0.09666666666666666
1622,3,0,0.42833333333333334,0.21152805949966194,0.16333333333333333,0.19680527383367138
1623,1,1,0.23666666666666666,0.45666666666666667,0.18,0.12666666666666668
1624,2,3,0.04666666666666667,0.12333333333333334,0.3933333333333333,0.43666666666666665
1628,3,3,0.006666666666666667,0.03,0.31548790007806404,0.6478454332552693
1629,0,0,0.57,0.3933333333333333,0.03666666666666667,0.0
1630,0,3,0.04,0.21333333333333335,0.2370569867291179,0.5096096799375488
1635,2,2,0.15666666666666668,0.1181947261663286,0.5833333333333334,0.1418052738336714
1638,2,3,0.14666666666666667,0.18486139283299527,0.2633333333333333,0.4051386071670047
1639,3,0,0.29,0.2866666666666667,0.21666666666666667,0.20666666666666667
1640,2,2,0.02666666666666667,0.1291683569979716,0.6066666666666667,0.23749830966869506
1642,0,0,0.48333333333333334,0.36333333333333334,0.07666666666666666,0.07666666666666666
1646,0,0,0.9366666666666666,0.04666666666666667,0.013333333333333334,0.0033333333333333335
1648,2,2,0.016666666666666666,0.03305611899932387,0.8190163934426229,0.13126082089138655
1649,2,2,0.016666666666666666,0.0263894523326572,0.8286260733801717,0.12831780762050438
1650,1,1,0.09833333333333333,0.8366666666666667,0.04666666666666667,0.018333333333333333
1651,3,3,0.10666666666666667,0.13305611899932387,0.25666666666666665,0.5036105476673428
1652,1,0,0.49,0.39972278566599057,0.05333333333333334,0.05694388100067613
1653,2,2,0.015,0.23,0.44666666666666666,0.30833333333333335
1654,1,2,0.006666666666666667,0.016666666666666666,0.920975800156128,0.05569086651053865
1655,1,1,0.21,0.7566666666666667,0.03,0.0033333333333333335
1656,0,1,0.41333333333333333,0.5733333333333334,0.01,0.0033333333333333335
1658,2,2,0.07,0.056666666666666664,0.5413661202185792,0.331967213114754
1659,1,0,0.5,0.4633333333333333,0.03,0.006666666666666667
1660,2,2,0.07,0.056666666666666664,0.5268540202966432,0.34647931303669
1661,1,1,0.47,0.48,0.04,0.01
1662,0,3,0.21333333333333335,0.023333333333333334,0.3219594067135051,0.4413739266198282
1663,2,2,0.20333333333333334,0.2914316239316239,0.2969992894173222,0.20823575331772054
1666,1,1,0.38333333333333336,0.39962635009795255,0.15033262275065554,0.06670769381805859
1667,1,0,0.4033333333333333,0.32087719526360503,0.16366595608398887,0.11212351531907279
1668,1,0,0.5866666666666667,0.3,0.06666666666666667,0.04666666666666667
1669,1,0,0.63,0.20972278566599054,0.07333333333333333,0.08694388100067613
1670,2,2,0.016666666666666666,0.07333333333333333,0.5666666666666667,0.3433333333333333
1673,2,2,0.0033333333333333335,0.02,0.9052927400468385,0.07137392661982826
1674,1,1,0.21,0.7633333333333333,0.023333333333333334,0.0033333333333333335
1677,2,1,0.32323575331772053,0.58,0.051764246682279476,0.045
1678,1,1,0.36,0.42333333333333334,0.11333333333333333,0.10333333333333333
1679,0,0,0.64,0.0881947261663286,0.1350975800156128,0.13670769381805858
1680,0,0,0.6166666666666667,0.11152805949966194,0.12843091334894613,0.14337436048472527
1681,0,0,0.6833333333333333,0.07666666666666666,0.05,0.19
1686,2,2,0.0033333333333333335,0.02,0.8801951600312256,0.09647150663544106
1687,3,2,0.1388004246284501,0.2,0.35786624203821654,0.30333333333333334
1694,0,0,0.6333333333333333,0.18,0.09333333333333334,0.09333333333333334
1695,2,2,0.07,0.3506455331911722,0.4171367521367521,0.16221771467207569
1696,0,2,0.04666666666666667,0.2747261663286004,0.38666666666666666,0.29194050033806623
1699,1,1,0.3270700636942676,0.5933333333333334,0.029596602972399147,0.05
1709,1,0,0.48113588110403405,0.4166666666666667,0.0405307855626327,0.06166666666666667
1710,1,1,0.15880042462845012,0.7733333333333333,0.04453290870488323,0.023333333333333334
1711,1,1,0.44,0.4866666666666667,0.05,0.023333333333333334
1712,1,1,0.4171337579617834,0.43333333333333335,0.1011995753715499,0.04833333333333333
1713,1,0,0.4033333333333333,0.3,0.17666666666666667,0.12
1714,1,0,0.37333333333333335,0.26666666666666666,0.19333333333333333,0.16666666666666666
1715,1,1,0.37333333333333335,0.5666666666666667,0.04666666666666667,0.013333333333333334
1716,3,3,0.3564715066354411,0.09,0.07352849336455894,0.48
1717,2,3,0.21333333333333335,0.21666666666666667,0.17509758001561282,0.3949024199843872
1720,1,1,0.13333333333333333,0.83,0.02,0.016666666666666666
1721,1,0,0.5666666666666667,0.27,0.09666666666666666,0.06666666666666667
1722,1,0,0.5633333333333334,0.19666666666666666,0.12,0.12
1723,2,3,0.1,0.11333333333333333,0.07333333333333333,0.7133333333333334
1724,2,3,0.14333333333333334,0.2833333333333333,0.23666666666666666,0.33666666666666667
1725,2,3,0.18333333333333332,0.23,0.16,0.4266666666666667
1726,0,0,0.52,0.15486139283299527,0.13,0.19513860716700474
1727,0,0,0.6276008492569002,0.21,0.03906581740976646,0.12333333333333334
1728,1,1,0.05333333333333334,0.8,0.016666666666666666,0.13
1731,1,1,0.2966666666666667,0.5133333333333333,0.10333333333333333,0.08666666666666667
1732,2,1,0.06666666666666667,0.43,0.21333333333333335,0.29
1733,1,0,0.5766666666666667,0.24,0.08666666666666667,0.09666666666666666
1734,1,1,0.23666666666666666,0.5748613928329953,0.11666666666666667,0.0718052738336714
1735,2,1,0.06666666666666667,0.4748613928329953,0.21333333333333335,0.24513860716700472
1736,1,1,0.29,0.4166666666666667,0.19333333333333333,0.1
1737,1,1,0.2866666666666667,0.5181947261663286,0.10666666666666667,0.08847194050033806
1738,2,1,0.07666666666666666,0.43486139283299524,0.21666666666666667,0.2718052738336714
1739,1,1,0.062133757961783435,0.7166666666666667,0.20786624203821655,0.013333333333333334
1740,0,0,0.36,0.3233333333333333,0.12,0.19666666666666666
1741,3,2,0.20166666666666666,0.22666666666666666,0.31,0.26166666666666666
1743,2,2,0.0,0.006666666666666667,0.6384309133489461,0.3549024199843872
1744,1,1,0.05973460721868365,0.86,0.01359872611464968,0.06666666666666667
1745,2,2,0.16333333333333333,0.2633333333333333,0.3466666666666667,0.22666666666666666
1749,1,2,0.14,0.26143162393162395,0.32190170940170937,0.27666666666666667
1750,1,2,0.13333333333333333,0.27143162393162396,0.3369992894173222,0.25823575331772053
1751,1,2,0.13333333333333333,0.3,0.3333333333333333,0.23333333333333334
1752,1,2,0.11666666666666667,0.3080982905982906,0.3869992894173222,0.18823575331772052
1753,1,1,0.08333333333333333,0.3480982905982906,0.23876353609960166,0.3298048399687744
1754,2,2,0.023333333333333334,0.013333333333333334,0.598594847775175,0.36473848555815747
1755,3,1,0.31333333333333335,0.5166666666666667,0.06666666666666667,0.10333333333333333
1756,2,0,0.7033333333333334,0.12333333333333334,0.04666666666666667,0.12666666666666668
1759,0,3,0.14,0.3333333333333333,0.18352849336455895,0.3431381733021077
1761,2,2,0.15,0.06500338066260988,0.6950975800156127,0.08989903932177731
1764,1,1,0.016666666666666666,0.9766666666666667,0.0,0.006666666666666667
1774,2,2,0.0033333333333333335,0.023333333333333334,0.9156830601092895,0.057650273224043716
1775,1,2,0.0033333333333333335,0.01,0.920975800156128,0.06569086651053865
1776,2,2,0.0,0.01,0.9372521467603434,0.05274785323965653
1777,2,2,0.0033333333333333335,0.016666666666666666,0.8992115534738484,0.08078844652615144
1778,2,2,0.0033333333333333335,0.016666666666666666,0.8890163934426228,0.09098360655737704
1779,2,2,0.0033333333333333335,0.011528059499661934,0.8970569867291179,0.08808162043788685
1781,2,2,0.0,0.0033333333333333335,0.9417642466822794,0.05490241998438719
1784,1,2,0.013333333333333334,0.056666666666666664,0.8984309133489461,0.03156908665105386
1785,1,1,0.13,0.5576402974983097,0.20509758001561282,0.10726212248607751
1787,0,0,0.82,0.17,0.006666666666666667,0.0033333333333333335
1788,2,1,0.115,0.5533333333333333,0.31666666666666665,0.015
1789,1,1,0.43,0.54,0.02666666666666667,0.0033333333333333335
1791,0,0,0.7266666666666667,0.22,0.03666666666666667,0.016666666666666666
1792,2,2,0.06333333333333334,0.06333333333333334,0.8133333333333334,0.06
1793,1,1,0.4,0.5866666666666667,0.01,0.0033333333333333335
1794,1,1,0.37333333333333335,0.6166666666666667,0.01,0.0
1795,1,1,0.4,0.59,0.01,0.0
1796,0,1,0.12333333333333334,0.8733333333333333,0.0033333333333333335,0.0
1797,1,1,0.17,0.8266666666666667,0.0033333333333333335,0.0
1798,1,1,0.29,0.5766666666666667,0.08666666666666667,0.04666666666666667
1799,1,1,0.2966666666666667,0.5933333333333334,0.07333333333333333,0.03666666666666667
1800,1,1,0.36,0.5066666666666667,0.08666666666666667,0.04666666666666667
1802,0,1,0.2833333333333333,0.3629596834312859,0.2685683760683761,0.08513860716700473
1804,1,0,0.5966666666666667,0.36666666666666664,0.013333333333333334,0.023333333333333334
1805,3,1,0.19,0.3781947261663286,0.28,0.1518052738336714
1807,0,1,0.023333333333333334,0.5380982905982906,0.10523504273504274,0.3333333333333333
1811,1,1,0.016666666666666666,0.9833333333333333,0.0,0.0
1812,3,0,0.4166666666666667,0.22333333333333333,0.2601951600312256,0.09980483996877439
1816,0,1,0.11,0.8833333333333333,0.006666666666666667,0.0
1818,2,2,0.0033333333333333335,0.043333333333333335,0.7384309133489461,0.2149024199843872
1820,2,2,0.0,0.016666666666666666,0.95,0.03333333333333333
1821,2,2,0.04,0.07,0.78,0.11
1824,1,1,0.45666666666666667,0.4866666666666667,0.04,0.016666666666666666
1825,2,2,0.006666666666666667,0.03972278566599054,0.7907806401249023,0.16282990754244034
1829,1,1,0.2866666666666667,0.65,0.04666666666666667,0.016666666666666666
1831,0,1,0.36333333333333334,0.45666666666666667,0.06333333333333334,0.11666666666666667
1832,0,1,0.1898048399687744,0.7733333333333333,0.02352849336455894,0.013333333333333334
1833,1,0,0.6488004246284501,0.32666666666666666,0.011199575371549893,0.013333333333333334
1834,1,0,0.4533333333333333,0.3981947261663286,0.11666666666666667,0.0318052738336714
1835,1,1,0.11333333333333333,0.8466666666666667,0.006666666666666667,0.03333333333333333
1836,1,1,0.11,0.8466666666666667,0.01,0.03333333333333333
1838,1,1,0.10333333333333333,0.8933333333333333,0.0,0.0033333333333333335
1840,1,1,0.13333333333333333,0.510973630831643,0.1450975800156128,0.21059545581941086
1842,0,2,0.155,0.1163894523326572,0.52,0.2086105476673428
1844,0,0,0.43333333333333335,0.26611223799864775,0.22666666666666666,0.07388776200135226
1845,0,0,0.4166666666666667,0.2527789046653144,0.24333333333333335,0.0872210953346856
1846,3,1,0.20333333333333334,0.41333333333333333,0.33,0.05333333333333334
1853,3,1,0.32,0.51,0.14,0.03
1855,0,1,0.2833333333333333,0.44666666666666666,0.23666666666666666,0.03333333333333333
1856,2,2,0.0,0.023333333333333334,0.920390320062451,0.05627634660421547
1857,0,1,0.25666666666666665,0.47333333333333333,0.23333333333333334,0.03666666666666667
1858,3,1,0.3016666666666667,0.30277890466531443,0.23333333333333334,0.1622210953346856
1859,0,1,0.37333333333333335,0.38666666666666666,0.15,0.09
1860,0,3,0.08666666666666667,0.24486139283299527,0.21019516003122563,0.45827678046911247
1861,3,0,0.4666666666666667,0.36666666666666664,0.12,0.04666666666666667
1864,2,2,0.023333333333333334,0.14152805949966193,0.6368618266978923,0.19827678046911246
1865,0,0,0.71,0.07666666666666666,0.11,0.10333333333333333
1866,1,0,0.34,0.0881947261663286,0.26843091334894614,0.30337436048472527
1868,2,1,0.07,0.5210256410256413,0.1456410256410256,0.2633333333333333
1870,1,1,0.22213375796178345,0.7366666666666667,0.03453290870488323,0.006666666666666667
1871,2,0,0.53,0.19,0.06666666666666667,0.21333333333333335
1874,2,2,0.04,0.01,0.8950975800156128,0.05490241998438719
1875,2,2,0.08,0.15022633102754807,0.6871367521367521,0.08263691683569978
1876,3,2,0.07333333333333333,0.12097363083164302,0.7333333333333333,0.07235970250169033
1877,2,2,0.07333333333333333,0.1236560999289194,0.7185683760683761,0.08444219066937118
1878,2,2,0.06333333333333334,0.006666666666666667,0.8784309133489461,0.051569086651053864
1881,1,0,0.32,0.31152805949966195,0.23666666666666666,0.1318052738336714
1882,1,0,0.32666666666666666,0.3130561189993239,0.21333333333333335,0.14694388100067612
1883,2,2,0.15166666666666667,0.20128430505712455,0.4909401709401709,0.15610885733603785
1888,0,0,0.5233333333333333,0.44333333333333336,0.02,0.013333333333333334
1889,0,0,0.52,0.43666666666666665,0.023333333333333334,0.02
1891,3,3,0.3098048399687744,0.18972278566599055,0.17352849336455894,0.3269438810006761
1892,3,0,0.3949024199843872,0.18125084516565249,0.1850975800156128,0.23874915483434753
1893,0,0,0.5533333333333333,0.42,0.016666666666666666,0.01
1894,0,0,0.47833333333333333,0.29,0.10666666666666667,0.125
1895,0,0,0.69,0.17,0.11,0.03
1896,0,0,0.5332357533177206,0.18666666666666668,0.1250975800156128,0.155
1897,0,0,0.6866666666666666,0.18333333333333332,0.1,0.03
1898,0,0,0.5232357533177205,0.18666666666666668,0.13176424668227948,0.15833333333333333
1899,0,0,0.56,0.26,0.12333333333333334,0.056666666666666664
1903,0,3,0.09,0.1976402974983097,0.11,0.6023597025016904
1918,2,3,0.12,0.12666666666666668,0.056666666666666664,0.6966666666666667
1924,0,0,0.6733333333333333,0.2,0.05333333333333334,0.07333333333333333
1925,0,0,0.6315690866510539,0.21333333333333335,0.035097580015612806,0.12
1926,0,0,0.6833333333333333,0.18666666666666668,0.05333333333333334,0.07666666666666666
1927,0,0,0.651569086651054,0.18333333333333332,0.04509758001561281,0.12
1928,0,0,0.5183333333333333,0.21,0.09333333333333334,0.17833333333333334
1929,0,0,0.5040723558923413,0.16,0.07926097744099207,0.25666666666666665
1930,0,0,0.6666666666666666,0.19,0.05333333333333334,0.09
1931,0,0,0.6253695112795039,0.19666666666666666,0.03963048872049603,0.13833333333333334
1934,1,1,0.14313817330210774,0.8266666666666667,0.02352849336455894,0.006666666666666667
1943,2,3,0.13666666666666666,0.37916835699797163,0.09333333333333334,0.3908316430020284
1944,1,1,0.21666666666666667,0.7033333333333334,0.02666666666666667,0.05333333333333334
1945,2,3,0.13470725995316157,0.15333333333333332,0.04195940671350507,0.67
1952,3,1,0.18,0.5197227856659905,0.21,0.09027721433400947
1954,0,3,0.07666666666666666,0.12611223799864774,0.13333333333333333,0.6638877620013522
1955,0,0,0.6276008492569002,0.25,0.03906581740976646,0.08333333333333333
1956,0,1,0.21666666666666667,0.7066666666666667,0.04,0.03666666666666667
1957,1,1,0.20666666666666667,0.6766666666666666,0.10333333333333333,0.013333333333333334
1958,0,3,0.10666666666666667,0.27486139283299527,0.11333333333333333,0.5051386071670048
1959,0,1,0.14,0.43,0.10333333333333333,0.32666666666666666
1961,2,1,0.0033333333333333335,0.3981947261663286,0.39666666666666667,0.2018052738336714
1962,2,2,0.023333333333333334,0.08486139283299526,0.8,0.0918052738336714
1963,1,1,0.2498048399687744,0.53,0.1501951600312256,0.07
1965,3,3,0.1691699359079541,0.22486139283299528,0.1808300640920459,0.42513860716700475
1969,2,0,0.36833333333333335,0.28,0.16,0.19166666666666668
1970,1,1,0.11333333333333333,0.7266666666666667,0.02666666666666667,0.13333333333333333
1971,1,1,0.10213375796178344,0.8433333333333334,0.024532908704883227,0.03
1972,0,1,0.16980483996877438,0.76,0.026861826697892274,0.043333333333333335
1973,1,0,0.7233333333333334,0.21666666666666667,0.03,0.03
1974,1,0,0.71,0.21,0.04,0.04
1975,1,0,0.6166666666666667,0.12666666666666668,0.12843091334894613,0.12823575331772052
1976,0,1,0.36333333333333334,0.47333333333333333,0.13666666666666666,0.02666666666666667
1977,0,1,0.30333333333333334,0.3780982905982906,0.2685683760683761,0.05
1978,0,1,0.36333333333333334,0.45,0.16,0.02666666666666667
1979,0,1,0.3333333333333333,0.4180982905982906,0.1769992894173222,0.07156908665105387
1980,0,0,0.54,0.32666666666666666,0.09333333333333334,0.04
1981,0,0,0.5615690866510539,0.26,0.046861826697892274,0.13156908665105385
1982,0,0,0.5965690866510539,0.24333333333333335,0.05352849336455894,0.10656908665105386
1983,0,0,0.5999024199843872,0.23333333333333334,0.05843091334894614,0.10833333333333334
1984,0,0,0.46990241998438725,0.18333333333333332,0.10352849336455895,0.24323575331772052
1985,0,0,0.5782357533177206,0.23333333333333334,0.05352849336455894,0.1349024199843872
1988,1,1,0.3247346072186837,0.48333333333333334,0.10359872611464968,0.08833333333333333
1992,2,2,0.07666666666666666,0.10486139283299527,0.5933333333333334,0.22513860716700473
1993,0,0,0.5433333333333333,0.2281947261663286,0.17666666666666667,0.051805273833671395
1995,1,0,0.635,0.18152805949966194,0.15333333333333332,0.03013860716700473
1996,1,0,0.5916666666666667,0.2181947261663286,0.15666666666666668,0.03347194050033806
1997,1,0,0.495,0.24305611899932386,0.21,0.05194388100067613
1998,1,0,0.75,0.12486139283299527,0.08333333333333333,0.0418052738336714
2000,1,3,0.14313817330210774,0.18379808775853404,0.22876353609960168,0.4443002028397566
2001,0,1,0.24666666666666667,0.7,0.03666666666666667,0.016666666666666666
2002,0,3,0.25,0.25333333333333335,0.10666666666666667,0.39
2003,0,3,0.013333333333333334,0.04,0.37333333333333335,0.5733333333333334
2004,0,3,0.11333333333333333,0.29,0.16,0.43666666666666665
2010,0,0,0.5738004246284502,0.23333333333333334,0.07786624203821656,0.115
2011,0,3,0.09,0.10944557133198107,0.14666666666666667,0.6538877620013522
2014,0,2,0.06,0.3279121807874344,0.3757051282051282,0.23638269100743742
2015,1,1,0.3232761775483923,0.49333333333333335,0.04005715578494111,0.14333333333333334
2027,1,1,0.36,0.59,0.03666666666666667,0.013333333333333334
2029,2,3,0.09,0.25333333333333335,0.1501951600312256,0.506471506635441
2030,0,0,0.7070361779461706,0.19666666666666666,0.04963048872049603,0.04666666666666667
2031,1,1,0.34583660257462073,0.4666666666666667,0.07083006409204592,0.11666666666666667
2032,2,2,0.03666666666666667,0.1027789046653144,0.499016393442623,0.361538035225396
2033,2,3,0.13333333333333333,0.29,0.2633333333333333,0.31333333333333335
2034,2,2,0.12333333333333334,0.3482082488167682,0.36,0.1684584178498985
2035,1,1,0.165,0.3981947261663286,0.25333333333333335,0.18347194050033808
2036,2,2,0.11,0.350845165652468,0.37666666666666665,0.16248816768086538
2037,2,2,0.20333333333333334,0.11,0.5433333333333333,0.14333333333333334
2041,2,3,0.13333333333333333,0.2866666666666667,0.15333333333333332,0.4266666666666667
2042,2,3,0.14333333333333334,0.27666666666666667,0.14,0.44
2043,2,3,0.17333333333333334,0.25,0.14,0.43666666666666665
2044,2,3,0.15666666666666668,0.33,0.08666666666666667,0.4266666666666667
2045,2,3,0.11,0.31666666666666665,0.16,0.41333333333333333
2046,2,3,0.11333333333333333,0.31333333333333335,0.14,0.43333333333333335
2047,2,3,0.14666666666666667,0.2833333333333333,0.13333333333333333,0.43666666666666665
2048,2,3,0.13333333333333333,0.37666666666666665,0.07,0.42
2049,2,3,0.12333333333333334,0.12,0.05333333333333334,0.7033333333333334
2050,2,3,0.14166666666666666,0.10666666666666667,0.05,0.7016666666666667
2051,2,3,0.13,0.15,0.03666666666666667,0.6833333333333333
2054,1,1,0.37333333333333335,0.54,0.05333333333333334,0.03333333333333333
2056,2,2,0.013333333333333334,0.04069641649763354,0.7466666666666667,0.19930358350236646
2057,1,1,0.06666666666666667,0.9066666666666666,0.01,0.016666666666666666
2058,2,2,0.043333333333333335,0.03666666666666667,0.69,0.23
2059,1,1,0.44,0.5066666666666667,0.043333333333333335,0.01
2060,0,0,0.7233333333333334,0.25333333333333335,0.006666666666666667,0.016666666666666666
2061,1,0,0.4166666666666667,0.12333333333333334,0.10333333333333333,0.3566666666666667
2062,1,1,0.06333333333333334,0.5843069641649763,0.09666666666666666,0.2556930358350237
2063,1,1,0.18666666666666668,0.5496263500979526,0.18190170940170938,0.0818052738336714
2064,1,1,0.36833333333333335,0.4,0.12176424668227948,0.1099024199843872
2066,3,1,0.3848048399687744,0.4633333333333333,0.07019516003122561,0.08166666666666667
2067,0,0,0.8254957064793133,0.12,0.031170960187353623,0.023333333333333334
2068,0,0,0.8474551131928183,0.11,0.02587822014051523,0.016666666666666666
2069,0,0,0.6041217798594849,0.1981947261663286,0.059211553473848565,0.13847194050033806
2075,1,1,0.4266666666666667,0.5133333333333333,0.04666666666666667,0.013333333333333334
2076,1,0,0.4866666666666667,0.2612508451656525,0.15666666666666668,0.09541582150101419
2077,1,0,0.38666666666666666,0.27486139283299527,0.22,0.11847194050033806
2078,0,0,0.345,0.24,0.12,0.295
