idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1715,1,1,0.14446402,0.8446087,0.0062761675,0.0046511036
1716,3,3,0.40223852,0.05800863,0.041160893,0.49859193
1717,2,3,0.18877998,0.24723059,0.14295799,0.42103142
1720,1,1,0.08384027,0.87668455,0.02146468,0.01801047
1721,1,0,0.7708368,0.12461727,0.06026388,0.044282097
1722,1,0,0.81580746,0.070447624,0.06956058,0.04418433
1723,2,3,0.16992101,0.08345198,0.096079454,0.65054756
1724,2,3,0.10997346,0.40901294,0.067271695,0.41374186
1725,2,3,0.23959346,0.13862248,0.04303838,0.57874566
1726,0,0,0.87376875,0.04756064,0.046359923,0.032310687
1727,0,0,0.82358867,0.09246791,0.027438033,0.056505423
1728,1,1,0.019381324,0.9534614,0.012539493,0.014617726
1731,1,1,0.19563663,0.6823483,0.041183554,0.08083154
1732,2,1,0.13934985,0.5774374,0.103704765,0.17950803
1733,1,0,0.5330211,0.10886247,0.07718555,0.28093085
1734,1,1,0.19794688,0.6274247,0.03467023,0.13995817
1735,2,1,0.13090712,0.50201267,0.08424345,0.28283677
1736,1,0,0.3931264,0.2027483,0.33991027,0.06421503
1737,1,1,0.3382005,0.38703078,0.049073894,0.22569479
1738,2,3,0.18750206,0.2796816,0.10333548,0.4294809
1739,1,1,0.16261116,0.6401688,0.1306495,0.06657054
1740,0,0,0.49714187,0.03298359,0.021943035,0.44793147
1741,3,1,0.28290227,0.4092843,0.10146617,0.20634732
1743,2,2,0.0014573904,0.0051700547,0.9641738,0.029198792
1744,1,1,0.021350643,0.9546873,0.005710274,0.018251812
1745,2,2,0.102268554,0.2601394,0.47281122,0.16478078
1749,1,2,0.02712561,0.044066302,0.9209348,0.007873278
1750,1,1,0.07921341,0.6072071,0.3011148,0.012464693
1751,1,2,0.044341505,0.26500547,0.66988593,0.02076702
1752,1,2,0.043086875,0.23619862,0.6994032,0.02131124
1753,1,2,0.0132781975,0.057277467,0.90780395,0.02164033
1754,2,2,0.006431065,0.017496925,0.88870025,0.08737176
1755,3,0,0.57383615,0.27197394,0.11043911,0.043750763
1756,2,0,0.81142193,0.10417646,0.025120035,0.059281603
1759,0,1,0.059493806,0.43800908,0.1360442,0.36645287
1761,2,2,0.003369378,0.012626285,0.9793651,0.004639211
1764,1,1,0.0075479206,0.98337746,0.0065039597,0.0025706468
1774,2,2,0.0016763579,0.018898223,0.97292984,0.0064955894
1775,1,2,0.0016355014,0.014224898,0.97990936,0.0042302036
1776,2,2,0.004360603,0.020250173,0.9657552,0.009633929
1777,2,2,0.001438519,0.031615715,0.9617742,0.0051715863
1778,2,2,0.00076843996,0.010207474,0.9868118,0.0022122639
1779,2,2,0.0015987079,0.00780503,0.9879326,0.0026636925
1781,2,2,0.0034670923,0.018099377,0.96919876,0.009234749
1784,1,2,0.005030045,0.041408964,0.9448931,0.00866787
1785,1,1,0.020827552,0.8209526,0.14540845,0.012811357
1787,0,0,0.9493851,0.036784783,0.003961619,0.009868573
1788,2,1,0.035182465,0.76896596,0.17770778,0.01814385
1789,1,1,0.22976714,0.74776506,0.01663055,0.00583727
1791,0,0,0.80946696,0.11671876,0.034893725,0.03892061
1792,2,1,0.024361532,0.50453913,0.45878354,0.012315781
1793,1,1,0.010347849,0.98409146,0.0046683303,0.0008923448
1794,1,1,0.0061868187,0.99010676,0.0030006992,0.0007057524
1795,1,1,0.01388458,0.9789531,0.006420495,0.00074181036
1796,0,1,0.31934935,0.6593249,0.01697674,0.004348987
1797,1,1,0.2608261,0.7270803,0.007472845,0.004620777
1798,1,1,0.15539359,0.6856273,0.13821247,0.020766638
1799,1,1,0.1457495,0.6335305,0.19290607,0.027813895
1800,1,2,0.3307572,0.30647367,0.34578937,0.016979707
1802,0,2,0.23402728,0.29780567,0.44333047,0.024836548
1804,1,0,0.53602725,0.35466212,0.09872585,0.010584771
1805,3,1,0.1754463,0.67486936,0.13373993,0.015944418
1807,0,1,0.04339385,0.4985321,0.08053252,0.37754154
1811,1,1,0.0076689622,0.98588794,0.0047928956,0.0016501541
1812,3,0,0.4482279,0.25945887,0.23177667,0.060536567
1816,0,1,0.040990397,0.95170015,0.0061196024,0.0011898237
1818,2,2,0.0030199408,0.024732666,0.9619023,0.010345069
1820,2,2,0.0018720625,0.011485542,0.9848631,0.0017792328
1821,2,2,0.015018691,0.14482099,0.8336818,0.0064784754
1824,1,1,0.3219652,0.6415631,0.0087278625,0.027743842
1825,2,2,0.00765984,0.037823103,0.9334715,0.021045504
1829,1,1,0.033237223,0.9567246,0.004071822,0.00596639
1831,0,1,0.39602593,0.5116712,0.053779725,0.038523182
1832,0,1,0.15605412,0.8020075,0.029928852,0.01200949
1833,1,1,0.47372144,0.49006963,0.023076082,0.013132809
1834,1,1,0.40882552,0.5039007,0.029374992,0.05789881
1835,1,1,0.035382364,0.93992436,0.0168445,0.007848713
1836,1,1,0.03973351,0.94570315,0.009834947,0.0047284523
1838,1,1,0.032467492,0.9555254,0.008849984,0.003157156
1840,1,1,0.019838873,0.7497559,0.19445269,0.035952535
1842,0,2,0.12121077,0.061241765,0.7465685,0.07097898
1844,0,1,0.063216515,0.5217638,0.27842432,0.13659534
1845,0,1,0.14622207,0.42472106,0.29833856,0.13071834
1846,3,1,0.18679701,0.61878365,0.18423685,0.01018246
1853,3,0,0.78081644,0.13878907,0.0643744,0.016020074
1855,0,0,0.4695747,0.111515135,0.40558898,0.013321193
1856,2,2,0.001015956,0.008715499,0.98369837,0.0065701646
1857,0,2,0.18378569,0.2646775,0.53182226,0.01971452
1858,3,1,0.1658461,0.5696711,0.22543451,0.039048295
1859,0,0,0.7442008,0.20123081,0.015514674,0.039053697
1860,0,3,0.037527714,0.21209608,0.30239025,0.44798598
1861,3,1,0.39043435,0.48699445,0.112370834,0.010200316
1864,2,2,0.013208418,0.041664988,0.9190809,0.02604564
1865,0,0,0.8874791,0.08099254,0.02265194,0.008876421
1866,1,3,0.31735417,0.05542733,0.25252625,0.37469226
1868,2,1,0.10172536,0.6800332,0.086086564,0.13215484
1870,1,1,0.049748022,0.929614,0.014793972,0.00584396
1871,2,1,0.37974787,0.46013293,0.06668617,0.09343303
1874,2,2,0.04770585,0.01533528,0.92015594,0.016802909
1875,2,2,0.007840601,0.011763269,0.97761357,0.0027825593
1876,3,2,0.008137282,0.00635129,0.97989386,0.0056175236
1877,2,2,0.0086757755,0.014297001,0.97362906,0.003398166
1878,2,2,0.037041314,0.0104995435,0.9441712,0.008287956
1881,1,1,0.29329172,0.3527686,0.3160431,0.037896596
1882,1,1,0.26091263,0.44562614,0.2566603,0.036800884
1883,2,2,0.04252283,0.13828777,0.8029327,0.016256705
1888,0,0,0.7002836,0.27292153,0.01691337,0.009881553
1889,0,0,0.677238,0.30140248,0.011945208,0.009414361
1891,3,0,0.4288641,0.10553733,0.06600856,0.39959008
1892,3,0,0.7352352,0.15856797,0.077732645,0.02846418
1893,0,0,0.6571867,0.31905836,0.014072397,0.009682583
1894,0,0,0.654221,0.12523639,0.043209746,0.17733288
1895,0,0,0.96510994,0.007387277,0.021786463,0.005716364
1896,0,0,0.67303854,0.04254993,0.03235968,0.2520518
1897,0,0,0.9651491,0.01246995,0.017236494,0.0051444923
1898,0,0,0.69511676,0.055876765,0.029614948,0.2193915
1899,0,0,0.89800024,0.05446366,0.025464833,0.022071281
1903,0,3,0.006956325,0.035192814,0.07431701,0.88353384
1918,2,3,0.033647887,0.07228077,0.08239129,0.8116801
1924,0,0,0.95869136,0.017590974,0.010987384,0.012730258
1925,0,0,0.93263584,0.026351968,0.019692943,0.021319224
1926,0,0,0.9451017,0.023280049,0.015246099,0.01637216
1927,0,0,0.9016369,0.040034134,0.02773095,0.030597964
1928,0,0,0.9124584,0.023617653,0.025169732,0.038754173
1929,0,0,0.88329923,0.028648043,0.03365391,0.054398768
1930,0,0,0.9422548,0.021250103,0.0104299085,0.026065182
1931,0,0,0.8802491,0.037570365,0.021498922,0.060681686
1934,1,1,0.05626535,0.9258664,0.00768533,0.010182859
1943,2,1,0.058560193,0.6650838,0.067043245,0.2093127
1944,1,1,0.041538507,0.941361,0.009769501,0.007331033
1945,2,3,0.10800707,0.17692086,0.073224664,0.64184743
1952,3,1,0.074010715,0.61643785,0.27905092,0.030500524
1954,0,3,0.105661824,0.026662905,0.090920486,0.7767548
1955,0,0,0.9156888,0.044668972,0.014733387,0.024908805
1956,0,1,0.022220058,0.9624418,0.00467281,0.01066532
1957,1,1,0.090608515,0.8620955,0.029914651,0.017381398
1958,0,3,0.08028565,0.15197273,0.0394239,0.72831774
1959,0,3,0.061633084,0.21004888,0.07051434,0.6578037
1961,2,2,0.0059864186,0.17698373,0.77071136,0.04631855
1962,2,2,0.0159098,0.07245225,0.7068599,0.2047781
1963,1,1,0.22777826,0.69193316,0.038371924,0.041916706
1965,3,3,0.028536445,0.043547686,0.09359705,0.8343189
1969,2,0,0.37741575,0.3662733,0.1823125,0.0739984
1970,1,1,0.028819889,0.9452432,0.004569572,0.021367354
1971,1,1,0.050491966,0.9326026,0.004339319,0.012566107
1972,0,1,0.06799954,0.9026294,0.01814946,0.011221589
1973,1,0,0.83662736,0.09176475,0.043393616,0.02821433
1974,1,0,0.86874026,0.05457809,0.042307876,0.034373753
1975,1,0,0.6749729,0.1145848,0.11931095,0.091131315
1976,0,1,0.24158917,0.6825629,0.018309679,0.05753824
1977,0,1,0.16750215,0.73568994,0.081541605,0.015266339
1978,0,1,0.3006316,0.6236517,0.04773934,0.02797733
1979,0,1,0.19487873,0.6862513,0.08915439,0.029715637
1980,0,0,0.6235641,0.21170498,0.085236296,0.0794946
1981,0,0,0.6161253,0.2079234,0.058189925,0.117761426
1982,0,0,0.78180385,0.109955736,0.05259361,0.05564682
1983,0,0,0.71679723,0.15611368,0.061935898,0.06515313
1984,0,0,0.7369383,0.08737526,0.068504035,0.10718236
1985,0,0,0.66959107,0.1616885,0.052161653,0.11655881
1988,1,1,0.16950712,0.721512,0.052441876,0.056539007
1992,2,2,0.06042565,0.1783172,0.6678317,0.093425445
1993,0,0,0.79938143,0.09782627,0.07342721,0.029365111
1995,1,0,0.87349904,0.0566178,0.052739505,0.017143656
1996,1,0,0.8235716,0.09814174,0.06814445,0.010142249
1997,1,0,0.6170487,0.15851314,0.20021375,0.024224436
1998,1,0,0.8757501,0.042725507,0.067505755,0.014018597
2000,1,3,0.15684026,0.122968905,0.28323415,0.4369567
2001,0,1,0.09444981,0.8845696,0.007660277,0.013320329
2002,0,3,0.2742131,0.048044715,0.03636592,0.64137626
2003,0,3,0.03705831,0.05887684,0.20657767,0.6974872
2004,0,3,0.07459269,0.09115098,0.030138226,0.8041181
2010,0,0,0.74741995,0.12666327,0.057258956,0.068657786
2011,0,3,0.054572154,0.046544816,0.12879562,0.7700874
2014,0,2,0.027112627,0.28818253,0.60697573,0.07772909
2015,1,1,0.38331133,0.49422124,0.0853137,0.037153788
2027,1,1,0.2106889,0.78112686,0.0036590432,0.004525178
2029,2,3,0.023716236,0.044674143,0.08438042,0.84722924
2030,0,0,0.70942545,0.094116785,0.13020752,0.0662503
2031,1,1,0.22508374,0.6401063,0.06887612,0.06593387
2032,2,2,0.02030798,0.075254776,0.76194775,0.1424895
2033,2,1,0.09291728,0.5421149,0.06319116,0.30177662
2034,2,1,0.020214908,0.63655806,0.2699224,0.073304616
2035,1,1,0.02983441,0.83538043,0.07352648,0.061258648
2036,2,2,0.015714044,0.21162108,0.7141772,0.058487732
2037,2,2,0.09624552,0.10488247,0.7640823,0.03478972
2041,2,3,0.044374097,0.27269855,0.1089335,0.57399386
2042,2,3,0.041138586,0.27347782,0.13384421,0.55153936
2043,2,3,0.058859695,0.34368607,0.101773866,0.49568036
2044,2,3,0.15472166,0.23492819,0.06562931,0.5447208
2045,2,1,0.04009586,0.48910224,0.13306403,0.33773786
2046,2,1,0.03672063,0.43456545,0.20626794,0.32244596
2047,2,1,0.05211844,0.50011855,0.15343045,0.29433256
2048,2,1,0.14325084,0.4366055,0.08950482,0.3306388
2049,2,3,0.032633845,0.075861394,0.12457237,0.76693237
2050,2,3,0.044198733,0.08734484,0.11809031,0.7503661
2051,2,3,0.115248606,0.06853231,0.07709342,0.7391256
2054,1,1,0.14402574,0.79744947,0.0107746115,0.04775017
2056,2,2,0.0028778021,0.03473417,0.94673276,0.01565528
2057,1,1,0.0094498135,0.9761134,0.009045829,0.00539098
2058,2,2,0.04552644,0.04987394,0.8686049,0.035994757
2059,1,1,0.3175187,0.6677829,0.003711398,0.010986944
2060,0,0,0.8962594,0.0948026,0.0029542407,0.005983713
2061,1,3,0.34449095,0.0095686875,0.014353616,0.63158673
2062,1,3,0.012924342,0.17932267,0.017293027,0.79046
2063,1,2,0.26079044,0.21592288,0.51047194,0.0128147695
2064,1,0,0.7149644,0.15584725,0.09288723,0.0363011
2066,3,1,0.09268252,0.8671141,0.028808381,0.011394962
2067,0,0,0.9470813,0.021428954,0.013651229,0.017838474
2068,0,0,0.9370705,0.023558475,0.0154806515,0.023890385
2069,0,0,0.7412957,0.092875615,0.053635187,0.11219354
2075,1,1,0.2808575,0.70782644,0.0034448702,0.007871262
2076,1,0,0.80299455,0.09545411,0.067784786,0.03376653
2077,1,0,0.80688435,0.09710382,0.05574644,0.040265363
2078,0,3,0.37684283,0.19236536,0.051893286,0.37889856
2079,0,0,0.85148925,0.13198496,0.0067013274,0.009824447
2082,1,0,0.57857233,0.39805913,0.012049096,0.011319429
2083,1,0,0.829285,0.057465553,0.078686,0.034563396
2084,0,0,0.56731343,0.12197914,0.106052764,0.20465466
2085,2,2,0.009726339,0.10185483,0.8146794,0.073739395
2086,2,1,0.03578941,0.46139115,0.41649163,0.08632779
2087,3,1,0.3590219,0.61007977,0.019096555,0.011801749
2089,2,0,0.9403195,0.046142034,0.0053454023,0.008193059
2090,1,2,0.019173086,0.08054178,0.88774323,0.01254195
2091,1,1,0.081586756,0.6669558,0.22099482,0.03046262
2092,3,2,0.009530218,0.110738136,0.62228096,0.2574507
2093,3,1,0.023005094,0.80191255,0.062754795,0.11232756
2095,2,0,0.7790154,0.064849004,0.051449955,0.10468561
2096,2,2,0.056698985,0.09015148,0.8011077,0.052041832
2097,2,2,0.056493644,0.035630036,0.82562363,0.08225268
2098,2,1,0.14320841,0.74309635,0.039306294,0.07438894
2103,0,0,0.8617548,0.11521292,0.010704918,0.01232735
2110,2,0,0.3857183,0.33659795,0.19104958,0.08663422
2111,2,2,0.042409472,0.14106996,0.6428074,0.1737131
2112,1,3,0.21644738,0.18953037,0.19982952,0.39419273
2113,2,3,0.062009532,0.07517305,0.043749843,0.8190676
2114,2,2,0.043373924,0.055023216,0.561659,0.3399439
2116,0,0,0.7662273,0.061156698,0.07975892,0.09285707
2117,0,0,0.9403195,0.046142034,0.0053454023,0.008193059
2118,1,1,0.023135252,0.9550649,0.017026918,0.004772963
2121,1,0,0.50139314,0.36393523,0.04496997,0.08970164
2122,1,0,0.7088208,0.13934766,0.09086622,0.060965303
2123,1,0,0.42606702,0.30562434,0.19406433,0.07424431
2124,2,0,0.83280367,0.06670491,0.060116157,0.040375274
2125,2,2,0.03266537,0.16160874,0.7399085,0.06581733
2131,2,3,0.032523844,0.29674122,0.1298237,0.54091126
2132,1,1,0.06284052,0.65844244,0.22924766,0.04946937
2133,0,0,0.54491824,0.24956366,0.04466658,0.1608515
2134,1,0,0.5329235,0.073253244,0.31038576,0.083437495
2136,1,1,0.03997888,0.9282705,0.005480908,0.026269685
2137,3,1,0.0044412753,0.91400516,0.028750418,0.052803125
2140,1,1,0.024037218,0.96157396,0.008520125,0.005868613
2142,0,0,0.9642647,0.023117866,0.002688318,0.009929154
2148,1,1,0.08664304,0.5683545,0.3245522,0.020450255
2151,1,1,0.3266959,0.6277654,0.026622055,0.018916637
2152,0,1,0.3454661,0.52577126,0.07812666,0.050635975
2153,2,1,0.41970474,0.45858118,0.07869077,0.04302335
2154,1,1,0.24023998,0.61839634,0.11660377,0.024759904
2155,1,1,0.19370168,0.6253587,0.15821078,0.022728795
2156,1,0,0.6438256,0.19619027,0.121000685,0.038983427
2157,1,1,0.10064467,0.76794237,0.10091732,0.030495577
2158,1,1,0.25231698,0.69268966,0.03685577,0.018137567
2159,1,1,0.05160924,0.8796338,0.040639218,0.028117813
2161,1,1,0.06771702,0.73592883,0.15531848,0.04103566
2162,1,0,0.48448467,0.24236198,0.21200535,0.06114804
2163,1,2,0.0049695224,0.038170118,0.9338654,0.022994865
2164,1,3,0.09416772,0.090099744,0.23998718,0.5757454
2166,0,3,0.02667362,0.3284344,0.07682123,0.5680707
2167,1,1,0.03631228,0.8877597,0.037543155,0.038384896
2168,3,1,0.00889803,0.54561365,0.07914347,0.3663448
2169,1,1,0.0044412753,0.91400516,0.028750418,0.052803125
2172,0,0,0.48497912,0.13370039,0.12458701,0.25673354
2173,0,0,0.93117374,0.02799463,0.019192412,0.021639274
2176,0,1,0.014734549,0.67762786,0.16632581,0.14131178
2177,0,1,0.02336271,0.8691717,0.082219385,0.025246222
2178,0,1,0.05826382,0.3946257,0.22106272,0.3260478
2179,1,1,0.070998,0.7984461,0.0872492,0.043306723
2180,0,3,0.019615285,0.34697288,0.24998215,0.38342974
2181,0,1,0.024917878,0.83699113,0.09843387,0.039657112
2182,0,1,0.024066182,0.72858465,0.22354071,0.023808446
2183,3,1,0.21661614,0.6393201,0.12437073,0.01969308
2185,0,0,0.706722,0.044359248,0.2275139,0.021404868
2187,0,0,0.72041017,0.035426553,0.23132087,0.012842399
2188,0,0,0.724372,0.040237308,0.21055453,0.02483609
2190,1,0,0.68803704,0.23974991,0.023892665,0.04832043
2191,0,2,0.019545916,0.41477236,0.47614455,0.08953716
2192,1,2,0.0025332149,0.016298776,0.94266427,0.038503736
2198,0,3,0.01411697,0.11919206,0.26126942,0.60542154
2199,0,3,0.023059303,0.0666312,0.114090785,0.7962187
2200,3,2,0.0039038952,0.02859726,0.7796697,0.18782917
2201,2,0,0.7147474,0.25440234,0.018037105,0.012813156
2202,3,3,0.13632813,0.16310659,0.22616819,0.4743971
2203,1,1,0.19513707,0.66374004,0.055283666,0.08583927
2204,0,1,0.012138012,0.5795339,0.3674973,0.04083084
2205,0,2,0.031816874,0.335327,0.48047945,0.15237668
2210,0,3,0.19829752,0.024629598,0.20647654,0.57059634
2211,0,3,0.30163038,0.031862482,0.06733959,0.5991676
