idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1413,1,1,0.175,0.72,0.043333333333333335,0.06166666666666667
1415,0,2,0.31,0.18572649572649574,0.42427350427350424,0.08
1416,0,0,0.7366666666666667,0.17,0.04666666666666667,0.04666666666666667
1417,0,0,0.646569086651054,0.16666666666666666,0.0450975800156128,0.14166666666666666
1424,0,1,0.27,0.6333333333333333,0.056666666666666664,0.04
1425,1,1,0.24333333333333335,0.53,0.16666666666666666,0.06
1428,2,2,0.0033333333333333335,0.03,0.49843091334894607,0.46823575331772055
1429,2,2,0.0033333333333333335,0.043333333333333335,0.5150975800156128,0.4382357533177206
1432,2,2,0.0033333333333333335,0.05333333333333334,0.75,0.19333333333333333
1454,2,2,0.11,0.09333333333333334,0.5533333333333333,0.24333333333333335
1455,1,1,0.24,0.63,0.07,0.06
1458,1,0,0.3466666666666667,0.33666666666666667,0.22333333333333333,0.09333333333333334
1459,2,1,0.23823575331772054,0.43666666666666665,0.22843091334894614,0.09666666666666666
1460,1,1,0.13666666666666666,0.7166666666666667,0.12333333333333334,0.023333333333333334
1461,1,1,0.17,0.66,0.13,0.04
1462,3,0,0.5633333333333334,0.16333333333333333,0.15,0.12333333333333334
1463,2,0,0.5083333333333333,0.3,0.16666666666666666,0.025
1464,1,1,0.33166666666666667,0.61,0.023333333333333334,0.035
1465,2,2,0.02,0.05476495726495726,0.8503326227506555,0.0749024199843872
1466,1,1,0.17,0.7266666666666667,0.05333333333333334,0.05
1470,1,0,0.5466666666666666,0.12333333333333334,0.24666666666666667,0.08333333333333333
1473,1,0,0.5666666666666667,0.13333333333333333,0.15333333333333332,0.14666666666666667
1475,0,3,0.05333333333333334,0.25666666666666665,0.20666666666666667,0.48333333333333334
1476,1,1,0.15666666666666668,0.84,0.0033333333333333335,0.0
1478,0,0,0.5116666666666667,0.3566666666666667,0.07,0.06166666666666667
1479,1,1,0.11333333333333333,0.88,0.006666666666666667,0.0
1480,0,1,0.36666666666666664,0.37,0.08666666666666667,0.17666666666666667
1481,2,3,0.021666666666666667,0.11152805949966194,0.31862607338017174,0.5481792004534995
1484,0,0,0.37166666666666665,0.18666666666666668,0.37,0.07166666666666667
1485,0,1,0.4666666666666667,0.49,0.016666666666666666,0.02666666666666667
1491,0,0,0.385,0.22,0.11666666666666667,0.2783333333333333
1492,1,1,0.29833333333333334,0.69,0.01,0.0016666666666666668
1493,1,1,0.13666666666666666,0.84,0.023333333333333334,0.0
1494,2,2,0.0033333333333333335,0.03333333333333333,0.7733333333333333,0.19
1496,2,2,0.21,0.3142948717948718,0.3757051282051282,0.1
1502,3,3,0.0,0.013333333333333334,0.0,0.9866666666666667
1503,3,3,0.01,0.05,0.023333333333333334,0.9166666666666666
1506,2,1,0.08,0.5862179487179489,0.2004487179487179,0.13333333333333333
1507,2,1,0.075,0.5752777777777779,0.21138888888888885,0.13833333333333334
1514,3,1,0.04666666666666667,0.9533333333333334,0.0,0.0
1515,2,0,0.395,0.3233333333333333,0.13666666666666666,0.145
1519,1,1,0.10666666666666667,0.8733333333333333,0.02,0.0
1522,1,3,0.13666666666666666,0.22430696416497634,0.16333333333333333,0.47569303583502365
1528,1,1,0.11333333333333333,0.83,0.04,0.016666666666666666
1530,0,0,0.5933333333333334,0.39,0.01,0.006666666666666667
1531,0,0,0.355,0.25666666666666665,0.17333333333333334,0.215
1532,0,0,0.365,0.24,0.16333333333333333,0.23166666666666666
1533,0,0,0.31333333333333335,0.25666666666666665,0.19,0.24
1534,1,1,0.03,0.97,0.0,0.0
1535,1,1,0.07,0.9133333333333333,0.006666666666666667,0.01
1536,1,0,0.465,0.4,0.09333333333333334,0.041666666666666664
1537,0,2,0.08,0.12333333333333334,0.6670569867291178,0.12960967993754877
1538,3,2,0.02,0.013333333333333334,0.5758782201405152,0.3907884465261514
1540,2,1,0.08,0.36917763214923466,0.18568376068376066,0.36513860716700475
1544,2,2,0.27666666666666667,0.21333333333333335,0.37,0.14
1545,2,2,0.09666666666666666,0.12333333333333334,0.48333333333333334,0.2966666666666667
1547,1,1,0.1,0.5197227856659905,0.16333333333333333,0.21694388100067613
1552,1,1,0.14666666666666667,0.8133333333333334,0.04,0.0
1553,2,0,0.4066666666666667,0.15666666666666668,0.22,0.21666666666666667
1555,2,2,0.0033333333333333335,0.034764957264957264,0.8944465962088911,0.06745511319281813
1556,1,1,0.18,0.82,0.0,0.0
1558,1,1,0.17666666666666667,0.72,0.05,0.05333333333333334
1559,3,3,0.0033333333333333335,0.03333333333333333,0.43,0.5333333333333333
1564,1,1,0.1,0.9,0.0,0.0
1565,1,1,0.29833333333333334,0.6166666666666667,0.043333333333333335,0.041666666666666664
1566,1,1,0.285,0.61,0.04666666666666667,0.058333333333333334
1567,1,0,0.72,0.13333333333333333,0.08,0.06666666666666667
1568,1,1,0.30666666666666664,0.5666666666666667,0.06666666666666667,0.06
1569,1,0,0.33,0.23972278566599053,0.16666666666666666,0.2636105476673428
1570,1,1,0.05,0.9,0.03333333333333333,0.016666666666666666
1572,3,2,0.0,0.039071921429933605,0.7028775095578373,0.25805056901222895
1573,2,2,0.06,0.20666666666666667,0.38666666666666666,0.3466666666666667
1576,0,3,0.25333333333333335,0.16972278566599053,0.26843091334894614,0.30851296765173
1577,3,1,0.2833333333333333,0.5166666666666667,0.08666666666666667,0.11333333333333333
1578,0,2,0.04666666666666667,0.1,0.4901951600312256,0.36313817330210774
1583,1,3,0.19666666666666666,0.17916835699797162,0.25666666666666665,0.36749830966869507
1584,1,2,0.11666666666666667,0.35762820512820515,0.5157051282051281,0.01
1585,3,3,0.016666666666666666,0.03,0.29587822014051524,0.6574551131928184
1587,2,2,0.08,0.16152805949966192,0.6037236533957846,0.15474828710455352
1588,2,2,0.09166666666666666,0.2045841784989858,0.5219594067135052,0.18178974812084245
1589,2,2,0.09166666666666666,0.19791751183231915,0.5252927400468385,0.18512308145417578
1590,2,2,0.06,0.02,0.6286260733801716,0.29137392661982825
1592,0,0,0.7266666666666667,0.15333333333333332,0.07666666666666666,0.043333333333333335
1597,0,0,0.6533333333333333,0.21,0.06333333333333334,0.07333333333333333
1606,2,2,0.03,0.048194726166328604,0.7066666666666667,0.21513860716700473
1607,2,3,0.12666666666666668,0.2733333333333333,0.26,0.34
1608,2,3,0.12666666666666668,0.2733333333333333,0.26,0.34
1609,1,0,0.36833333333333335,0.2866666666666667,0.18666666666666668,0.15833333333333333
1610,1,0,0.43833333333333335,0.23925270019590508,0.17380341880341882,0.1486105476673428
1611,2,3,0.12,0.16,0.18666666666666668,0.5333333333333333
1612,2,3,0.12,0.16,0.18666666666666668,0.5333333333333333
1613,1,0,0.3933333333333333,0.23666666666666666,0.13666666666666666,0.23333333333333334
1614,1,0,0.6066666666666667,0.1663894523326572,0.11333333333333333,0.1136105476673428
1615,1,0,0.36833333333333335,0.32,0.15333333333333332,0.15833333333333333
1616,1,0,0.5116666666666667,0.21791751183231914,0.16666666666666666,0.10374915483434753
1619,2,2,0.02,0.043333333333333335,0.8366666666666667,0.1
1621,1,1,0.3466666666666667,0.3933333333333333,0.16333333333333333,0.09666666666666666
1622,3,0,0.38666666666666666,0.2181947261663286,0.19,0.20513860716700474
1623,1,1,0.24,0.4033333333333333,0.20509758001561282,0.15156908665105387
1624,2,2,0.09,0.09,0.41,0.41
1628,3,3,0.006666666666666667,0.043333333333333335,0.2952927400468384,0.6547072599531616
1629,0,0,0.6033333333333334,0.36333333333333334,0.03333333333333333,0.0
1630,0,3,0.03333333333333333,0.2866666666666667,0.20843091334894615,0.4715690866510539
1635,2,2,0.11833333333333333,0.16333333333333333,0.53,0.18833333333333332
1638,2,3,0.16,0.21152805949966194,0.22843091334894614,0.40004102715139195
1639,3,1,0.23666666666666666,0.28,0.22843091334894614,0.2549024199843872
1640,2,2,0.01,0.12791751183231914,0.6084309133489461,0.25365157481873474
1642,0,1,0.4066666666666667,0.43666666666666665,0.06333333333333334,0.09333333333333334
1646,0,0,0.93,0.03,0.02666666666666667,0.013333333333333334
1648,2,2,0.016666666666666666,0.03333333333333333,0.8260733801717405,0.12392661982825916
1649,2,2,0.016666666666666666,0.03666666666666667,0.8039188134270099,0.1427478532396565
1650,1,1,0.12666666666666668,0.8133333333333334,0.023333333333333334,0.03666666666666667
1651,3,3,0.11333333333333333,0.12486139283299527,0.22666666666666666,0.5351386071670047
1652,1,0,0.5566666666666666,0.30333333333333334,0.1,0.04
1653,2,2,0.065,0.27666666666666667,0.39,0.2683333333333333
1654,1,2,0.0,0.023333333333333334,0.8780327868852457,0.09863387978142074
1655,1,1,0.21666666666666667,0.72,0.056666666666666664,0.006666666666666667
1656,0,1,0.4266666666666667,0.5666666666666667,0.006666666666666667,0.0
1658,2,2,0.07,0.06476495726495726,0.5358205228287195,0.32941451990632314
1659,1,0,0.5616666666666666,0.38,0.05,0.008333333333333333
1660,2,2,0.08,0.056666666666666664,0.4797970335675254,0.3835362997658079
1661,1,0,0.55,0.38,0.04666666666666667,0.023333333333333334
1662,0,3,0.15,0.01,0.32843091334894614,0.5115690866510539
1663,2,2,0.17,0.25152805949966195,0.3317642466822795,0.2467076938180586
1666,1,1,0.35333333333333333,0.38,0.18333333333333332,0.08333333333333333
1667,1,0,0.4033333333333333,0.27666666666666667,0.19,0.13
1668,1,0,0.51,0.31,0.13,0.05
1669,1,0,0.6033333333333334,0.19333333333333333,0.14,0.06333333333333334
1670,2,2,0.02666666666666667,0.08333333333333333,0.5833333333333334,0.30666666666666664
1673,2,2,0.006666666666666667,0.03333333333333333,0.84391881342701,0.11608118657298985
1674,1,1,0.27,0.7166666666666667,0.01,0.0033333333333333335
1677,2,1,0.305,0.5966666666666667,0.04666666666666667,0.051666666666666666
1678,1,1,0.3616666666666667,0.43,0.08666666666666667,0.12166666666666667
1679,0,0,0.575,0.10333333333333333,0.19333333333333333,0.12833333333333333
1680,0,0,0.5116666666666667,0.15,0.19333333333333333,0.145
1681,0,0,0.5683333333333334,0.14666666666666667,0.11333333333333333,0.17166666666666666
1686,2,2,0.0033333333333333335,0.011528059499661934,0.8803903200624512,0.10474828710455351
1687,3,3,0.13666666666666666,0.15,0.32666666666666666,0.38666666666666666
1694,0,0,0.6566666666666666,0.12666666666666668,0.09666666666666666,0.12
1695,2,2,0.06333333333333334,0.34069641649763355,0.3684309133489461,0.22753933682008698
1696,0,2,0.03333333333333333,0.23250169033130494,0.4033333333333333,0.3308316430020284
1699,1,1,0.26733545647558393,0.61,0.045997876857749476,0.07666666666666666
1709,1,0,0.44373673036093425,0.41333333333333333,0.06292993630573249,0.08
1710,1,1,0.17333333333333334,0.73,0.05333333333333334,0.043333333333333335
1711,1,0,0.4666666666666667,0.43333333333333335,0.09,0.01
1712,1,1,0.34833333333333333,0.4666666666666667,0.10666666666666667,0.07833333333333334
1713,1,0,0.42333333333333334,0.28,0.15,0.14666666666666667
1714,1,0,0.43666666666666665,0.21333333333333335,0.18333333333333332,0.16666666666666666
1715,1,1,0.41,0.5266666666666666,0.06,0.0033333333333333335
1716,3,3,0.34,0.10486139283299527,0.06666666666666667,0.48847194050033804
1717,2,3,0.13833333333333334,0.22,0.2,0.44166666666666665
1720,1,1,0.17666666666666667,0.79,0.016666666666666666,0.016666666666666666
1721,1,0,0.57,0.23666666666666666,0.1,0.09333333333333334
1722,1,0,0.5666666666666667,0.14333333333333334,0.13666666666666666,0.15333333333333332
1723,2,3,0.09333333333333334,0.14,0.15666666666666668,0.61
1724,2,3,0.14333333333333334,0.24666666666666667,0.25333333333333335,0.3566666666666667
1725,2,3,0.15166666666666667,0.2,0.19666666666666666,0.45166666666666666
1726,0,0,0.4815690866510539,0.11666666666666667,0.20843091334894615,0.19333333333333333
1727,0,0,0.6216029723991509,0.18333333333333332,0.07506369426751594,0.12
1728,1,1,0.08,0.7566666666666667,0.01,0.15333333333333332
1731,1,1,0.22166666666666668,0.511528059499662,0.12,0.1468052738336714
1732,2,1,0.075,0.3781947261663286,0.23,0.3168052738336714
1733,1,0,0.42333333333333334,0.26666666666666666,0.13333333333333333,0.17666666666666667
1734,1,1,0.20166666666666666,0.58,0.08666666666666667,0.13166666666666665
1735,2,1,0.058333333333333334,0.4633333333333333,0.18333333333333332,0.295
1736,1,1,0.205,0.46962635009795256,0.17856837606837606,0.1468052738336714
1737,1,1,0.22166666666666668,0.53,0.10666666666666667,0.14166666666666666
1738,2,1,0.04833333333333333,0.4166666666666667,0.21333333333333335,0.32166666666666666
1739,1,1,0.10546709129511678,0.6348613928329953,0.21786624203821656,0.0418052738336714
1740,0,0,0.3616666666666667,0.29,0.13,0.21833333333333332
1741,3,3,0.19333333333333333,0.2633333333333333,0.24333333333333335,0.3
1743,2,2,0.0033333333333333335,0.019722785665990537,0.63,0.34694388100067614
1744,1,1,0.09093418259023354,0.7733333333333333,0.019065817409766456,0.11666666666666667
1745,2,2,0.15,0.21666666666666667,0.35333333333333333,0.28
1749,1,2,0.17333333333333334,0.21333333333333335,0.34352849336455893,0.2698048399687744
1750,1,2,0.18333333333333332,0.2633333333333333,0.3466666666666667,0.20666666666666667
1751,1,2,0.20666666666666667,0.21,0.3317642466822795,0.2515690866510539
1752,1,2,0.16666666666666666,0.24486139283299527,0.3717642466822795,0.2167076938180586
1753,1,3,0.08333333333333333,0.20333333333333334,0.3019594067135051,0.41137392661982825
1754,2,2,0.01,0.016666666666666666,0.6133021077283365,0.3600312256049959
1755,3,1,0.2916666666666667,0.53,0.07,0.10833333333333334
1756,2,0,0.6883333333333334,0.10476495726495726,0.04523504273504274,0.16166666666666665
1759,0,3,0.16666666666666666,0.2833333333333333,0.24019516003122562,0.3098048399687744
1761,2,2,0.15333333333333332,0.06750507099391483,0.6717642466822794,0.10739734899047237
1764,1,1,0.006666666666666667,0.9933333333333333,0.0,0.0
1774,2,2,0.0,0.03333333333333333,0.9192115534738483,0.04745511319281812
1775,1,2,0.0,0.023333333333333334,0.8762685402029661,0.10039812646370021
1776,2,2,0.0033333333333333335,0.02,0.9137236533957843,0.06294301327088213
1777,2,2,0.0,0.02,0.8482279469164713,0.1317720530835285
1778,2,2,0.0,0.02,0.8515612802498045,0.12843871975019516
1779,2,2,0.01,0.018194726166328598,0.8911709601873533,0.08063431364631778
1781,2,2,0.0033333333333333335,0.016666666666666666,0.9286260733801716,0.05137392661982826
1784,1,2,0.006666666666666667,0.06666666666666667,0.84,0.08666666666666667
1785,1,1,0.14333333333333334,0.52,0.22666666666666666,0.11
1787,0,0,0.8166666666666667,0.18333333333333332,0.0,0.0
1788,2,1,0.12333333333333334,0.5133333333333333,0.34,0.023333333333333334
1789,1,1,0.43333333333333335,0.5133333333333333,0.03333333333333333,0.02
1791,0,0,0.6816666666666666,0.27,0.03,0.018333333333333333
1792,2,2,0.05,0.09,0.8233333333333334,0.03666666666666667
1793,1,1,0.43333333333333335,0.5566666666666666,0.01,0.0
1794,1,1,0.31333333333333335,0.68,0.006666666666666667,0.0
1795,1,1,0.2733333333333333,0.72,0.006666666666666667,0.0
1796,0,1,0.17666666666666667,0.82,0.0033333333333333335,0.0
1797,1,1,0.23,0.7633333333333333,0.006666666666666667,0.0
1798,1,1,0.3,0.6,0.05,0.05
1799,1,1,0.2733333333333333,0.62,0.04666666666666667,0.06
1800,1,1,0.3416666666666667,0.51,0.09,0.058333333333333334
1802,0,1,0.275,0.32096153846153846,0.2790384615384615,0.125
1804,1,0,0.46166666666666667,0.43666666666666665,0.056666666666666664,0.045
1805,3,1,0.17,0.35,0.31333333333333335,0.16666666666666666
1807,0,1,0.03333333333333333,0.5533333333333333,0.06333333333333334,0.35
1811,1,1,0.02,0.9766666666666667,0.0,0.0033333333333333335
1812,3,0,0.42,0.16,0.27666666666666667,0.14333333333333334
1816,0,1,0.11333333333333333,0.88,0.006666666666666667,0.0
1818,2,2,0.006666666666666667,0.048194726166328604,0.7468618266978921,0.19827678046911246
1820,2,2,0.0,0.023333333333333334,0.9366666666666666,0.04
1821,2,2,0.04,0.08333333333333333,0.7766666666666666,0.1
1824,1,0,0.48333333333333334,0.45,0.05333333333333334,0.013333333333333334
1825,2,2,0.0,0.05,0.7027400468384074,0.24725995316159247
1829,1,1,0.235,0.68,0.06666666666666667,0.018333333333333333
1831,0,1,0.34,0.41,0.06666666666666667,0.18333333333333332
1832,0,1,0.19823575331772053,0.7833333333333333,0.015097580015612804,0.0033333333333333335
1833,1,0,0.6366666666666667,0.34,0.016666666666666666,0.006666666666666667
1834,1,1,0.4,0.4066666666666667,0.15,0.043333333333333335
1835,1,1,0.15,0.7666666666666667,0.0033333333333333335,0.08
1836,1,1,0.12333333333333334,0.7933333333333333,0.01,0.07333333333333333
1838,1,1,0.10666666666666667,0.8933333333333333,0.0,0.0
1840,1,1,0.12,0.46944557133198106,0.15843091334894613,0.2521235153190728
1842,0,2,0.18166666666666667,0.08962635009795253,0.48856837606837605,0.24013860716700472
1844,0,0,0.41333333333333333,0.2930561189993239,0.2,0.0936105476673428
1845,0,0,0.39,0.27,0.23333333333333334,0.10666666666666667
1846,3,1,0.22333333333333333,0.36,0.32,0.09666666666666666
1853,3,1,0.29333333333333333,0.49666666666666665,0.18666666666666668,0.023333333333333334
1855,0,1,0.32666666666666666,0.3466666666666667,0.28,0.04666666666666667
1856,2,2,0.0,0.03,0.9221545667447306,0.04784543325526932
1857,0,1,0.2633333333333333,0.42152805949966193,0.27666666666666667,0.038471940500338066
1858,3,1,0.2833333333333333,0.30708586883029076,0.19666666666666666,0.21291413116970925
1859,0,0,0.38333333333333336,0.36333333333333334,0.13333333333333333,0.12
1860,0,3,0.03333333333333333,0.2681947261663286,0.23019516003122562,0.4682767804691125
1861,3,0,0.415,0.38666666666666666,0.11,0.08833333333333333
1864,2,2,0.06,0.14,0.5552927400468384,0.2447072599531616
1865,0,0,0.71,0.08333333333333333,0.09333333333333334,0.11333333333333333
1866,1,0,0.33666666666666667,0.0781947261663286,0.26686182669789227,0.31827678046911245
1868,2,1,0.13833333333333334,0.5049041278757305,0.1399572649572649,0.2168052738336714
1870,1,1,0.21,0.76,0.016666666666666666,0.013333333333333334
1871,2,0,0.5416666666666666,0.19,0.11666666666666667,0.15166666666666667
1874,2,2,0.051666666666666666,0.009626350097952534,0.888568376068376,0.05013860716700473
1875,2,2,0.07333333333333333,0.12203160486121947,0.7038034188034188,0.1008316430020284
1876,3,2,0.08666666666666667,0.100877195263605,0.7385683760683761,0.07388776200135226
1877,2,2,0.07,0.10879470709592413,0.7252350427350427,0.09597025016903313
1878,2,2,0.056666666666666664,0.008194726166328601,0.8733333333333333,0.0618052738336714
1881,1,0,0.335,0.28305611899932387,0.27,0.11194388100067613
1882,1,0,0.34,0.2948613928329953,0.25666666666666665,0.10847194050033807
1883,2,2,0.12333333333333334,0.17642291222412926,0.5142735042735043,0.18597025016903312
1888,0,0,0.5566666666666666,0.42333333333333334,0.013333333333333334,0.006666666666666667
1889,0,0,0.5566666666666666,0.42,0.016666666666666666,0.006666666666666667
1891,3,0,0.35527193126389117,0.19666666666666666,0.15806140206944216,0.29
1892,3,0,0.42647150663544103,0.19305611899932387,0.18686182669789228,0.19361054766734279
1893,0,0,0.55,0.42333333333333334,0.02,0.006666666666666667
1894,0,0,0.5266666666666666,0.2633333333333333,0.07,0.14
1895,0,0,0.71,0.17333333333333334,0.08666666666666667,0.03
1896,0,0,0.58,0.17,0.08,0.17
1897,0,0,0.6933333333333334,0.18333333333333332,0.09333333333333334,0.03
1898,0,0,0.57,0.16333333333333333,0.08,0.18666666666666668
1899,0,0,0.565,0.2633333333333333,0.11,0.06166666666666667
1903,0,3,0.06666666666666667,0.17764029749830967,0.2,0.5556930358350236
1918,2,3,0.14,0.1581947261663286,0.08333333333333333,0.618471940500338
1924,0,0,0.6966666666666667,0.21666666666666667,0.04,0.04666666666666667
1925,0,0,0.6553760497620789,0.18,0.06462395023792121,0.1
1926,0,0,0.6833333333333333,0.2,0.03333333333333333,0.08333333333333333
1927,0,0,0.6490788943749162,0.16666666666666666,0.05758777229175057,0.12666666666666668
1928,0,0,0.49166666666666664,0.24333333333333335,0.09,0.175
1929,0,0,0.4634439903140958,0.19333333333333333,0.10155600968590422,0.24166666666666667
1930,0,0,0.63,0.22333333333333333,0.03666666666666667,0.11
1931,0,0,0.6253760497620788,0.17,0.06129061690458787,0.14333333333333334
1934,1,1,0.10823575331772052,0.8466666666666667,0.018430913348946136,0.02666666666666667
1943,2,1,0.16333333333333333,0.37791751183231914,0.08333333333333333,0.3754158215010142
1944,1,1,0.25,0.6633333333333333,0.043333333333333335,0.043333333333333335
1945,2,3,0.16,0.17486139283299526,0.03333333333333333,0.6318052738336714
1952,3,1,0.21,0.49333333333333335,0.17333333333333334,0.12333333333333334
1954,0,3,0.06833333333333333,0.09152805949966193,0.13666666666666666,0.703471940500338
1955,0,0,0.5866666666666667,0.2966666666666667,0.03333333333333333,0.08333333333333333
1956,0,1,0.23333333333333334,0.69,0.04,0.03666666666666667
1957,1,1,0.255,0.64,0.056666666666666664,0.04833333333333333
1958,0,3,0.09666666666666666,0.25,0.13,0.5233333333333333
1959,0,3,0.13333333333333333,0.36333333333333334,0.13,0.37333333333333335
1961,2,2,0.0033333333333333335,0.4015280594996619,0.42333333333333334,0.1718052738336714
1962,2,2,0.043333333333333335,0.10097363083164301,0.74,0.11569303583502366
1963,1,1,0.26240568922567464,0.5733333333333334,0.10592764410765873,0.058333333333333334
1965,3,3,0.2076008492569002,0.2263894523326572,0.14906581740976646,0.41694388100067614
1969,2,0,0.395,0.23666666666666666,0.17666666666666667,0.19166666666666668
1970,1,1,0.12333333333333334,0.71,0.02,0.14666666666666667
1971,1,1,0.13333333333333333,0.8166666666666667,0.01,0.04
1972,0,1,0.21823575331772052,0.7233333333333334,0.015097580015612804,0.043333333333333335
1973,1,0,0.6766666666666666,0.21333333333333335,0.06,0.05
1974,1,0,0.67,0.19,0.07333333333333333,0.06666666666666667
1975,1,0,0.5421337579617834,0.17666666666666667,0.1362971553871627,0.1449024199843872
1976,0,1,0.3233333333333333,0.47,0.13666666666666666,0.07
1977,0,1,0.25,0.37143162393162393,0.2719017094017094,0.10666666666666667
1978,0,1,0.32,0.46,0.15666666666666668,0.06333333333333334
1979,0,1,0.3,0.4166666666666667,0.18333333333333332,0.1
1980,0,0,0.44666666666666666,0.36666666666666664,0.13333333333333333,0.05333333333333334
1981,0,0,0.550369511279504,0.24666666666666667,0.059630488720496026,0.14333333333333334
1982,0,0,0.5770361779461706,0.24666666666666667,0.05629715538716269,0.12
1983,0,0,0.590739022559008,0.21666666666666667,0.05926097744099205,0.13333333333333333
1984,0,0,0.4091699359079541,0.22,0.1174967307587126,0.25333333333333335
1985,0,0,0.5370361779461706,0.23333333333333334,0.06963048872049603,0.16
1988,1,1,0.3242675159235669,0.47,0.12416339742537924,0.08156908665105386
1992,2,2,0.09666666666666666,0.09916835699797161,0.5666666666666667,0.23749830966869506
1993,0,0,0.5183333333333333,0.22666666666666666,0.19666666666666666,0.058333333333333334
1995,1,0,0.5933333333333334,0.15333333333333332,0.21,0.043333333333333335
1996,1,0,0.58,0.15666666666666668,0.21333333333333335,0.05
1997,1,0,0.5616666666666666,0.17333333333333334,0.20666666666666667,0.058333333333333334
1998,1,0,0.7082357533177206,0.08,0.14843091334894615,0.06333333333333334
2000,1,3,0.19156908665105385,0.16375253549695742,0.1950975800156128,0.4495807978363759
2001,0,1,0.25666666666666665,0.6866666666666666,0.04666666666666667,0.01
2002,0,3,0.32213375796178345,0.16333333333333333,0.11119957537154988,0.4033333333333333
2003,0,3,0.02,0.05,0.38333333333333336,0.5466666666666666
2004,0,3,0.17333333333333334,0.2,0.19,0.43666666666666665
2010,0,0,0.574267515923567,0.24,0.07906581740976645,0.10666666666666667
2011,0,3,0.06833333333333333,0.10305611899932388,0.15,0.6786105476673427
2014,0,2,0.05333333333333334,0.3455578093306288,0.36666666666666664,0.2344421906693712
2015,1,1,0.23307447903459186,0.5366666666666666,0.04859218763207486,0.18166666666666667
2027,1,1,0.4166666666666667,0.5233333333333333,0.05333333333333334,0.006666666666666667
2029,2,3,0.08666666666666667,0.1581947261663286,0.2450975800156128,0.510041027151392
2030,0,0,0.6521337579617834,0.24333333333333335,0.06453290870488324,0.04
2031,1,1,0.37306794055201703,0.43,0.06026539278131635,0.13666666666666666
2032,2,2,0.03,0.10277890466531439,0.5139188134270102,0.35330228190767543
2033,2,3,0.12,0.25,0.28,0.35
2034,2,1,0.13666666666666666,0.3850101419878297,0.30666666666666664,0.171656524678837
2035,1,1,0.18666666666666668,0.3980982905982906,0.2519017094017094,0.16333333333333333
2036,2,2,0.13666666666666666,0.32306964164976343,0.3566666666666667,0.18359702501690325
2037,2,2,0.22,0.13791751183231915,0.53,0.11208248816768086
2041,2,3,0.17666666666666667,0.25152805949966195,0.13,0.4418052738336714
2042,2,3,0.17,0.23152805949966193,0.12666666666666668,0.4718052738336714
2043,2,3,0.18333333333333332,0.2281947261663286,0.12,0.4684719405003381
2044,2,3,0.17,0.28,0.08333333333333333,0.4666666666666667
2045,2,3,0.16333333333333333,0.2948613928329953,0.12,0.4218052738336714
2046,2,3,0.16,0.2715280594996619,0.12,0.44847194050033806
2047,2,3,0.18,0.26152805949966196,0.11333333333333333,0.4451386071670047
2048,2,3,0.16666666666666666,0.31333333333333335,0.07,0.45
2049,2,3,0.1388004246284501,0.1381947261663286,0.08786624203821657,0.6351386071670048
2050,2,3,0.14046709129511678,0.14152805949966193,0.06786624203821656,0.6501386071670048
2051,2,3,0.13,0.17,0.043333333333333335,0.6566666666666666
2054,1,1,0.37666666666666665,0.5233333333333333,0.05333333333333334,0.04666666666666667
2056,2,2,0.01,0.047363083164300206,0.73,0.2126369168356998
2057,1,1,0.09666666666666666,0.87,0.01,0.023333333333333334
2058,2,2,0.06,0.041528059499661936,0.6333333333333333,0.2651386071670047
2059,1,0,0.4766666666666667,0.4766666666666667,0.03666666666666667,0.01
2060,0,0,0.7,0.2833333333333333,0.006666666666666667,0.01
2061,1,3,0.38166666666666665,0.14,0.08,0.3983333333333333
2062,1,1,0.04,0.4943069641649763,0.10666666666666667,0.359026369168357
2063,1,1,0.22333333333333333,0.46962635009795256,0.2519017094017094,0.05513860716700473
2064,1,0,0.4088004246284501,0.38143162393162394,0.1431012847732593,0.06666666666666667
2066,3,1,0.36666666666666664,0.51,0.05333333333333334,0.07
2067,0,0,0.8127478532396566,0.13152805949966193,0.03058548009367681,0.025138607167004733
2068,0,0,0.8511787665886027,0.1,0.02548790007806401,0.023333333333333334
2069,0,0,0.6564715066354412,0.15,0.07019516003122561,0.12333333333333334
2075,1,1,0.4533333333333333,0.47,0.07,0.006666666666666667
2076,1,0,0.4633333333333333,0.2581947261663286,0.20666666666666667,0.0718052738336714
2077,1,0,0.4533333333333333,0.2062930167646192,0.19523504273504272,0.14513860716700472
2078,0,3,0.33166666666666667,0.22,0.10666666666666667,0.3416666666666667
2079,0,0,0.6233333333333333,0.36,0.013333333333333334,0.0033333333333333335
2082,1,0,0.6133333333333333,0.36666666666666664,0.013333333333333334,0.006666666666666667
2083,1,0,0.6,0.23333333333333334,0.11,0.056666666666666664
2084,0,0,0.3933333333333333,0.22333333333333333,0.12,0.2633333333333333
2085,2,2,0.07333333333333333,0.18546137376259084,0.5685683760683761,0.1726369168356998
2086,2,1,0.16333333333333333,0.54,0.15333333333333332,0.14333333333333334
2087,3,1,0.2549024199843872,0.7,0.03176424668227947,0.013333333333333334
2089,2,0,0.8033333333333333,0.18333333333333332,0.006666666666666667,0.006666666666666667
2090,1,2,0.08333333333333333,0.15268246909727642,0.5903326227506555,0.17365157481873472
2091,1,1,0.2966666666666667,0.57,0.07666666666666666,0.056666666666666664
2092,3,2,0.006666666666666667,0.05916835699797161,0.5533333333333333,0.3808316430020284
