idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1404,2,2,0.055,0.36333333333333334,0.38333333333333336,0.19833333333333333
1408,1,2,0.01,0.03666666666666667,0.7150975800156127,0.23823575331772054
1409,2,2,0.07,0.17333333333333334,0.7,0.056666666666666664
1410,2,2,0.08,0.23,0.6066666666666667,0.08333333333333333
1413,1,1,0.19,0.6,0.13,0.08
1415,0,2,0.24666666666666667,0.22762820512820517,0.4490384615384615,0.07666666666666666
1416,0,0,0.69,0.21333333333333335,0.05333333333333334,0.043333333333333335
1417,0,0,0.6133333333333333,0.12333333333333334,0.07666666666666666,0.18666666666666668
1424,0,1,0.24666666666666667,0.65,0.05333333333333334,0.05
1425,1,1,0.20333333333333334,0.4866666666666667,0.25,0.06
1428,2,3,0.0,0.023333333333333334,0.44666666666666666,0.53
1429,2,2,0.0033333333333333335,0.03333333333333333,0.5166666666666667,0.44666666666666666
1432,2,2,0.006666666666666667,0.02666666666666667,0.7633333333333333,0.20333333333333334
1454,2,2,0.12,0.18,0.53,0.17
1455,1,1,0.25333333333333335,0.5766666666666667,0.10333333333333333,0.06666666666666667
1458,1,0,0.3537028446128373,0.3233333333333333,0.19963048872049602,0.12333333333333334
1459,2,1,0.3298048399687744,0.39,0.1501951600312256,0.13
1460,1,1,0.14156908665105386,0.75,0.0750975800156128,0.03333333333333333
1461,1,1,0.215,0.64,0.08,0.065
1462,3,0,0.5366666666666666,0.17333333333333334,0.13,0.16
1463,2,0,0.475,0.37666666666666665,0.13,0.018333333333333333
1464,1,1,0.2515690866510539,0.69,0.035097580015612806,0.023333333333333334
1465,2,2,0.013333333333333334,0.02486139283299527,0.8333333333333334,0.12847194050033806
1466,1,1,0.19666666666666666,0.7066666666666667,0.03666666666666667,0.06
1470,1,0,0.5866666666666667,0.09666666666666666,0.2733333333333333,0.043333333333333335
1473,1,0,0.5466666666666666,0.15666666666666668,0.14333333333333334,0.15333333333333332
1475,0,3,0.043333333333333335,0.2833333333333333,0.19666666666666666,0.4766666666666667
1476,1,1,0.17,0.83,0.0,0.0
1478,0,0,0.485,0.3433333333333333,0.10333333333333333,0.06833333333333333
1479,1,1,0.06333333333333334,0.9333333333333333,0.0033333333333333335,0.0
1480,0,1,0.38333333333333336,0.44105797402957647,0.08713675213675214,0.08847194050033806
1481,2,3,0.02,0.06486139283299527,0.3335284933645589,0.5816101138024459
1484,0,2,0.2816666666666667,0.25666666666666665,0.3933333333333333,0.06833333333333333
1485,0,1,0.4,0.5233333333333333,0.03666666666666667,0.04
1491,0,0,0.415,0.2633333333333333,0.13333333333333333,0.18833333333333332
1492,1,1,0.27666666666666667,0.7166666666666667,0.006666666666666667,0.0
1493,1,1,0.15666666666666668,0.83,0.013333333333333334,0.0
1494,2,2,0.0,0.03,0.7750975800156128,0.1949024199843872
1496,2,2,0.125,0.28582293129453373,0.4590384615384615,0.13013860716700473
1502,3,3,0.0033333333333333335,0.01,0.0,0.9866666666666667
1503,3,3,0.013333333333333334,0.041528059499661936,0.006666666666666667,0.9384719405003381
1506,2,1,0.04833333333333333,0.6324145299145301,0.17091880341880342,0.14833333333333334
1507,2,1,0.045,0.6233760683760684,0.1799572649572649,0.15166666666666667
1514,3,1,0.04,0.96,0.0,0.0
1515,2,1,0.385,0.45666666666666667,0.08666666666666667,0.07166666666666667
1519,1,1,0.08,0.9,0.02,0.0
1522,1,3,0.14666666666666667,0.26305611899932385,0.15,0.44027721433400946
1528,1,1,0.06656908665105386,0.9033333333333333,0.02176424668227947,0.008333333333333333
1530,0,0,0.6,0.36666666666666664,0.02666666666666667,0.006666666666666667
1531,0,0,0.38333333333333336,0.26,0.12666666666666668,0.23
1532,0,0,0.36666666666666664,0.26,0.15,0.22333333333333333
1533,0,0,0.32166666666666666,0.29,0.15,0.23833333333333334
1534,1,1,0.023333333333333334,0.9766666666666667,0.0,0.0
1535,1,1,0.04,0.9433333333333334,0.01,0.006666666666666667
1536,1,1,0.395,0.49,0.08,0.035
1537,0,2,0.09833333333333333,0.08333333333333333,0.6633333333333333,0.155
1538,3,2,0.016666666666666666,0.004861392832995267,0.6611709601873534,0.31730098031298437
1540,2,1,0.06333333333333334,0.4006306236022262,0.19756410256410248,0.3384719405003381
1544,2,2,0.15833333333333333,0.26791751183231916,0.41,0.16374915483434752
1545,2,2,0.07,0.09305611899932387,0.55,0.28694388100067614
1547,1,1,0.17833333333333334,0.5333333333333333,0.08509758001561281,0.20323575331772054
1552,1,1,0.15333333333333332,0.81,0.006666666666666667,0.03
1553,2,0,0.465,0.21666666666666667,0.14333333333333334,0.175
1555,2,2,0.0,0.041528059499661936,0.8725448868071819,0.08592705369315617
1556,1,1,0.18333333333333332,0.8166666666666667,0.0,0.0
1558,1,1,0.19666666666666666,0.71,0.03333333333333333,0.06
1559,3,3,0.0033333333333333335,0.05,0.43333333333333335,0.5133333333333333
1564,1,1,0.10333333333333333,0.8966666666666666,0.0,0.0
1565,1,1,0.29333333333333333,0.5933333333333334,0.07666666666666666,0.03666666666666667
1566,1,1,0.2966666666666667,0.56,0.09666666666666666,0.04666666666666667
1567,1,0,0.7566666666666667,0.16,0.043333333333333335,0.04
1568,1,1,0.38,0.47,0.04666666666666667,0.10333333333333333
1569,1,0,0.26,0.25152805949966195,0.24,0.24847194050033805
1570,1,1,0.02,0.9,0.05333333333333334,0.02666666666666667
1572,3,2,0.0033333333333333335,0.05972278566599054,0.7543091334894612,0.18263474751121472
1573,2,2,0.05333333333333334,0.21333333333333335,0.37666666666666665,0.3566666666666667
1576,0,3,0.20666666666666667,0.16277890466531442,0.29333333333333333,0.3372210953346856
1577,3,1,0.27,0.44333333333333336,0.09666666666666666,0.19
1578,0,2,0.023333333333333334,0.03666666666666667,0.5684309133489461,0.37156908665105387
1583,1,3,0.25333333333333335,0.21125084516565248,0.19333333333333333,0.3420824881676809
1584,1,2,0.17,0.41143162393162397,0.41856837606837605,0.0
1585,3,3,0.006666666666666667,0.016666666666666666,0.30744730679156906,0.6692193598750977
1587,2,2,0.09166666666666666,0.11125084516565248,0.6250975800156128,0.17198490815206804
1588,2,2,0.08833333333333333,0.2045841784989858,0.5384309133489461,0.16865157481873472
1589,2,2,0.085,0.2045841784989858,0.5417642466822794,0.16865157481873472
1590,2,2,0.04,0.03,0.7019594067135051,0.22804059328649492
1592,0,0,0.6866666666666666,0.17,0.10666666666666667,0.03666666666666667
1597,0,0,0.6833333333333333,0.19666666666666666,0.043333333333333335,0.07666666666666666
1606,2,2,0.043333333333333335,0.0181947261663286,0.77,0.16847194050033806
1607,2,3,0.15,0.27666666666666667,0.22666666666666666,0.3466666666666667
1608,2,3,0.15,0.27666666666666667,0.22666666666666666,0.3466666666666667
1609,1,0,0.395,0.31152805949966195,0.09,0.20347194050033807
1610,1,0,0.5016666666666667,0.2815280594996619,0.09333333333333334,0.12347194050033806
1611,2,3,0.1,0.17,0.14666666666666667,0.5833333333333334
1612,2,3,0.1,0.17,0.14666666666666667,0.5833333333333334
1613,1,0,0.44666666666666666,0.19,0.06,0.30333333333333334
1614,1,0,0.7399024199843872,0.12,0.06843091334894615,0.07166666666666667
1615,1,0,0.43,0.30152805949966194,0.07,0.19847194050033806
1616,1,0,0.585,0.25972278566599055,0.07333333333333333,0.08194388100067612
1619,2,2,0.013333333333333334,0.043333333333333335,0.8817642466822794,0.06156908665105386
1621,1,1,0.34,0.39666666666666667,0.15333333333333332,0.11
1622,3,0,0.44166666666666665,0.19333333333333333,0.16176424668227948,0.20323575331772054
1623,1,1,0.2,0.31,0.2966666666666667,0.19333333333333333
1624,2,2,0.06333333333333334,0.11333333333333333,0.4633333333333333,0.36
1628,3,3,0.01,0.03333333333333333,0.31274004683840756,0.6439266198282595
1629,0,0,0.58,0.38333333333333336,0.03333333333333333,0.0033333333333333335
1630,0,3,0.023333333333333334,0.17333333333333334,0.21843091334894613,0.5849024199843872
1635,2,2,0.15666666666666668,0.14,0.53,0.17333333333333334
1638,2,3,0.13666666666666666,0.16666666666666666,0.22666666666666666,0.47
1639,3,0,0.3016666666666667,0.2815280594996619,0.21666666666666667,0.20013860716700474
1640,2,2,0.023333333333333334,0.13611223799864774,0.5866666666666667,0.25388776200135227
1642,0,1,0.365,0.49333333333333335,0.08333333333333333,0.058333333333333334
1646,0,0,0.92,0.06,0.013333333333333334,0.006666666666666667
1648,2,2,0.02,0.04,0.8335284933645588,0.10647150663544105
1649,2,2,0.016666666666666666,0.04666666666666667,0.8,0.13666666666666666
1650,1,1,0.07166666666666667,0.8766666666666667,0.03666666666666667,0.015
1651,3,3,0.10666666666666667,0.12782107626428116,0.25856837606837607,0.5069438810006761
1652,1,0,0.5366666666666666,0.37666666666666665,0.06,0.02666666666666667
1653,2,2,0.028333333333333332,0.29333333333333333,0.39,0.28833333333333333
1654,1,2,0.0,0.02666666666666667,0.910975800156128,0.06235753317720531
1655,1,1,0.24,0.71,0.05,0.0
1656,0,1,0.3933333333333333,0.59,0.016666666666666666,0.0
1658,2,2,0.043333333333333335,0.06,0.5427400468384074,0.3539266198282591
1659,1,0,0.48333333333333334,0.48,0.023333333333333334,0.013333333333333334
1660,2,2,0.06333333333333334,0.05333333333333334,0.5354800936768148,0.3478532396565183
1661,1,1,0.4816666666666667,0.49333333333333335,0.013333333333333334,0.011666666666666667
1662,0,3,0.17333333333333334,0.03,0.3450975800156128,0.4515690866510539
1663,2,2,0.24,0.24666666666666667,0.30176424668227947,0.21156908665105387
1666,1,1,0.37,0.4081947261663286,0.17333333333333334,0.04847194050033807
1667,1,0,0.44333333333333336,0.30972278566599054,0.16,0.08694388100067613
1668,1,0,0.58,0.2733333333333333,0.10333333333333333,0.043333333333333335
1669,1,0,0.6633333333333333,0.1763894523326572,0.09666666666666666,0.0636105476673428
1670,2,2,0.04,0.06666666666666667,0.5833333333333334,0.31
1673,2,2,0.0,0.0181947261663286,0.9137236533957845,0.06808162043788685
1674,1,1,0.21306794055201703,0.75,0.016932059447983015,0.02
1677,2,1,0.3283333333333333,0.5933333333333334,0.03666666666666667,0.041666666666666664
1678,1,0,0.43666666666666665,0.3466666666666667,0.06333333333333334,0.15333333333333332
1679,0,0,0.6,0.07,0.19333333333333333,0.13666666666666666
1680,0,0,0.57,0.08,0.20333333333333334,0.14666666666666667
1681,0,0,0.58,0.06666666666666667,0.11333333333333333,0.24
1686,2,2,0.0033333333333333335,0.006666666666666667,0.9235284933645589,0.06647150663544106
1687,3,3,0.14666666666666667,0.11,0.3433333333333333,0.4
1694,0,0,0.6866666666666666,0.16,0.06666666666666667,0.08666666666666667
1695,2,2,0.056666666666666664,0.3305611899932387,0.36666666666666664,0.24610547667342794
1696,0,2,0.04666666666666667,0.24472616632860042,0.37333333333333335,0.33527383367139957
1699,1,1,0.2528025477707007,0.64,0.053864118895966026,0.05333333333333334
1709,1,0,0.48066878980891725,0.36666666666666664,0.09266454352441614,0.06
1710,1,1,0.1342675159235669,0.7733333333333333,0.02573248407643312,0.06666666666666667
1711,1,1,0.44666666666666666,0.46,0.05333333333333334,0.04
1712,1,1,0.3333333333333333,0.5133333333333333,0.07333333333333333,0.08
1713,1,0,0.43666666666666665,0.2733333333333333,0.12,0.17
1714,1,0,0.43666666666666665,0.24666666666666667,0.14333333333333334,0.17333333333333334
1715,1,1,0.4266666666666667,0.5333333333333333,0.023333333333333334,0.016666666666666666
1716,3,3,0.37313817330210775,0.09333333333333334,0.07019516003122561,0.4633333333333333
1717,2,3,0.16666666666666666,0.27666666666666667,0.10333333333333333,0.4533333333333333
1720,1,1,0.14666666666666667,0.82,0.01,0.023333333333333334
1721,1,0,0.6216666666666667,0.22666666666666666,0.056666666666666664,0.095
1722,1,0,0.625,0.17333333333333334,0.08333333333333333,0.11833333333333333
1723,2,3,0.07,0.16,0.06666666666666667,0.7033333333333334
1724,2,3,0.14333333333333334,0.25666666666666665,0.19333333333333333,0.4066666666666667
1725,2,3,0.16666666666666666,0.27,0.08,0.48333333333333334
1726,0,0,0.48333333333333334,0.13,0.16,0.22666666666666666
1727,0,0,0.617335456475584,0.23,0.042664543524416135,0.11
1728,1,1,0.043333333333333335,0.78,0.013333333333333334,0.16333333333333333
1731,1,1,0.23666666666666666,0.5681947261663286,0.11666666666666667,0.07847194050033807
1732,2,1,0.06333333333333334,0.48152805949966193,0.21333333333333335,0.2418052738336714
1733,1,0,0.47,0.31333333333333335,0.1,0.11666666666666667
1734,1,1,0.2,0.6233333333333333,0.10333333333333333,0.07333333333333333
1735,2,1,0.043333333333333335,0.5166666666666667,0.21,0.23
1736,1,1,0.25,0.5048613928329952,0.17,0.07513860716700473
1737,1,1,0.2733333333333333,0.5248613928329953,0.11666666666666667,0.08513860716700473
1738,2,1,0.05,0.4363894523326572,0.24333333333333335,0.2702772143340095
1739,1,1,0.07666666666666666,0.69,0.21333333333333335,0.02
1740,0,0,0.325,0.29,0.13,0.255
1741,3,3,0.165,0.21,0.28,0.345
1743,2,2,0.0,0.009722785665990535,0.6950975800156127,0.29517963431839667
1744,1,1,0.07760084925690021,0.8233333333333334,0.0023991507430997875,0.09666666666666666
1745,2,2,0.13666666666666666,0.15972278566599055,0.43666666666666665,0.2669438810006761
1749,1,2,0.14666666666666667,0.2381947261663286,0.4033333333333333,0.2118052738336714
1750,1,2,0.13,0.25333333333333335,0.4001951600312256,0.21647150663544104
1751,1,2,0.14166666666666666,0.2866666666666667,0.37666666666666665,0.195
1752,1,2,0.11333333333333333,0.25486139283299525,0.4484309133489461,0.18337436048472525
1753,1,1,0.09,0.3566666666666667,0.26352849336455897,0.2898048399687744
1754,2,2,0.013333333333333334,0.011528059499661934,0.6448711943793902,0.33026741278761346
1755,3,0,0.4166666666666667,0.38333333333333336,0.07,0.13
1756,2,0,0.66,0.17,0.03666666666666667,0.13333333333333333
1759,0,3,0.11,0.34,0.20176424668227946,0.34823575331772055
1761,2,2,0.15,0.02986477349560514,0.7270569867291179,0.09307823977527697
1764,1,1,0.013333333333333334,0.9866666666666667,0.0,0.0
1774,2,2,0.0,0.05152805949966194,0.8974473067915689,0.05102463370876899
1775,1,2,0.0,0.031528059499661934,0.8992115534738485,0.06926038702648951
1776,2,2,0.0033333333333333335,0.03,0.9252927400468383,0.041373926619828263
1777,2,2,0.0,0.028194726166328603,0.9074473067915689,0.06435796704210232
1778,2,2,0.0,0.031528059499661934,0.8856830601092895,0.08278888039104845
1779,2,2,0.0,0.03333333333333333,0.8792115534738484,0.08745511319281811
1781,2,2,0.0033333333333333335,0.006666666666666667,0.9503903200624513,0.03960967993754879
1784,1,2,0.0033333333333333335,0.05,0.92,0.02666666666666667
1785,1,1,0.14333333333333334,0.5294455713319811,0.20843091334894615,0.11879018198573946
1787,0,0,0.8033333333333333,0.19666666666666666,0.0,0.0
1788,2,1,0.10333333333333333,0.5233333333333333,0.36333333333333334,0.01
1789,1,1,0.45666666666666667,0.52,0.02,0.0033333333333333335
1791,0,0,0.8,0.16,0.023333333333333334,0.016666666666666666
1792,2,2,0.05,0.08666666666666667,0.8166666666666667,0.04666666666666667
1793,1,1,0.3933333333333333,0.6,0.006666666666666667,0.0
1794,1,1,0.37333333333333335,0.6233333333333333,0.0033333333333333335,0.0
1795,1,1,0.38333333333333336,0.6133333333333333,0.0033333333333333335,0.0
1796,0,1,0.13666666666666666,0.8566666666666667,0.006666666666666667,0.0
1797,1,1,0.17,0.83,0.0,0.0
1798,1,1,0.25333333333333335,0.58,0.10666666666666667,0.06
1799,1,1,0.25666666666666665,0.5833333333333334,0.1,0.06
1800,1,1,0.34,0.51,0.10333333333333333,0.04666666666666667
1802,0,1,0.24333333333333335,0.3195299145299145,0.2738034188034188,0.16333333333333333
1804,1,0,0.5466666666666666,0.4033333333333333,0.02666666666666667,0.023333333333333334
1805,3,1,0.22333333333333333,0.3663894523326572,0.2866666666666667,0.1236105476673428
1807,0,1,0.023333333333333334,0.5915280594996619,0.06333333333333334,0.3218052738336714
1811,1,1,0.013333333333333334,0.9866666666666667,0.0,0.0
1812,3,0,0.4033333333333333,0.21,0.24843091334894615,0.13823575331772053
1816,0,1,0.1,0.8966666666666666,0.0033333333333333335,0.0
1818,2,2,0.006666666666666667,0.043333333333333335,0.7001951600312255,0.2498048399687744
1820,2,2,0.0,0.016666666666666666,0.97,0.013333333333333334
1821,2,2,0.056666666666666664,0.056666666666666664,0.7633333333333333,0.12333333333333334
1824,1,1,0.46,0.4633333333333333,0.043333333333333335,0.03333333333333333
1825,2,2,0.006666666666666667,0.04666666666666667,0.8088212334113973,0.1378454332552693
1829,1,1,0.23166666666666666,0.6866666666666666,0.05333333333333334,0.028333333333333332
1831,0,0,0.4166666666666667,0.3933333333333333,0.06333333333333334,0.12666666666666668
1832,0,1,0.2098048399687744,0.7533333333333333,0.01352849336455894,0.023333333333333334
1833,1,0,0.6866666666666666,0.29,0.006666666666666667,0.016666666666666666
1834,1,0,0.4266666666666667,0.4063894523326572,0.12666666666666668,0.040277214334009465
1835,1,1,0.12666666666666668,0.83,0.0,0.043333333333333335
1836,1,1,0.12333333333333334,0.8233333333333334,0.0,0.05333333333333334
1838,1,1,0.12,0.88,0.0,0.0
1840,1,1,0.12,0.47347532116294794,0.1668618266978923,0.23966285213915975
1842,0,2,0.21666666666666667,0.1063894523326572,0.47333333333333333,0.2036105476673428
1844,0,0,0.42,0.2691683569979716,0.18333333333333332,0.12749830966869505
1845,0,0,0.44333333333333336,0.24611223799864773,0.19333333333333333,0.1172210953346856
1846,3,1,0.16333333333333333,0.43666666666666665,0.35,0.05
1853,3,1,0.385,0.4633333333333333,0.12,0.03166666666666667
1855,0,1,0.3082357533177205,0.3333333333333333,0.30176424668227947,0.056666666666666664
1856,2,2,0.0,0.0181947261663286,0.9388212334113973,0.04298404042227405
1857,0,1,0.24666666666666667,0.3566666666666667,0.3233333333333333,0.07333333333333333
1858,3,1,0.30666666666666664,0.31333333333333335,0.21,0.17
1859,0,1,0.37666666666666665,0.39,0.11333333333333333,0.12
1860,0,3,0.03,0.2866666666666667,0.1950975800156128,0.48823575331772057
1861,3,0,0.4483333333333333,0.38666666666666666,0.09,0.075
1864,2,2,0.016666666666666666,0.17,0.6035284933645589,0.2098048399687744
1865,0,0,0.6933333333333334,0.09,0.07333333333333333,0.14333333333333334
1866,1,0,0.39666666666666667,0.08152805949966194,0.22333333333333333,0.29847194050033804
1868,2,1,0.09333333333333334,0.5554383159099185,0.17275641025641014,0.17847194050033807
1870,1,1,0.21,0.7533333333333333,0.02,0.016666666666666666
1871,2,0,0.42833333333333334,0.13,0.11843091334894613,0.32323575331772053
1874,2,2,0.04666666666666667,0.01,0.9233333333333333,0.02
1875,2,2,0.07333333333333333,0.09962635009795254,0.7819017094017094,0.045138607167004734
1876,3,2,0.06666666666666667,0.0781947261663286,0.84,0.015138607167004735
1877,2,2,0.06666666666666667,0.09782107626428113,0.798568376068376,0.03694388100067614
1878,2,2,0.05333333333333334,0.02,0.8966666666666666,0.03
1881,1,0,0.42833333333333334,0.18333333333333332,0.26666666666666666,0.12166666666666667
1882,1,0,0.455,0.2,0.25333333333333335,0.09166666666666666
1883,2,2,0.20666666666666667,0.11754386193027168,0.4852350427350427,0.19055442866801892
1888,0,0,0.5533333333333333,0.39666666666666667,0.023333333333333334,0.02666666666666667
1889,0,0,0.5233333333333333,0.42333333333333334,0.023333333333333334,0.03
1891,3,0,0.47527193126389117,0.22333333333333333,0.10472806873610883,0.19666666666666666
1892,3,0,0.5015690866510539,0.2581947261663286,0.11176424668227947,0.12847194050033806
1893,0,0,0.5333333333333333,0.41,0.03,0.02666666666666667
1894,0,0,0.43333333333333335,0.21666666666666667,0.13,0.22
1895,0,0,0.6866666666666666,0.15666666666666668,0.12666666666666668,0.03
1896,0,0,0.49666666666666665,0.15666666666666668,0.10333333333333333,0.24333333333333335
1897,0,0,0.6766666666666666,0.17666666666666667,0.11666666666666667,0.03
1898,0,0,0.4866666666666667,0.16333333333333333,0.10666666666666667,0.24333333333333335
1899,0,0,0.6,0.23,0.09333333333333334,0.07666666666666666
1903,0,3,0.05333333333333334,0.20222447599729548,0.13666666666666666,0.6077755240027045
1918,2,3,0.08333333333333333,0.14333333333333334,0.11843091334894613,0.6549024199843873
1924,0,0,0.66,0.23333333333333334,0.03333333333333333,0.07333333333333333
1925,0,0,0.5636820358298902,0.2733333333333333,0.049651297503443256,0.11333333333333333
1926,0,0,0.71,0.19333333333333333,0.05,0.04666666666666667
1927,0,0,0.6008157937916736,0.24,0.060850872874993155,0.09833333333333333
1928,0,0,0.5366666666666666,0.20666666666666667,0.08,0.17666666666666667
1929,0,0,0.4894418671718453,0.21666666666666667,0.07555813282815475,0.21833333333333332
1930,0,0,0.53,0.18,0.07333333333333333,0.21666666666666667
1931,0,0,0.502210529194449,0.17333333333333334,0.08122038415449714,0.24323575331772052
1934,1,1,0.06941451990632319,0.8833333333333333,0.017252146760343482,0.03
1943,2,1,0.16156908665105385,0.44972278566599055,0.0750975800156128,0.3136105476673428
1944,1,1,0.2866666666666667,0.63,0.04,0.043333333333333335
1945,2,3,0.14137392661982826,0.15,0.045292740046838406,0.6633333333333333
1952,3,1,0.31333333333333335,0.44,0.08666666666666667,0.16
1954,0,3,0.06333333333333334,0.0681947261663286,0.13,0.738471940500338
1955,0,0,0.62,0.24333333333333335,0.06333333333333334,0.07333333333333333
1956,0,1,0.25666666666666665,0.6781947261663286,0.03333333333333333,0.0318052738336714
1957,1,1,0.15333333333333332,0.71,0.08333333333333333,0.05333333333333334
1958,0,3,0.09,0.2848613928329953,0.13666666666666666,0.48847194050033804
1959,0,1,0.13333333333333333,0.4266666666666667,0.14666666666666667,0.29333333333333333
1961,2,1,0.0033333333333333335,0.48791751183231913,0.32,0.18874915483434754
1962,2,2,0.04,0.10333333333333333,0.7466666666666667,0.11
1963,1,1,0.24046709129511679,0.6,0.12119957537154988,0.03833333333333333
1965,3,3,0.14213375796178346,0.2681947261663286,0.1462971553871627,0.4433743604847253
1969,2,0,0.38666666666666666,0.3448613928329953,0.15333333333333332,0.11513860716700473
1970,1,1,0.09546709129511677,0.6933333333333334,0.014532908704883229,0.19666666666666666
1971,1,1,0.08093418259023354,0.8433333333333334,0.022399150743099786,0.05333333333333334
1972,0,1,0.20823575331772054,0.72,0.008430913348946136,0.06333333333333334
1973,1,0,0.7383333333333333,0.19,0.03666666666666667,0.035
1974,1,0,0.7266666666666667,0.18,0.05333333333333334,0.04
1975,1,0,0.6066666666666667,0.20333333333333334,0.08666666666666667,0.10333333333333333
1976,0,1,0.38,0.44305611899932384,0.14,0.03694388100067614
1977,0,1,0.2866666666666667,0.37972278566599055,0.2517642466822795,0.08184630098506332
1978,0,1,0.37333333333333335,0.4263894523326572,0.15333333333333332,0.04694388100067613
1979,0,1,0.34,0.4115280594996619,0.19666666666666666,0.051805273833671395
1980,0,0,0.52,0.31,0.12666666666666668,0.043333333333333335
1981,0,0,0.5401743512482784,0.27666666666666667,0.04315898208505496,0.14
1982,0,0,0.5368410179149451,0.2966666666666667,0.0464923154183883,0.12
1983,0,0,0.5518410179149451,0.2633333333333333,0.07315898208505497,0.11166666666666666
1984,0,0,0.4336052645972245,0.21,0.0913947354027755,0.265
1985,0,0,0.4851743512482784,0.18666666666666668,0.07492322876733444,0.2532357533177205
1988,1,1,0.2866666666666667,0.3566666666666667,0.2201951600312256,0.13647150663544105
1992,2,2,0.07333333333333333,0.0863894523326572,0.6033333333333334,0.23694388100067612
1993,0,0,0.6116666666666667,0.08,0.24333333333333335,0.065
1995,1,0,0.7133333333333334,0.06666666666666667,0.18333333333333332,0.03666666666666667
1996,1,0,0.68,0.07,0.20333333333333334,0.04666666666666667
1997,1,0,0.5933333333333334,0.10666666666666667,0.20666666666666667,0.09333333333333334
1998,1,0,0.7766666666666666,0.056666666666666664,0.11666666666666667,0.05
2000,1,3,0.16333333333333333,0.10791751183231914,0.23,0.4987491548343475
2001,0,1,0.35,0.61,0.03666666666666667,0.0033333333333333335
2002,0,3,0.2733333333333333,0.17666666666666667,0.14666666666666667,0.4033333333333333
2003,0,3,0.023333333333333334,0.03666666666666667,0.41019516003122564,0.5298048399687744
2004,0,3,0.17,0.24,0.20333333333333334,0.38666666666666666
2010,0,0,0.483067940552017,0.32,0.08359872611464969,0.11333333333333333
2011,0,3,0.07666666666666666,0.06972278566599054,0.14,0.7136105476673428
2014,0,2,0.05,0.3127856659905342,0.38,0.2572143340094658
2015,1,1,0.21650539238353797,0.5966666666666667,0.0368279409497954,0.15
2027,1,1,0.43,0.5333333333333333,0.02,0.016666666666666666
2029,2,3,0.07333333333333333,0.1981947261663286,0.22333333333333333,0.5051386071670048
2030,0,0,0.6488004246284501,0.28,0.03963048872049603,0.03156908665105386
2031,1,1,0.30677078516485434,0.45,0.12656254816847906,0.11666666666666667
2032,2,2,0.03666666666666667,0.09791751183231914,0.5837236533957845,0.2816921681052296
2033,2,3,0.12666666666666668,0.26666666666666666,0.21333333333333335,0.3933333333333333
2034,2,2,0.13666666666666666,0.34181879648411095,0.36333333333333334,0.15818120351588905
2035,1,1,0.15833333333333333,0.4633333333333333,0.19666666666666666,0.18166666666666667
2036,2,2,0.12333333333333334,0.3187626774847871,0.39666666666666667,0.16123732251521292
2037,2,2,0.255,0.11152805949966194,0.52,0.11347194050033807
2041,2,3,0.11333333333333333,0.23333333333333334,0.18666666666666668,0.4666666666666667
2042,2,3,0.15333333333333332,0.19,0.18,0.4766666666666667
2043,2,3,0.18,0.17666666666666667,0.17,0.47333333333333333
2044,2,3,0.16666666666666666,0.24,0.11,0.48333333333333334
2045,2,3,0.11666666666666667,0.23333333333333334,0.19333333333333333,0.45666666666666667
2046,2,3,0.15666666666666668,0.20152805949966193,0.18333333333333332,0.45847194050033807
2047,2,3,0.18666666666666668,0.18486139283299527,0.16666666666666666,0.46180527383367137
2048,2,3,0.16666666666666666,0.2633333333333333,0.11,0.46
2049,2,3,0.11333333333333333,0.12,0.1,0.6666666666666666
2050,2,3,0.11333333333333333,0.10333333333333333,0.1,0.6833333333333333
2051,2,3,0.12,0.15333333333333332,0.06333333333333334,0.6633333333333333
2054,1,1,0.34,0.541528059499662,0.06,0.05847194050033806
2056,2,2,0.0033333333333333335,0.04402974983096687,0.7466666666666667,0.20597025016903311
2057,1,1,0.06333333333333334,0.92,0.006666666666666667,0.01
2058,2,2,0.06666666666666667,0.07152805949966194,0.6233333333333333,0.23847194050033807
2059,1,0,0.4866666666666667,0.4866666666666667,0.016666666666666666,0.01
2060,0,0,0.7533333333333333,0.22666666666666666,0.006666666666666667,0.013333333333333334
2061,1,0,0.4116666666666667,0.08,0.10666666666666667,0.40166666666666667
2062,1,1,0.03,0.5612508451656525,0.15333333333333332,0.2554158215010142
2063,1,1,0.26666666666666666,0.45152805949966196,0.21333333333333335,0.06847194050033806
2064,1,0,0.41,0.36333333333333334,0.15333333333333332,0.07333333333333333
2066,3,1,0.33656908665105384,0.51,0.07843091334894614,0.075
2067,0,0,0.8343169398907105,0.10333333333333333,0.025683060109289616,0.03666666666666667
2068,0,0,0.8809836065573772,0.06,0.03234972677595628,0.02666666666666667
2069,0,0,0.6103981264637005,0.17,0.08293520686963313,0.13666666666666666
2075,1,1,0.4666666666666667,0.48,0.04,0.013333333333333334
2076,1,0,0.5066666666666667,0.2833333333333333,0.16333333333333333,0.04666666666666667
2077,1,0,0.34,0.29152805949966193,0.21,0.15847194050033805
2078,0,3,0.2833333333333333,0.26,0.12333333333333334,0.3333333333333333
2079,0,0,0.67,0.29,0.013333333333333334,0.02666666666666667
2082,1,0,0.6733333333333333,0.3,0.01,0.016666666666666666
2083,1,0,0.6366666666666667,0.21666666666666667,0.10333333333333333,0.043333333333333335
2084,0,0,0.4432357533177206,0.20333333333333334,0.12176424668227948,0.23166666666666666
