idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1416,0,0,0.6933333333333334,0.19666666666666666,0.04666666666666667,0.06333333333333334
1417,0,0,0.5483333333333333,0.16,0.08,0.21166666666666667
1424,0,1,0.2866666666666667,0.6066666666666667,0.06666666666666667,0.04
1425,1,1,0.2,0.5,0.21,0.09
1428,2,3,0.0,0.016666666666666666,0.48,0.5033333333333333
1429,2,2,0.0033333333333333335,0.01,0.5384309133489461,0.4482357533177206
1432,2,2,0.013333333333333334,0.023333333333333334,0.7484309133489461,0.2149024199843872
1454,2,2,0.16666666666666666,0.17666666666666667,0.4633333333333333,0.19333333333333333
1455,1,1,0.32,0.5266666666666666,0.07,0.08333333333333333
1458,1,0,0.36156908665105386,0.2833333333333333,0.30176424668227947,0.05333333333333334
1459,2,1,0.24333333333333335,0.38333333333333336,0.30666666666666664,0.06666666666666667
1460,1,1,0.15333333333333332,0.7,0.12333333333333334,0.023333333333333334
1461,1,1,0.18666666666666668,0.6433333333333333,0.13333333333333333,0.03666666666666667
1462,3,0,0.59,0.16666666666666666,0.13666666666666666,0.10666666666666667
1463,2,0,0.5333333333333333,0.31333333333333335,0.12666666666666668,0.02666666666666667
1464,1,1,0.2966666666666667,0.6466666666666666,0.04666666666666667,0.01
1465,2,2,0.03666666666666667,0.02295968343128587,0.8285683760683761,0.11180527383367139
1466,1,1,0.17,0.7166666666666667,0.05,0.06333333333333334
1470,1,0,0.5533333333333333,0.10666666666666667,0.28,0.06
1473,1,0,0.54,0.14666666666666667,0.18176424668227947,0.13156908665105385
1475,0,3,0.06666666666666667,0.1881947261663286,0.21666666666666667,0.5284719405003381
1476,1,1,0.19666666666666666,0.8033333333333333,0.0,0.0
1478,0,1,0.43333333333333335,0.43666666666666665,0.09333333333333334,0.03666666666666667
1479,1,1,0.09333333333333334,0.9033333333333333,0.0033333333333333335,0.0
1480,0,1,0.3433333333333333,0.42952991452991457,0.08713675213675214,0.14
1481,2,3,0.04,0.06666666666666667,0.3201951600312256,0.5731381733021078
1484,0,2,0.28,0.21666666666666667,0.4033333333333333,0.1
1485,0,1,0.38666666666666666,0.5233333333333333,0.04,0.05
1491,0,0,0.41333333333333333,0.22333333333333333,0.15333333333333332,0.21
1492,1,1,0.27666666666666667,0.7133333333333334,0.01,0.0
1493,1,1,0.19,0.7633333333333333,0.04,0.006666666666666667
1494,2,2,0.0033333333333333335,0.023333333333333334,0.7817642466822794,0.19156908665105385
1496,2,2,0.15333333333333332,0.3247649572649573,0.36856837606837606,0.15333333333333332
1502,3,3,0.0,0.006666666666666667,0.0,0.9933333333333333
1503,3,3,0.0033333333333333335,0.05333333333333334,0.013333333333333334,0.93
1506,2,1,0.07666666666666666,0.5452777777777779,0.19472222222222219,0.18333333333333332
1507,2,1,0.07,0.5443162393162394,0.19901709401709397,0.18666666666666668
1514,3,1,0.043333333333333335,0.9566666666666667,0.0,0.0
1515,2,0,0.43333333333333335,0.43333333333333335,0.056666666666666664,0.07666666666666666
1519,1,1,0.11,0.86,0.03,0.0
1522,1,3,0.15,0.25097363083164304,0.16333333333333333,0.43569303583502367
1528,1,1,0.08666666666666667,0.8747649572649573,0.02856837606837607,0.01
1530,0,0,0.6266666666666667,0.3566666666666667,0.013333333333333334,0.0033333333333333335
1531,0,0,0.36,0.30666666666666664,0.13666666666666666,0.19666666666666666
1532,0,0,0.3566666666666667,0.31,0.12666666666666668,0.20666666666666667
1533,0,0,0.3566666666666667,0.3233333333333333,0.14333333333333334,0.17666666666666667
1534,1,1,0.02666666666666667,0.9733333333333334,0.0,0.0
1535,1,1,0.07,0.93,0.0,0.0
1536,1,1,0.4066666666666667,0.45666666666666667,0.08333333333333333,0.05333333333333334
1537,0,2,0.10333333333333333,0.10333333333333333,0.6452927400468382,0.1480405932864949
1538,3,2,0.03666666666666667,0.01,0.6458782201405152,0.3074551131928181
1540,2,3,0.06,0.3425323330039355,0.18899572649572646,0.4084719405003381
1544,2,2,0.29333333333333333,0.2781947261663286,0.3333333333333333,0.09513860716700473
1545,2,2,0.12666666666666668,0.09666666666666666,0.5133333333333333,0.2633333333333333
1547,1,1,0.19333333333333333,0.4666666666666667,0.15,0.19
1552,1,1,0.1799024199843872,0.7766666666666666,0.02176424668227947,0.021666666666666667
1553,2,0,0.43666666666666665,0.18333333333333332,0.22,0.16
1555,2,2,0.0033333333333333335,0.03666666666666667,0.8692115534738485,0.09078844652615144
1556,1,1,0.14,0.86,0.0,0.0
1558,1,1,0.17333333333333334,0.7133333333333334,0.05,0.06333333333333334
1559,3,3,0.0,0.05,0.4035284933645589,0.5464715066354411
1564,1,1,0.12,0.88,0.0,0.0
1565,1,1,0.2733333333333333,0.6,0.08333333333333333,0.043333333333333335
1566,1,1,0.25,0.5866666666666667,0.10666666666666667,0.056666666666666664
1567,1,0,0.74,0.14,0.07666666666666666,0.043333333333333335
1568,1,1,0.37333333333333335,0.45666666666666667,0.06666666666666667,0.10333333333333333
1569,1,0,0.33666666666666667,0.24972278566599054,0.2,0.2136105476673428
1570,1,1,0.04666666666666667,0.871528059499662,0.05,0.0318052738336714
1572,3,2,0.0,0.048194726166328604,0.745878220140515,0.20592705369315614
1573,2,2,0.09,0.18486139283299527,0.37,0.35513860716700474
1576,0,3,0.2,0.13125084516565247,0.29,0.3787491548343475
1577,3,1,0.31833333333333336,0.41333333333333333,0.08666666666666667,0.18166666666666667
1578,0,2,0.04666666666666667,0.12333333333333334,0.5217642466822794,0.3082357533177205
1583,1,3,0.25,0.2137525354969574,0.25666666666666665,0.2795807978363759
1584,1,2,0.14333333333333334,0.3761965811965812,0.4671367521367521,0.013333333333333334
1585,3,3,0.023333333333333334,0.041528059499661936,0.299016393442623,0.6361222137243819
1587,2,2,0.09,0.10486139283299527,0.6452927400468382,0.15984586712016632
1588,2,2,0.09333333333333334,0.17666666666666667,0.5717642466822794,0.15823575331772052
1589,2,2,0.09333333333333334,0.17333333333333334,0.5717642466822794,0.16156908665105385
1590,2,2,0.06666666666666667,0.023333333333333334,0.65,0.26
1592,0,0,0.7066666666666667,0.19,0.09333333333333334,0.01
1597,0,0,0.65,0.18,0.08333333333333333,0.08666666666666667
1606,2,2,0.03,0.043333333333333335,0.7833333333333333,0.14333333333333334
1607,2,3,0.12333333333333334,0.2681947261663286,0.27,0.3384719405003381
1608,2,3,0.12333333333333334,0.2681947261663286,0.27,0.3384719405003381
1609,1,0,0.36833333333333335,0.2848613928329953,0.14333333333333334,0.20347194050033807
1610,1,0,0.49,0.23152805949966193,0.14666666666666667,0.1318052738336714
1611,2,3,0.11333333333333333,0.19333333333333333,0.13333333333333333,0.56
1612,2,3,0.11333333333333333,0.19333333333333333,0.13333333333333333,0.56
1613,1,0,0.4232357533177205,0.24152805949966194,0.0650975800156128,0.2701386071670047
1614,1,0,0.7032357533177206,0.15152805949966194,0.08509758001561281,0.06013860716700473
1615,1,0,0.4116666666666667,0.31486139283299525,0.09666666666666666,0.1768052738336714
1616,1,0,0.545,0.23972278566599053,0.14333333333333334,0.07194388100067613
1619,2,2,0.01,0.03,0.8966666666666666,0.06333333333333334
1621,1,0,0.36333333333333334,0.3433333333333333,0.16666666666666666,0.12666666666666668
1622,3,0,0.38,0.20333333333333334,0.20666666666666667,0.21
1623,1,2,0.18823575331772052,0.29333333333333333,0.3337236533957846,0.1847072599531616
1624,2,2,0.07666666666666666,0.10486139283299527,0.48,0.3384719405003381
1628,3,3,0.01,0.04666666666666667,0.3207806401249024,0.622552693208431
1629,0,0,0.5933333333333334,0.37333333333333335,0.03333333333333333,0.0
1630,0,3,0.04,0.27,0.25843091334894613,0.4315690866510539
1635,2,2,0.15333333333333332,0.15486139283299527,0.49666666666666665,0.19513860716700474
1638,2,3,0.18333333333333332,0.15,0.20666666666666667,0.46
1639,3,0,0.3466666666666667,0.20152805949966193,0.18666666666666668,0.2651386071670047
1640,2,2,0.016666666666666666,0.15152805949966194,0.5966666666666667,0.23513860716700474
1642,0,1,0.4266666666666667,0.45,0.056666666666666664,0.06666666666666667
1646,0,0,0.9183333333333333,0.06333333333333334,0.006666666666666667,0.011666666666666667
1648,2,2,0.03333333333333333,0.043333333333333335,0.7868618266978922,0.13647150663544105
1649,2,2,0.03,0.03333333333333333,0.8001951600312255,0.13647150663544105
1650,1,1,0.08833333333333333,0.86,0.043333333333333335,0.008333333333333333
1651,3,3,0.11333333333333333,0.1481947261663286,0.19333333333333333,0.5451386071670047
1652,1,0,0.5,0.39,0.07333333333333333,0.03666666666666667
1653,2,2,0.03333333333333333,0.23152805949966193,0.44333333333333336,0.2918052738336714
1654,1,2,0.0,0.023333333333333334,0.909797033567525,0.06686963309914129
1655,1,1,0.23333333333333334,0.7533333333333333,0.013333333333333334,0.0
1656,0,1,0.4766666666666667,0.5133333333333333,0.01,0.0
1658,2,2,0.07666666666666666,0.06333333333333334,0.4696018735362998,0.3903981264637002
1659,1,0,0.5566666666666666,0.42,0.016666666666666666,0.006666666666666667
1660,2,3,0.08,0.056666666666666664,0.4264637002341921,0.4368696330991412
1661,1,0,0.5633333333333334,0.4166666666666667,0.016666666666666666,0.0033333333333333335
1662,0,3,0.16,0.04486139283299527,0.3450975800156128,0.450041027151392
1663,2,2,0.22666666666666666,0.2833333333333333,0.3217642466822795,0.16823575331772053
1666,1,1,0.2966666666666667,0.38486139283299525,0.21,0.10847194050033807
1667,1,1,0.32,0.3363894523326572,0.20666666666666667,0.13694388100067612
1668,1,0,0.5049024199843872,0.3381947261663286,0.08176424668227947,0.07513860716700473
1669,1,0,0.5549024199843873,0.2733333333333333,0.08843091334894614,0.08333333333333333
1670,2,2,0.07333333333333333,0.07666666666666666,0.5666666666666667,0.2833333333333333
1673,2,2,0.006666666666666667,0.02,0.8570569867291177,0.11627634660421544
1674,1,1,0.2388004246284501,0.7433333333333333,0.014532908704883229,0.0033333333333333335
1677,2,1,0.3732357533177205,0.5133333333333333,0.06686182669789228,0.04656908665105386
1678,1,0,0.42,0.27486139283299527,0.11,0.19513860716700474
1679,0,0,0.5433333333333333,0.11152805949966194,0.2,0.14513860716700472
1680,0,0,0.5233333333333333,0.12486139283299527,0.20333333333333334,0.14847194050033807
1681,0,0,0.57,0.10666666666666667,0.13,0.19333333333333333
1686,2,2,0.0,0.023333333333333334,0.8872521467603434,0.0894145199063232
1687,3,3,0.17333333333333334,0.14666666666666667,0.25666666666666665,0.42333333333333334
1694,0,0,0.66,0.14333333333333334,0.09666666666666666,0.1
1695,2,2,0.05,0.2980594996619338,0.4684309133489461,0.1835095869891201
1696,0,2,0.03666666666666667,0.22986477349560516,0.43333333333333335,0.30013522650439484
1699,1,1,0.3154033970276009,0.5966666666666667,0.04626326963906582,0.041666666666666664
1709,1,1,0.3987367303609342,0.47,0.07292993630573248,0.058333333333333334
1710,1,1,0.19,0.7466666666666667,0.023333333333333334,0.04
1711,1,1,0.44333333333333336,0.4666666666666667,0.056666666666666664,0.03333333333333333
1712,1,1,0.37,0.5166666666666667,0.03666666666666667,0.07666666666666666
1713,1,0,0.46,0.24,0.14333333333333334,0.15666666666666668
1714,1,0,0.45666666666666667,0.1881947261663286,0.19,0.16513860716700474
1715,1,1,0.42,0.5166666666666667,0.04666666666666667,0.016666666666666666
1716,3,3,0.3383333333333333,0.11666666666666667,0.06666666666666667,0.47833333333333333
1717,2,3,0.2,0.22333333333333333,0.16333333333333333,0.41333333333333333
1720,1,1,0.165,0.77,0.03666666666666667,0.028333333333333332
1721,1,0,0.58,0.22333333333333333,0.10333333333333333,0.09333333333333334
1722,1,0,0.5933333333333334,0.16,0.12,0.12666666666666668
1723,2,3,0.14333333333333334,0.15666666666666668,0.08666666666666667,0.6133333333333333
1724,2,3,0.11,0.2815280594996619,0.24333333333333335,0.36513860716700475
1725,2,3,0.21833333333333332,0.23333333333333334,0.15,0.3983333333333333
1726,0,0,0.49304059328649497,0.12,0.16862607338017174,0.21833333333333332
1727,0,0,0.6054033970276009,0.21333333333333335,0.0529299363057325,0.12833333333333333
1728,1,1,0.07213375796178344,0.8033333333333333,0.011199575371549893,0.11333333333333333
1731,1,1,0.25666666666666665,0.5463894523326572,0.08333333333333333,0.1136105476673428
1732,2,1,0.05333333333333334,0.4745841784989858,0.17333333333333334,0.29874915483434755
1733,1,0,0.44333333333333336,0.2863894523326572,0.1,0.17027721433400947
1734,1,1,0.22333333333333333,0.5781947261663286,0.08666666666666667,0.11180527383367139
1735,2,1,0.043333333333333335,0.5230561189993239,0.17333333333333334,0.26027721433400947
1736,1,1,0.25,0.4681947261663286,0.18666666666666668,0.09513860716700473
1737,1,1,0.23666666666666666,0.5263894523326572,0.09,0.14694388100067612
1738,2,1,0.04666666666666667,0.47125084516565247,0.17666666666666667,0.3054158215010142
1739,1,1,0.09666666666666666,0.6666666666666666,0.21666666666666667,0.02
1740,0,1,0.32213375796178345,0.37,0.1311995753715499,0.17666666666666667
1741,3,3,0.19666666666666666,0.24,0.24333333333333335,0.32
1743,2,2,0.01,0.004861392832995267,0.6633333333333333,0.3218052738336714
1744,1,1,0.08613588110403396,0.81,0.013864118895966027,0.09
1745,2,2,0.18,0.16972278566599053,0.36333333333333334,0.28694388100067614
1749,1,2,0.12,0.22152805949966192,0.42333333333333334,0.23513860716700474
1750,1,2,0.11333333333333333,0.25333333333333335,0.38,0.25333333333333335
1751,1,2,0.12333333333333334,0.22486139283299528,0.4,0.2518052738336714
1752,1,2,0.14,0.23152805949966193,0.43,0.19847194050033806
1753,1,3,0.06333333333333334,0.25666666666666665,0.2819594067135051,0.39804059328649494
1754,2,2,0.03333333333333333,0.013333333333333334,0.6099765807962523,0.34335675253708026
1755,3,0,0.44666666666666666,0.31666666666666665,0.11333333333333333,0.12333333333333334
1756,2,0,0.63,0.20333333333333334,0.04,0.12666666666666668
1759,0,1,0.12,0.32152805949966196,0.28,0.2784719405003381
1761,2,2,0.14666666666666667,0.04319810682893847,0.6935284933645589,0.1166067331398359
1764,1,1,0.013333333333333334,0.9866666666666667,0.0,0.0
1774,2,2,0.0033333333333333335,0.03333333333333333,0.9221545667447306,0.04117876658860265
1775,1,2,0.0,0.02,0.908227946916471,0.07177205308352849
1776,2,2,0.0033333333333333335,0.016666666666666666,0.9052927400468382,0.07470725995316158
1777,2,2,0.0,0.03,0.8813661202185789,0.08863387978142075
1778,2,2,0.0,0.02666666666666667,0.8645042935206866,0.10882903981264636
1779,2,2,0.006666666666666667,0.02,0.8692115534738484,0.10412177985948477
1781,2,2,0.013333333333333334,0.013333333333333334,0.9186260733801718,0.05470725995316159
1784,1,2,0.0033333333333333335,0.04666666666666667,0.8733333333333333,0.07666666666666666
1785,1,1,0.13666666666666666,0.5309736308316431,0.20843091334894615,0.12392878915274418
1787,0,0,0.8533333333333334,0.14666666666666667,0.0,0.0
1788,2,1,0.085,0.5333333333333333,0.35,0.03166666666666667
1789,1,1,0.46,0.5233333333333333,0.016666666666666666,0.0
1791,0,0,0.74,0.17,0.06,0.03
1792,2,2,0.06,0.10666666666666667,0.77,0.06333333333333334
1793,1,1,0.41833333333333333,0.5666666666666667,0.01,0.005
1794,1,1,0.3883333333333333,0.6066666666666667,0.0033333333333333335,0.0016666666666666668
1795,1,1,0.34833333333333333,0.6433333333333333,0.006666666666666667,0.0016666666666666668
1796,0,1,0.14666666666666667,0.8533333333333334,0.0,0.0
1797,1,1,0.24666666666666667,0.7533333333333333,0.0,0.0
1798,1,1,0.2633333333333333,0.57,0.11666666666666667,0.05
1799,1,1,0.25666666666666665,0.57,0.11666666666666667,0.056666666666666664
1800,1,1,0.31,0.55,0.07333333333333333,0.06666666666666667
1802,0,1,0.28833333333333333,0.31,0.2633333333333333,0.13833333333333334
1804,1,0,0.51,0.4033333333333333,0.04,0.04666666666666667
1805,3,1,0.17,0.39666666666666667,0.29,0.14333333333333334
1807,0,1,0.02,0.5833333333333334,0.08666666666666667,0.31
1811,1,1,0.02,0.98,0.0,0.0
1812,3,0,0.42833333333333334,0.22333333333333333,0.24,0.10833333333333334
1816,0,1,0.11333333333333333,0.88,0.006666666666666667,0.0
1818,2,2,0.013333333333333334,0.05333333333333334,0.7117642466822794,0.22156908665105385
1820,2,2,0.0,0.02,0.9733333333333334,0.006666666666666667
1821,2,2,0.04666666666666667,0.06,0.8033333333333333,0.09
1824,1,0,0.4633333333333333,0.45666666666666667,0.04666666666666667,0.03333333333333333
1825,2,2,0.006666666666666667,0.03,0.7723497267759561,0.19098360655737703
1829,1,1,0.21666666666666667,0.6866666666666666,0.056666666666666664,0.04
1831,0,1,0.339512099921936,0.4766666666666667,0.07882123341139735,0.105
1832,0,1,0.19284543325526932,0.7566666666666667,0.032154566744730675,0.018333333333333333
1833,1,0,0.5831381733021078,0.38,0.02352849336455894,0.013333333333333334
1834,1,1,0.3,0.45152805949966196,0.17666666666666667,0.0718052738336714
1835,1,1,0.14333333333333334,0.7866666666666666,0.013333333333333334,0.056666666666666664
1836,1,1,0.13333333333333333,0.7933333333333333,0.013333333333333334,0.06
1838,1,1,0.11,0.89,0.0,0.0
1840,1,1,0.13333333333333333,0.45250169033130494,0.19529274004683841,0.21887223628852331
1842,0,2,0.16833333333333333,0.08333333333333333,0.5133333333333333,0.235
1844,0,0,0.4166666666666667,0.2676402974983097,0.19666666666666666,0.11902636916835699
1845,0,0,0.37666666666666665,0.3045841784989858,0.2,0.11874915483434753
1846,3,1,0.19333333333333333,0.38333333333333336,0.35333333333333333,0.07
1853,3,1,0.33,0.4266666666666667,0.21666666666666667,0.02666666666666667
1855,0,1,0.2515690866510539,0.3566666666666667,0.31509758001561283,0.07666666666666666
1856,2,2,0.0,0.013333333333333334,0.9254879000780638,0.06117876658860266
1857,0,1,0.21666666666666667,0.4,0.31333333333333335,0.07
1858,3,0,0.3333333333333333,0.32486139283299525,0.18666666666666668,0.15513860716700473
1859,0,0,0.41333333333333333,0.32666666666666666,0.12333333333333334,0.13666666666666666
1860,0,3,0.05333333333333334,0.27486139283299527,0.21843091334894613,0.4533743604847253
1861,3,0,0.4666666666666667,0.4,0.07333333333333333,0.06
1864,2,2,0.03333333333333333,0.14333333333333334,0.6252927400468383,0.19804059328649493
1865,0,0,0.7,0.08333333333333333,0.10666666666666667,0.11
1866,1,0,0.41333333333333333,0.05486139283299527,0.2250975800156128,0.30670769381805857
1868,2,1,0.08,0.49579059829059846,0.16754273504273498,0.25666666666666665
1870,1,1,0.21333333333333335,0.7733333333333333,0.01,0.0033333333333333335
1871,2,0,0.44333333333333336,0.17333333333333334,0.11,0.2733333333333333
1874,2,2,0.06333333333333334,0.0033333333333333335,0.8933333333333333,0.04
1875,2,2,0.06666666666666667,0.13333333333333333,0.7366666666666667,0.06333333333333334
1876,3,2,0.06,0.09333333333333334,0.8066666666666666,0.04
1877,2,2,0.06,0.12,0.79,0.03
1878,2,2,0.08,0.01,0.8533333333333334,0.056666666666666664
1881,1,0,0.3883333333333333,0.18333333333333332,0.2966666666666667,0.13166666666666665
1882,1,0,0.41333333333333333,0.1881947261663286,0.28,0.11847194050033806
1883,2,2,0.17333333333333334,0.1543913073629098,0.48047008547008546,0.1918052738336714
1888,0,0,0.5366666666666666,0.4,0.03666666666666667,0.02666666666666667
1889,0,0,0.5233333333333333,0.41333333333333333,0.03666666666666667,0.02666666666666667
1891,3,0,0.5,0.16666666666666666,0.12333333333333334,0.21
1892,3,0,0.5333333333333333,0.17,0.15,0.14666666666666667
1893,0,0,0.5133333333333333,0.4033333333333333,0.04666666666666667,0.03666666666666667
1894,0,0,0.465,0.24,0.07333333333333333,0.22166666666666668
1895,0,0,0.6966666666666667,0.16666666666666666,0.09666666666666666,0.04
1896,0,0,0.51,0.18,0.07666666666666666,0.23333333333333334
1897,0,0,0.6566666666666666,0.21333333333333335,0.08333333333333333,0.04666666666666667
1898,0,0,0.49333333333333335,0.19333333333333333,0.07666666666666666,0.23666666666666666
1899,0,0,0.5583333333333333,0.24333333333333335,0.1,0.09833333333333333
1903,0,3,0.08,0.18583502366463828,0.13333333333333333,0.6008316430020284
1918,2,3,0.07666666666666666,0.14666666666666667,0.11666666666666667,0.66
1924,0,0,0.665,0.21,0.04,0.085
1925,0,0,0.5742467071406199,0.24666666666666667,0.05241995952604702,0.12666666666666668
1926,0,0,0.6816666666666666,0.19333333333333333,0.03666666666666667,0.08833333333333333
1927,0,0,0.5612828850867905,0.25,0.0653837815798764,0.12333333333333334
1928,0,0,0.51,0.22666666666666666,0.1,0.16333333333333333
1929,0,0,0.45277520050517855,0.23333333333333334,0.09555813282815477,0.21833333333333332
1930,0,0,0.5433333333333333,0.17,0.05333333333333334,0.23333333333333334
1931,0,0,0.5015756251336286,0.20333333333333334,0.046757708199704644,0.24833333333333332
1934,1,1,0.12470725995316158,0.8333333333333334,0.00862607338017174,0.03333333333333333
1943,2,1,0.16333333333333333,0.44486139283299525,0.06,0.3318052738336714
1944,1,1,0.27823575331772055,0.63,0.035097580015612806,0.056666666666666664
1945,2,3,0.13666666666666666,0.19,0.056666666666666664,0.6166666666666667
1952,3,1,0.30380042462845014,0.44666666666666666,0.12786624203821656,0.12166666666666667
1954,0,3,0.056666666666666664,0.10333333333333333,0.10666666666666667,0.7333333333333333
1955,0,0,0.58,0.33,0.04,0.05
1956,0,1,0.2633333333333333,0.6633333333333333,0.03,0.043333333333333335
1957,1,1,0.22,0.6233333333333333,0.12,0.03666666666666667
1958,0,3,0.09333333333333334,0.22,0.16,0.5266666666666666
1959,0,3,0.14333333333333334,0.32486139283299525,0.19333333333333333,0.3384719405003381
1961,2,1,0.013333333333333334,0.42152805949966193,0.4,0.16513860716700474
1962,2,2,0.08,0.12125084516565247,0.6766666666666666,0.12208248816768086
1963,1,1,0.2792675159235669,0.5933333333333334,0.1123991507430998,0.015
1965,3,3,0.16640127388535034,0.27305611899932386,0.19359872611464968,0.36694388100067615
1969,2,0,0.3383333333333333,0.33666666666666667,0.15,0.175
1970,1,1,0.14,0.71,0.013333333333333334,0.13666666666666666
1971,1,1,0.13666666666666666,0.81,0.0033333333333333335,0.05
1972,0,1,0.19313817330210772,0.72,0.040195160031225606,0.04666666666666667
1973,1,0,0.6721337579617834,0.2,0.08453290870488323,0.043333333333333335
1974,1,0,0.6359341825902336,0.24,0.06573248407643312,0.058333333333333334
1975,1,0,0.6321337579617835,0.19333333333333333,0.09453290870488323,0.08
1976,0,1,0.24666666666666667,0.511528059499662,0.18333333333333332,0.05847194050033806
1977,0,1,0.24666666666666667,0.39,0.2733333333333333,0.09
1978,0,1,0.26,0.4881947261663286,0.2,0.051805273833671395
1979,0,1,0.25666666666666665,0.4115280594996619,0.22333333333333333,0.10847194050033807
1980,0,0,0.45,0.39486139283299526,0.08666666666666667,0.06847194050033806
1981,0,0,0.4986052645972245,0.28,0.06806140206944217,0.15333333333333332
1982,0,0,0.48490241998438727,0.3,0.0750975800156128,0.14
1983,0,0,0.4902719312638912,0.3,0.08472806873610884,0.125
1984,0,0,0.375,0.24666666666666667,0.12666666666666668,0.25166666666666665
1985,0,0,0.47490241998438726,0.24666666666666667,0.06843091334894615,0.21
1988,1,1,0.28546709129511677,0.3566666666666667,0.18786624203821656,0.17
1992,2,2,0.14833333333333334,0.08,0.5633333333333334,0.20833333333333334
1993,0,0,0.5616666666666666,0.11,0.24,0.08833333333333333
1995,1,0,0.6583333333333333,0.08333333333333333,0.18333333333333332,0.075
1996,1,0,0.635,0.09666666666666666,0.19666666666666666,0.07166666666666667
1997,1,0,0.5916666666666667,0.12809829059829062,0.16856837606837605,0.11166666666666666
1998,1,0,0.7265690866510539,0.07333333333333333,0.12176424668227948,0.07833333333333334
2000,1,3,0.1849024199843872,0.12250169033130495,0.18843091334894613,0.5041649763353617
2001,0,1,0.31666666666666665,0.63,0.03333333333333333,0.02
2002,0,3,0.2742675159235669,0.22,0.1523991507430998,0.35333333333333333
2003,0,3,0.023333333333333334,0.031528059499661934,0.38333333333333336,0.5618052738336714
2004,0,3,0.19,0.2281947261663286,0.19,0.3918052738336714
2010,0,0,0.528067940552017,0.29333333333333333,0.07359872611464968,0.105
2011,0,3,0.0649024199843872,0.10333333333333333,0.11843091334894613,0.7133333333333334
2014,0,2,0.04,0.3424963592864202,0.35903846153846153,0.2584651791751183
2015,1,1,0.2540086616248254,0.57,0.05765800504184131,0.11833333333333333
2027,1,1,0.41,0.5266666666666666,0.043333333333333335,0.02
2029,2,3,0.13333333333333333,0.17305611899932388,0.22666666666666666,0.46694388100067613
2030,0,0,0.6166666666666667,0.28,0.07,0.03333333333333333
2031,1,1,0.2901041184981876,0.47333333333333333,0.1298958815018124,0.10666666666666667
2032,2,2,0.06,0.1145841784989858,0.5123497267759562,0.31306609472505786
2033,2,3,0.11,0.3030561189993239,0.27,0.3169438810006761
2034,2,2,0.1,0.3526504394861394,0.36666666666666664,0.180682893847194
2035,1,1,0.19166666666666668,0.4166666666666667,0.22666666666666666,0.165
2036,2,2,0.09333333333333334,0.3364029749830968,0.38333333333333336,0.18693035835023658
2037,2,2,0.21833333333333332,0.12,0.5233333333333333,0.13833333333333334
2041,2,3,0.08,0.21486139283299527,0.2,0.5051386071670048
2042,2,3,0.11333333333333333,0.18152805949966194,0.2,0.5051386071670048
2043,2,3,0.14333333333333334,0.18152805949966194,0.14333333333333334,0.5318052738336714
2044,2,3,0.13,0.24,0.13,0.5
2045,2,3,0.08333333333333333,0.22486139283299528,0.2,0.4918052738336714
2046,2,3,0.12333333333333334,0.19486139283299528,0.19,0.4918052738336714
2047,2,3,0.15666666666666668,0.1881947261663286,0.13666666666666666,0.5184719405003381
2048,2,3,0.14666666666666667,0.25333333333333335,0.12666666666666668,0.47333333333333333
2049,2,3,0.09156908665105386,0.13666666666666666,0.10843091334894614,0.6633333333333333
2050,2,3,0.11823575331772053,0.12333333333333334,0.09176424668227948,0.6666666666666666
2051,2,3,0.08,0.18,0.08666666666666667,0.6533333333333333
2054,1,1,0.3616666666666667,0.5566666666666666,0.03666666666666667,0.045
2056,2,2,0.02,0.02972278566599053,0.78,0.17027721433400947
2057,1,1,0.11666666666666667,0.8733333333333333,0.006666666666666667,0.0033333333333333335
2058,2,2,0.1,0.08486139283299526,0.5666666666666667,0.24847194050033805
2059,1,1,0.4666666666666667,0.4766666666666667,0.04,0.016666666666666666
2060,0,0,0.6682357533177206,0.31333333333333335,0.008430913348946136,0.01
2061,1,0,0.4138004246284501,0.11666666666666667,0.10786624203821656,0.3616666666666667
2062,1,1,0.03333333333333333,0.5143069641649763,0.12666666666666668,0.3256930358350237
2063,1,1,0.33,0.3863894523326572,0.22666666666666666,0.05694388100067613
2064,1,0,0.49333333333333335,0.28819472616632863,0.11666666666666667,0.1018052738336714
2066,3,1,0.3732357533177205,0.5266666666666666,0.0650975800156128,0.035
2067,0,0,0.8563739266198284,0.09,0.01862607338017174,0.035
2068,0,0,0.8831381733021079,0.07333333333333333,0.020195160031225606,0.023333333333333334
2069,0,0,0.6109836065573769,0.1963894523326572,0.07234972677595629,0.12027721433400947
2075,1,1,0.4533333333333333,0.4766666666666667,0.05333333333333334,0.016666666666666666
2076,1,0,0.56,0.23486139283299526,0.15666666666666668,0.04847194050033807
2077,1,0,0.39666666666666667,0.21333333333333335,0.22666666666666666,0.16333333333333333
2078,0,3,0.33,0.24666666666666667,0.08666666666666667,0.33666666666666667
2079,0,0,0.5482357533177206,0.42,0.018430913348946136,0.013333333333333334
2082,1,0,0.5598048399687745,0.4033333333333333,0.02352849336455894,0.013333333333333334
2083,1,0,0.6599024199843873,0.18333333333333332,0.0950975800156128,0.06166666666666667
2084,0,0,0.3820361779461706,0.22333333333333333,0.16296382205382937,0.23166666666666666
2085,2,2,0.1,0.17305611899932388,0.5833333333333334,0.1436105476673428
2086,2,1,0.17833333333333334,0.5433333333333333,0.14666666666666667,0.13166666666666665
