idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1649,2,2,0.03,0.05,0.8333333333333334,0.08666666666666667
1650,1,1,0.2846498599439776,0.49483510908168443,0.11624040579245747,0.10427462518188052
1651,3,2,0.07666666666666666,0.3433333333333333,0.4776353928299008,0.10236460717009917
1652,1,1,0.35333333333333333,0.55,0.05,0.04666666666666667
1653,2,2,0.10666666666666667,0.16666666666666666,0.5066666666666667,0.22
1654,1,2,0.006666666666666667,0.010936254980079682,0.9633333333333334,0.01906374501992032
1655,1,1,0.04,0.8766666666666667,0.01,0.07333333333333333
1656,0,1,0.2966666666666667,0.67,0.006666666666666667,0.02666666666666667
1657,3,3,0.07333333333333333,0.12655378486055777,0.38,0.4201128818061089
1658,2,2,0.07666666666666666,0.07333333333333333,0.74,0.11
1659,1,1,0.12596638655462186,0.7793404363267378,0.047326230339928964,0.047366946778711484
1660,2,2,0.07666666666666666,0.05333333333333334,0.7766666666666666,0.09333333333333334
1661,1,1,0.12394957983193279,0.7645053272450534,0.04549467275494672,0.06605042016806723
1662,0,2,0.09666666666666666,0.10280876494023905,0.41333333333333333,0.38719123505976094
1688,1,1,0.17,0.4666666666666667,0.29774218154080856,0.06559115179252478
1689,1,1,0.20333333333333334,0.49333333333333335,0.10440884820747522,0.19892448512585814
1690,3,1,0.10666666666666667,0.61,0.18655987795575896,0.09677345537757437
1691,3,1,0.1,0.6266666666666667,0.17215102974828375,0.10118230358504958
1692,3,1,0.10333333333333333,0.6233333333333333,0.17215102974828375,0.10118230358504958
1693,3,1,0.10333333333333333,0.614269588313413,0.17655987795575898,0.1058372003974947
1763,1,1,0.013333333333333334,0.9485391766268261,0.03,0.008127490039840637
1764,1,1,0.08,0.7666666666666667,0.0,0.15333333333333332
1765,3,3,0.12464985994397759,0.14801460823373175,0.33666666666666667,0.39066886515562405
1766,3,3,0.1346498599439776,0.13187250996015937,0.32,0.4134776300958631
1767,3,3,0.13666666666666666,0.15520584329349268,0.30666666666666664,0.401460823373174
1768,3,3,0.13,0.164269588313413,0.29333333333333333,0.4123970783532537
1769,2,2,0.0033333333333333335,0.01041168658698539,0.6133333333333333,0.3729216467463479
1770,2,2,0.05333333333333334,0.030411686586985388,0.6166666666666667,0.2995883134130147
1771,3,2,0.05333333333333334,0.030411686586985388,0.6166666666666667,0.2995883134130147
1772,2,2,0.08131652661064426,0.12,0.48,0.3186834733893557
1773,2,2,0.11333333333333333,0.10333333333333333,0.6744088482074752,0.1089244851258581
1774,2,2,0.013333333333333334,0.014269588313413016,0.8433333333333334,0.12906374501992032
1775,1,2,0.0033333333333333335,0.007602921646746349,0.9733333333333334,0.015730411686586985
1776,2,2,0.03333333333333333,0.013333333333333334,0.9133333333333333,0.04
1777,2,2,0.006666666666666667,0.0033333333333333335,0.95,0.04
1778,2,2,0.0,0.0033333333333333335,0.9266666666666666,0.07
1779,2,2,0.0033333333333333335,0.009475431606905713,0.8966666666666666,0.09052456839309429
1780,2,3,0.01,0.03333333333333333,0.45666666666666667,0.5
1781,2,2,0.016666666666666666,0.03666666666666667,0.5166666666666667,0.43
1782,2,3,0.02,0.03,0.47333333333333333,0.4766666666666667
1783,2,2,0.03,0.03,0.6166666666666667,0.3233333333333333
1784,1,2,0.016666666666666666,0.006666666666666667,0.9533333333333334,0.023333333333333334
1785,1,1,0.03666666666666667,0.5604116865869855,0.26666666666666666,0.13625498007968126
1786,1,1,0.19263305322128854,0.5633333333333334,0.09666666666666666,0.14736694677871148
1787,0,1,0.42244224422442245,0.5066666666666667,0.0008910891089108911,0.07
1788,2,1,0.03666666666666667,0.8481684424150178,0.07183155758498225,0.043333333333333335
1789,1,1,0.17526041666666667,0.7948351090816844,0.00990447425164891,0.02
1790,3,1,0.17,0.5233333333333333,0.21,0.09666666666666666
1791,0,0,0.51,0.38333333333333336,0.043333333333333335,0.06333333333333334
1792,2,2,0.02,0.056666666666666664,0.9033333333333333,0.02
1793,1,1,0.08,0.8933333333333333,0.0033333333333333335,0.023333333333333334
1794,1,1,0.06,0.8566666666666667,0.0033333333333333335,0.08
1795,1,1,0.06666666666666667,0.8666666666666667,0.0033333333333333335,0.06333333333333334
1796,0,1,0.10333333333333333,0.8566666666666667,0.0,0.04
1797,1,1,0.10666666666666667,0.8815017757483512,0.0018315575849822427,0.01
1798,1,1,0.1546498599439776,0.64,0.12666666666666668,0.07868347338935573
1799,1,1,0.15333333333333332,0.66,0.11666666666666667,0.07
1800,1,1,0.20798319327731093,0.5581684424150178,0.11516489091831557,0.11868347338935574
1801,1,1,0.12666666666666668,0.7966666666666666,0.0,0.07666666666666666
1802,0,1,0.13333333333333333,0.36666666666666664,0.2687109077040427,0.2312890922959573
1803,2,3,0.006666666666666667,0.03,0.36333333333333334,0.6
1804,1,1,0.33666666666666667,0.3548351090816845,0.24516489091831553,0.06333333333333334
1805,3,2,0.08666666666666667,0.2763368848300355,0.5180719633774397,0.11892448512585813
1806,3,1,0.2846498599439776,0.49333333333333335,0.1,0.12201680672268907
1807,0,1,0.15333333333333332,0.5918725099601594,0.19,0.0647941567065073
1808,3,3,0.12666666666666668,0.11415670650730413,0.25666666666666665,0.5025099601593624
1809,1,1,0.16333333333333333,0.82,0.0033333333333333335,0.013333333333333334
1810,2,2,0.04,0.09333333333333334,0.5633333333333334,0.30333333333333334
1811,1,1,0.06666666666666667,0.89,0.0,0.043333333333333335
1812,3,1,0.23666666666666666,0.3560071029934043,0.35506841188073757,0.05225781845919146
1813,1,1,0.05,0.47,0.43333333333333335,0.04666666666666667
1814,3,3,0.01,0.0300730411686587,0.30666666666666664,0.6532602921646745
1815,1,0,0.8,0.11666666666666667,0.03666666666666667,0.04666666666666667
1816,0,1,0.05,0.94,0.0,0.01
1817,0,0,0.5033333333333333,0.21666666666666667,0.15,0.13
1818,2,3,0.11333333333333333,0.006666666666666667,0.4266666666666667,0.4533333333333333
1819,2,2,0.02666666666666667,0.24333333333333335,0.6833333333333333,0.04666666666666667
1820,2,2,0.04666666666666667,0.064269588313413,0.8033333333333333,0.08573041168658699
1821,2,2,0.10333333333333333,0.09093625498007968,0.7366666666666667,0.06906374501992033
1822,0,0,0.5466666666666666,0.20333333333333334,0.18666666666666668,0.06333333333333334
1823,3,1,0.08666666666666667,0.6566666666666666,0.1688176964149504,0.08784897025171624
1840,1,1,0.05,0.47374501992031876,0.22666666666666666,0.24958831341301463
1841,0,2,0.15333333333333332,0.35947543160690565,0.4064530892448513,0.0807381458149097
1842,0,2,0.14131652661064426,0.24093625498007967,0.3976353928299009,0.22011182557937523
1843,3,2,0.11131652661064427,0.1,0.42,0.36868347338935575
1844,0,2,0.01,0.36614209827357236,0.5033333333333333,0.12052456839309428
1845,0,2,0.02,0.4222841965471447,0.42333333333333334,0.1343824701195219
1846,3,3,0.09333333333333334,0.13666666666666666,0.05107551487414188,0.7189244851258582
1847,2,2,0.07,0.11175962815405045,0.5666666666666667,0.2515737051792829
1848,1,1,0.16,0.5509362549800797,0.13,0.15906374501992032
1849,1,1,0.14,0.5709362549800797,0.11333333333333333,0.175730411686587
1850,1,1,0.16333333333333333,0.5409362549800797,0.13333333333333333,0.16239707835325368
1851,1,1,0.14666666666666667,0.5476029216467464,0.12333333333333334,0.18239707835325367
1852,2,2,0.043333333333333335,0.09760292164674635,0.7233333333333334,0.13573041168658698
1853,3,1,0.20526610644257706,0.471501775748351,0.13516489091831557,0.18806722689075628
1854,0,1,0.26131652661064425,0.63,0.03,0.07868347338935573
1855,0,1,0.12,0.4666666666666667,0.3221510297482838,0.09118230358504957
1856,2,2,0.0033333333333333335,0.004269588313413015,0.93,0.06239707835325366
1857,0,1,0.11333333333333333,0.4633333333333333,0.34440884820747525,0.07892448512585813
1858,3,3,0.20263305322128852,0.25093625498007965,0.19,0.35643069179863174
1859,0,1,0.22,0.6033333333333334,0.043333333333333335,0.13333333333333333
1860,0,2,0.37859375,0.13666666666666666,0.43473958333333335,0.05
1861,3,1,0.18333333333333332,0.3886808726534754,0.344652460679858,0.08333333333333333
1862,2,2,0.06,0.25947543160690567,0.5233333333333333,0.15719123505976096
1863,2,2,0.043333333333333335,0.27,0.54,0.14666666666666667
1864,2,2,0.02666666666666667,0.15,0.7866666666666666,0.03666666666666667
1865,0,2,0.2852604166666667,0.2348351090816844,0.4386153819556916,0.04128909229595728
1866,1,2,0.1771875,0.23,0.37163019641495043,0.2211823035850496
1867,2,2,0.013333333333333334,0.014568393094289513,0.5766666666666667,0.39543160690571055
1868,2,1,0.02,0.6233333333333333,0.31,0.04666666666666667
1884,3,0,0.6633333333333333,0.09333333333333334,0.04,0.20333333333333334
1885,1,2,0.02666666666666667,0.24333333333333335,0.6833333333333333,0.04666666666666667
1903,0,2,0.34151041666666665,0.10666666666666667,0.43515625,0.11666666666666667
1932,3,1,0.06666666666666667,0.6766666666666666,0.18548436308161706,0.07118230358504958
1952,3,1,0.1646498599439776,0.344269588313413,0.21774218154080857,0.27333837020180085
1953,2,1,0.22587666316526614,0.29947543160690565,0.2847395833333333,0.18990832189449483
1954,0,3,0.2866666666666667,0.22333333333333333,0.1798932112890923,0.3101067887109077
1955,0,0,0.5172829131652661,0.30666666666666664,0.06,0.11605042016806723
1999,3,1,0.06333333333333334,0.69,0.1688176964149504,0.07784897025171625
2000,1,3,0.15770833333333334,0.238539176626826,0.19444269641495043,0.4093097936248902
2011,0,3,0.2546875,0.22666666666666666,0.24187237795575897,0.27677345537757436
2012,3,3,0.2866666666666667,0.17550464807436925,0.08548436308161708,0.452344322177347
2134,1,0,0.30296875,0.2966666666666667,0.2114400982074752,0.18892448512585813
2163,1,2,0.0,0.0,1.0,0.0
2164,1,2,0.16348958333333333,0.2866666666666667,0.34199477974828374,0.20784897025171625
2165,2,0,0.6442244224422435,0.13666666666666666,0.17910891089108957,0.04
2194,0,1,0.2852604166666667,0.49,0.18140625,0.043333333333333335
2202,3,2,0.27,0.23333333333333334,0.34,0.15666666666666668
2203,1,1,0.21131652661064426,0.41093625498007974,0.19204424103737602,0.18570297737190006
