idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1648,2,2,0.04666666666666667,0.07333333333333333,0.8010755148741419,0.07892448512585812
1649,2,2,0.04666666666666667,0.04,0.8244088482074752,0.08892448512585811
1650,1,1,0.27,0.5285391766268261,0.10107551487414188,0.1003853084990321
1651,3,2,0.061927083333333334,0.36922114347357066,0.4820783178155217,0.08677345537757437
1652,1,1,0.42333333333333334,0.47333333333333333,0.0544088482074752,0.04892448512585812
1653,2,2,0.07,0.15333333333333332,0.49,0.2866666666666667
1654,1,2,0.0,0.0033333333333333335,0.99,0.006666666666666667
1655,1,1,0.0033333333333333335,0.9566666666666667,0.0033333333333333335,0.03666666666666667
1656,0,1,0.31,0.66,0.0,0.03
1657,3,3,0.09,0.14614209827357239,0.3566666666666667,0.407191235059761
1658,2,2,0.06,0.1,0.73,0.11
1659,1,1,0.09,0.8633333333333333,0.016666666666666666,0.03
1660,2,2,0.04666666666666667,0.10666666666666667,0.7433333333333333,0.10333333333333333
1661,1,1,0.10464985994397759,0.8448351090816845,0.018498224251648907,0.03201680672268908
1662,0,3,0.18666666666666668,0.144269588313413,0.31666666666666665,0.3523970783532536
1688,1,1,0.17798319327731094,0.49,0.2810755148741419,0.05094129184854719
1689,1,1,0.26131652661064425,0.5109362549800797,0.09440884820747521,0.13333837020180084
1690,3,1,0.10666666666666667,0.6201573984536504,0.19292988627471308,0.0802460486049699
1691,3,1,0.12333333333333334,0.6201573984536504,0.17518770473390455,0.08132156347911178
1692,3,1,0.12,0.6134907317869837,0.1818543714005712,0.0846548968124451
1693,3,1,0.11666666666666667,0.6101573984536504,0.18518770473390453,0.08798823014577845
1763,1,1,0.013333333333333334,0.9566666666666667,0.016666666666666666,0.013333333333333334
1764,1,1,0.03666666666666667,0.7366666666666667,0.0,0.22666666666666666
1765,3,2,0.06333333333333334,0.15134794156706508,0.3933333333333333,0.3919853917662683
1766,3,2,0.06666666666666667,0.15280876494023904,0.39666666666666667,0.38385790172642764
1767,3,3,0.07333333333333333,0.1804116865869854,0.32,0.42625498007968127
1768,3,3,0.08333333333333333,0.19468127490039844,0.29,0.43198539176626827
1769,2,2,0.0,0.010823373173970786,0.5833333333333334,0.4058432934926959
1770,2,2,0.056666666666666664,0.005205843293492695,0.6466666666666666,0.29146082337317397
1771,3,2,0.056666666666666664,0.005205843293492695,0.6466666666666666,0.29146082337317397
1772,2,2,0.08666666666666667,0.09333333333333334,0.5266666666666666,0.29333333333333333
1773,2,2,0.06,0.09666666666666666,0.6866666666666666,0.15666666666666668
1774,2,2,0.01,0.0033333333333333335,0.88,0.10666666666666667
1775,1,2,0.0,0.0033333333333333335,0.99,0.006666666666666667
1776,2,2,0.02,0.006666666666666667,0.9266666666666666,0.04666666666666667
1777,2,2,0.0,0.006666666666666667,0.9766666666666667,0.016666666666666666
1778,2,2,0.0,0.0033333333333333335,0.9633333333333334,0.03333333333333333
1779,2,2,0.0,0.0,0.8966666666666666,0.10333333333333333
1780,2,2,0.01,0.03093625498007968,0.5633333333333334,0.395730411686587
1781,2,2,0.013333333333333334,0.020936254980079682,0.6033333333333334,0.3623970783532537
1782,2,2,0.013333333333333334,0.03760292164674635,0.5566666666666666,0.39239707835325366
1783,2,2,0.04666666666666667,0.02666666666666667,0.63,0.2966666666666667
1784,1,2,0.013333333333333334,0.006666666666666667,0.93,0.05
1785,1,1,0.02,0.6280146082337317,0.24,0.11198539176626829
1786,1,1,0.19666666666666666,0.57,0.11,0.12333333333333334
1787,0,0,0.49,0.44666666666666666,0.0,0.06333333333333334
1788,2,1,0.03131652661064426,0.84,0.06666666666666667,0.06201680672268907
1789,1,1,0.20666666666666667,0.7430035514967022,0.010329781836631151,0.04
1790,3,1,0.18,0.5776029216467464,0.16,0.08239707835325366
1791,0,0,0.4799102766106443,0.42333333333333334,0.03140625,0.0653501400560224
1792,2,2,0.02,0.016666666666666666,0.96,0.0033333333333333335
1793,1,1,0.03666666666666667,0.9433333333333334,0.0,0.02
1794,1,1,0.03666666666666667,0.93,0.0,0.03333333333333333
1795,1,1,0.03333333333333333,0.92,0.0,0.04666666666666667
1796,0,1,0.11,0.88,0.0,0.01
1797,1,1,0.11333333333333333,0.88,0.0,0.006666666666666667
1798,1,1,0.18,0.6730035514967021,0.07699644850329782,0.07
1799,1,1,0.18333333333333332,0.6763368848300355,0.08699644850329781,0.05333333333333334
1800,1,1,0.22666666666666666,0.582673769660071,0.09732623033992897,0.09333333333333334
1801,1,1,0.09666666666666666,0.84,0.0,0.06333333333333334
1802,0,1,0.14798319327731094,0.4148351090816844,0.2773159206665993,0.1598657769744053
1803,2,3,0.013333333333333334,0.03760292164674635,0.4666666666666667,0.4823970783532536
1804,1,0,0.3482178217821782,0.33666666666666667,0.25511551155115514,0.06
1805,3,2,0.08131652661064426,0.2833333333333333,0.5366666666666666,0.09868347338935575
1806,3,1,0.25666666666666665,0.48333333333333334,0.12666666666666668,0.13333333333333333
1807,0,1,0.16,0.6009362549800797,0.16,0.07906374501992032
1808,3,3,0.18,0.12977423638778218,0.23666666666666666,0.45355909694555124
1809,1,1,0.12666666666666668,0.863003551496702,0.0036631151699644854,0.006666666666666667
1810,2,2,0.04666666666666667,0.06,0.5766666666666667,0.31666666666666665
1811,1,1,0.023333333333333334,0.94,0.0,0.03666666666666667
1812,3,1,0.22666666666666666,0.36483510908168443,0.3518315575849822,0.056666666666666664
1813,1,1,0.06,0.5325544768069039,0.37077885652642933,0.03666666666666667
1814,3,3,0.013333333333333334,0.01977423638778221,0.27,0.6968924302788841
1815,1,0,0.81,0.09,0.04666666666666667,0.05333333333333334
1816,0,1,0.023333333333333334,0.9666666666666667,0.0,0.01
1817,0,0,0.5852604166666666,0.20333333333333334,0.08807291666666667,0.12333333333333334
1818,2,2,0.11,0.013333333333333334,0.52,0.3566666666666667
1819,2,2,0.023333333333333334,0.19333333333333333,0.7433333333333333,0.04
1820,2,2,0.03333333333333333,0.06,0.8333333333333334,0.07333333333333333
1821,2,2,0.13,0.07666666666666666,0.7166666666666667,0.07666666666666666
1822,0,0,0.5433333333333333,0.20333333333333334,0.18666666666666668,0.06666666666666667
1823,3,1,0.10666666666666667,0.6325544768069039,0.18518770473390453,0.07559115179252479
1840,1,1,0.01,0.5504116865869855,0.20666666666666667,0.23292164674634794
1841,0,2,0.17333333333333334,0.3566666666666667,0.40978642257818465,0.060213577421815406
1842,0,2,0.19526041666666666,0.19333333333333333,0.45022394641495045,0.1611823035850496
1843,3,2,0.08666666666666667,0.08,0.45,0.38333333333333336
1844,0,1,0.016666666666666666,0.4404116865869853,0.41,0.13292164674634793
1845,0,1,0.02,0.48187250996015935,0.37,0.12812749003984064
1846,3,3,0.07333333333333333,0.12666666666666668,0.02666666666666667,0.7733333333333333
1847,2,2,0.1,0.11947543160690571,0.5733333333333334,0.20719123505976095
1848,1,1,0.15333333333333332,0.62,0.08,0.14666666666666667
1849,1,1,0.14333333333333334,0.62,0.0744088482074752,0.16225781845919143
1850,1,1,0.14666666666666667,0.6109362549800798,0.0844088482074752,0.15798823014577842
1851,1,1,0.14,0.65,0.06333333333333334,0.14666666666666667
1852,2,2,0.02666666666666667,0.10333333333333333,0.7533333333333333,0.11666666666666667
1853,3,1,0.23333333333333334,0.5015017757483511,0.1151648909183156,0.15
1854,0,1,0.2966666666666667,0.6233333333333333,0.016666666666666666,0.06333333333333334
1855,0,1,0.13192708333333333,0.44666666666666666,0.35355727974828377,0.06784897025171625
1856,2,2,0.0,0.0,0.9366666666666666,0.06333333333333334
1857,0,1,0.13333333333333333,0.41333333333333333,0.3744088482074752,0.07892448512585813
1858,3,3,0.21333333333333335,0.24,0.23666666666666666,0.31
1859,0,1,0.22,0.6633333333333333,0.03666666666666667,0.08
1860,0,0,0.45385416666666667,0.15,0.3594791666666667,0.03666666666666667
1861,3,2,0.1746498599439776,0.3323439878234398,0.4043226788432268,0.08868347338935574
1862,2,2,0.09,0.26,0.49666666666666665,0.15333333333333332
1863,2,2,0.07666666666666666,0.25760292164674636,0.5310755148741418,0.1346548968124451
1864,2,2,0.03666666666666667,0.12333333333333334,0.79,0.05
1865,0,2,0.31666666666666665,0.29,0.346559877955759,0.04677345537757437
1866,1,2,0.21244791666666665,0.18333333333333332,0.40088541666666666,0.20333333333333334
1867,2,2,0.013333333333333334,0.018014608233731744,0.55,0.418652058432935
1868,2,1,0.011927083333333333,0.5366666666666666,0.39807291666666667,0.05333333333333334
1884,3,0,0.6533333333333333,0.09333333333333334,0.05333333333333334,0.2
1885,1,2,0.023333333333333334,0.19333333333333333,0.7433333333333333,0.04
1903,0,2,0.33765625,0.08333333333333333,0.42008593154080853,0.15892448512585813
1932,3,1,0.09333333333333334,0.6292211434735706,0.20852103806723787,0.06892448512585814
1952,3,1,0.17131652661064425,0.38093625498007966,0.25666666666666665,0.19108055174260938
1953,2,1,0.223249299719888,0.3694754316069057,0.21666666666666667,0.1906086020065396
1954,0,3,0.26666666666666666,0.24,0.21333333333333335,0.28
1955,0,0,0.5775175416701334,0.2866666666666667,0.04511551155115512,0.09070028011204483
1999,3,1,0.08666666666666667,0.6558878101402373,0.18518770473390453,0.07225781845919146
2000,1,3,0.20052083333333334,0.254269588313413,0.23055468154080852,0.31465489681244513
2011,0,1,0.23609375,0.2633333333333333,0.25057291666666665,0.25
2012,3,3,0.26,0.17831341301460826,0.13,0.4316865869853919
2134,1,0,0.33296875,0.27666666666666667,0.1958489464149504,0.19451563691838292
2163,1,2,0.0,0.0,1.0,0.0
2164,1,2,0.17734375,0.22666666666666666,0.41932291666666666,0.17666666666666667
2165,2,0,0.6564686468646859,0.15,0.17019801980198063,0.023333333333333334
2194,0,1,0.2646498599439776,0.5733333333333334,0.12,0.04201680672268907
2202,3,2,0.21666666666666667,0.25666666666666665,0.36333333333333334,0.16333333333333333
2203,1,1,0.19324929971988794,0.4533333333333333,0.19548436308161707,0.15793300386516163
