idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1709,1,1,0.22572157,0.7292299,0.03996837,0.0050801705
1710,1,1,0.05759885,0.9032354,0.0021756287,0.03699014
1711,1,1,0.17457789,0.8018627,0.0031631112,0.020396343
1712,1,1,0.20493846,0.7255539,0.03817618,0.031331453
1713,1,0,0.68114096,0.24044251,0.028947895,0.049468618
1714,1,0,0.7471683,0.16252925,0.04464838,0.04565407
1715,1,1,0.07593552,0.9165739,0.0042697713,0.003220837
1716,3,3,0.35676518,0.055012017,0.017453913,0.5707689
1717,2,3,0.15946238,0.32065323,0.11191935,0.40796503
1720,1,1,0.054451894,0.90163547,0.022836156,0.021076517
1721,1,0,0.8398099,0.09888419,0.017786141,0.04351982
1722,1,0,0.9101615,0.04049296,0.014537696,0.03480783
1723,2,3,0.124573514,0.055177744,0.03341828,0.7868305
1724,2,3,0.10556511,0.3076311,0.06538801,0.52141577
1725,2,3,0.12547623,0.10685915,0.019296328,0.7483683
1726,0,0,0.9068228,0.03468478,0.025430413,0.033061966
1727,0,0,0.79145664,0.13568878,0.01814007,0.05471444
1728,1,1,0.007827904,0.9710391,0.011980387,0.00915261
1731,1,1,0.08061003,0.8158669,0.055484947,0.0480381
1732,2,1,0.058619354,0.77419406,0.08405081,0.08313576
1733,1,0,0.4866566,0.1563242,0.06658205,0.29043716
1734,1,1,0.20512497,0.61196345,0.059922393,0.12298924
1735,2,1,0.14066027,0.56072986,0.09099556,0.20761436
1736,1,2,0.22692044,0.23776267,0.47062832,0.064688616
1737,1,0,0.5319328,0.18911137,0.071892984,0.2070629
1738,2,0,0.37199715,0.17195109,0.11172268,0.34432912
1739,1,1,0.07453421,0.80562514,0.08102522,0.038815476
1740,0,3,0.4066849,0.036733013,0.04666558,0.5099165
1741,3,1,0.033603832,0.82941055,0.07179096,0.06519465
1743,2,2,0.0006978881,0.0047878106,0.96612555,0.028388804
1744,1,1,0.02266636,0.9579737,0.0029370084,0.016422896
1745,2,2,0.017305505,0.17611192,0.59525234,0.2113302
1749,1,2,0.0055559822,0.020497017,0.96984124,0.0041057826
1750,1,2,0.03621888,0.18924683,0.73508006,0.039454196
1751,1,2,0.02073865,0.35968703,0.5881866,0.031387705
1752,1,2,0.038461953,0.11798263,0.8171057,0.026449725
1753,1,2,0.007991362,0.114234805,0.84863055,0.029143259
1754,2,2,0.0032013922,0.011333091,0.8510222,0.13444337
1755,3,0,0.6107573,0.21843386,0.1186148,0.052194055
1756,2,0,0.80567074,0.08875628,0.024076259,0.08149679
1759,0,3,0.020839013,0.41965824,0.042729132,0.5167736
1761,2,2,0.0031218335,0.020273428,0.97213304,0.0044717025
1764,1,1,0.0025851924,0.9804437,0.013570861,0.0034001896
1774,2,2,0.001581718,0.051781677,0.93388104,0.012755586
1775,1,2,0.0012782813,0.005395538,0.99067044,0.0026556794
1776,2,2,0.0016096891,0.007258877,0.98661906,0.004512438
1777,2,2,0.0008082475,0.011743535,0.98567444,0.0017737495
1778,2,2,0.0007061683,0.008020887,0.9894561,0.0018168819
1779,2,2,0.0036836134,0.012722247,0.9800624,0.0035317559
1781,2,2,0.0016540085,0.016709747,0.9667185,0.014917727
1784,1,2,0.001406732,0.02108159,0.9724681,0.0050435676
1785,1,1,0.015416078,0.893017,0.08603296,0.005533917
1787,0,0,0.9735347,0.017191203,0.0019409272,0.007333171
1788,2,1,0.004527273,0.9018516,0.08651044,0.0071106395
1789,1,1,0.14033766,0.8474973,0.009561101,0.0026039395
1791,0,0,0.77424043,0.14338613,0.06451961,0.017853824
1792,2,2,0.02344266,0.42246848,0.5381231,0.015965767
1793,1,1,0.0073299496,0.9894154,0.002638432,0.00061619055
1794,1,1,0.0073311343,0.9895951,0.0024560897,0.00061760924
1795,1,1,0.015498882,0.9810315,0.0030334124,0.0004362134
1796,0,1,0.22729969,0.74399334,0.02482029,0.0038866622
1797,1,1,0.029498551,0.9646462,0.0033637043,0.0024915664
1798,1,1,0.15826909,0.42723808,0.38344464,0.031048117
1799,1,2,0.15593521,0.3984067,0.41365033,0.032007713
1800,1,1,0.26701805,0.43449822,0.28145638,0.01702733
1802,0,2,0.16329044,0.23156704,0.59198093,0.01316163
1804,1,0,0.6085062,0.2695785,0.11044046,0.011474836
1805,3,1,0.03291206,0.9006476,0.05916544,0.0072749197
1807,0,1,0.046756055,0.579288,0.1292928,0.24466318
1811,1,1,0.007526742,0.98687345,0.004829693,0.00077015784
1812,3,1,0.3425903,0.38432848,0.24031396,0.03276724
1816,0,1,0.010719321,0.98421717,0.0042730495,0.0007904666
1818,2,2,0.005322217,0.08390078,0.87847245,0.032304607
1820,2,2,0.0011829388,0.016075665,0.98106915,0.0016723254
1821,2,2,0.0068251453,0.21864267,0.7615076,0.01302461
1824,1,1,0.3078855,0.65697616,0.004793352,0.030344984
1825,2,2,0.0033216074,0.027128467,0.9581221,0.011427786
1829,1,1,0.009562215,0.98495734,0.0005774926,0.0049029654
1831,0,0,0.5249525,0.3940396,0.02758156,0.053426366
1832,0,1,0.102768175,0.8783363,0.012177397,0.006718151
1833,1,0,0.5713679,0.4008938,0.012751422,0.014986809
1834,1,1,0.4080835,0.5418249,0.018501375,0.031590223
1835,1,1,0.029567944,0.945348,0.017271724,0.0078122932
1836,1,1,0.021732869,0.96367633,0.010906182,0.0036845698
1838,1,1,0.023326622,0.9611337,0.01383814,0.0017015215
1840,1,1,0.012426396,0.80764616,0.16285396,0.017073525
1842,0,2,0.07886846,0.024577126,0.8622995,0.034254923
1844,0,1,0.07203279,0.575559,0.26789826,0.08450996
1845,0,1,0.10098719,0.5319077,0.30832374,0.058781393
1846,3,1,0.07297233,0.7880296,0.1330116,0.0059865196
1853,3,0,0.87195814,0.08763801,0.032923702,0.0074800886
1855,0,2,0.121350035,0.15637037,0.712043,0.010236667
1856,2,2,0.00082259264,0.0065549067,0.98638994,0.0062326416
1857,0,2,0.08731812,0.14674251,0.7551596,0.0107797375
1858,3,1,0.22554858,0.542041,0.17569263,0.05671773
1859,0,0,0.7683792,0.18641238,0.012591652,0.032616787
1860,0,3,0.033182163,0.08959526,0.20238756,0.674835
1861,3,1,0.4192541,0.45528677,0.112135656,0.013323532
1864,2,2,0.0045207236,0.01528892,0.97257113,0.0076192045
1865,0,0,0.8828677,0.08847903,0.02374813,0.004905101
1866,1,3,0.31565946,0.078546144,0.28157017,0.32422426
1868,2,1,0.02445939,0.8718487,0.056735087,0.046956852
1870,1,1,0.017890802,0.9673523,0.011515936,0.0032409935
1871,2,3,0.097714484,0.205803,0.22953607,0.4669464
1874,2,2,0.02886399,0.00936867,0.94501275,0.016754601
1875,2,2,0.0031033617,0.0044841417,0.9913896,0.0010229157
1876,3,2,0.010667372,0.007753029,0.97472626,0.006853354
1877,2,2,0.0052748295,0.0034018233,0.98954296,0.0017804377
1878,2,2,0.023749799,0.010144961,0.9582056,0.007899627
1881,1,2,0.32676518,0.10158243,0.51221097,0.05944144
1882,1,2,0.30978048,0.13764642,0.5062887,0.046284422
1883,2,2,0.020066282,0.026534,0.9444997,0.008900067
1888,0,0,0.69878817,0.23839897,0.0527983,0.010014576
1889,0,0,0.576446,0.37215224,0.04147455,0.009927224
1891,3,0,0.5833642,0.025239492,0.045077264,0.34631902
1892,3,0,0.8867827,0.048819516,0.043491613,0.02090613
1893,0,0,0.7297538,0.23335811,0.030636413,0.0062516993
1894,0,0,0.67011845,0.06644095,0.07729623,0.18614432
1895,0,0,0.96469027,0.0035952996,0.029533261,0.0021811367
1896,0,0,0.786615,0.027732331,0.026898807,0.15875383
1897,0,0,0.9535643,0.011887013,0.03120842,0.003340243
1898,0,0,0.7305661,0.04278419,0.032767672,0.19388208
1899,0,0,0.8717627,0.076813765,0.029231278,0.022192221
1903,0,3,0.0027821346,0.024437694,0.057340927,0.9154392
1918,2,3,0.0038315866,0.0382575,0.05981082,0.89810014
1924,0,0,0.9631486,0.021688003,0.007127513,0.008035962
1925,0,0,0.9225272,0.041183334,0.017765518,0.018523913
1926,0,0,0.9584722,0.02304005,0.0068790163,0.011608756
1927,0,0,0.92165387,0.03766897,0.015012234,0.025664896
1928,0,0,0.9036745,0.01843472,0.015150573,0.06274026
1929,0,0,0.84263664,0.030078905,0.025586138,0.10169827
1930,0,0,0.92401916,0.014123551,0.0063172197,0.055540133
1931,0,0,0.84216833,0.0217928,0.013814516,0.122224376
1934,1,1,0.012346581,0.97727364,0.00455237,0.0058273696
1943,2,1,0.03358158,0.8191602,0.0146034155,0.13265477
1944,1,1,0.015659628,0.98035336,0.0029312451,0.0010557451
1945,2,3,0.10455806,0.18410222,0.040955465,0.6703842
1952,3,2,0.09012215,0.37682557,0.5003398,0.032712452
1954,0,3,0.028706847,0.009704472,0.036149688,0.92543906
1955,0,0,0.9582959,0.022653773,0.0070827487,0.011967611
1956,0,1,0.013488289,0.9777191,0.0013621175,0.007430444
1957,1,1,0.05098662,0.9054962,0.024894627,0.018622618
1958,0,3,0.037917197,0.407084,0.019846017,0.5351528
1959,0,3,0.012975386,0.41725618,0.021687344,0.5480811
1961,2,2,0.0019778698,0.06154211,0.8853793,0.05110063
1962,2,2,0.004360864,0.083561786,0.70473164,0.20734575
1963,1,1,0.097609974,0.83146024,0.048495002,0.022434792
1965,3,3,0.008598476,0.0518524,0.1051383,0.8344108
1969,2,1,0.14758368,0.8031499,0.03485694,0.014409498
1970,1,1,0.0054083513,0.98293865,0.002511886,0.009141075
1971,1,1,0.010314582,0.97919214,0.0027638155,0.0077294586
1972,0,1,0.036336124,0.9424177,0.01245439,0.008791778
1973,1,0,0.8228196,0.1318356,0.02148542,0.023859419
1974,1,0,0.899613,0.05309576,0.012450644,0.03484059
1975,1,0,0.76349014,0.10483182,0.077773176,0.053904884
1976,0,1,0.25049442,0.6943358,0.01632357,0.038846176
1977,0,1,0.09484217,0.7868716,0.10989204,0.008394181
1978,0,1,0.1184094,0.7980257,0.07189712,0.011667734
1979,0,1,0.20709464,0.586645,0.18903658,0.017223781
1980,0,0,0.65804106,0.19904272,0.09037912,0.052537143
1981,0,0,0.5315748,0.24929412,0.059682574,0.15944849
1982,0,0,0.7059561,0.13866928,0.082341716,0.07303294
1983,0,0,0.6545488,0.15926123,0.08635862,0.099831305
1984,0,0,0.49083364,0.06964059,0.098504305,0.34102145
1985,0,0,0.55635244,0.053353563,0.03583417,0.35445982
1988,1,2,0.07075439,0.23154296,0.35915104,0.33855164
1992,2,2,0.038825765,0.07380816,0.6480751,0.23929098
1993,0,0,0.8065725,0.06273971,0.088599525,0.042088263
1995,1,0,0.8440379,0.065294944,0.057784263,0.032882914
1996,1,0,0.6802375,0.09809272,0.20626454,0.015405313
1997,1,0,0.67188245,0.07004459,0.23605594,0.022017054
1998,1,0,0.9106453,0.018061817,0.058234114,0.013058737
2000,1,3,0.09465768,0.031240767,0.20601459,0.668087
2001,0,1,0.043167986,0.9475924,0.0022414026,0.0069982177
2002,0,3,0.16467409,0.054448027,0.007367891,0.77351004
2003,0,3,0.0107359495,0.04529674,0.08485504,0.8591123
2004,0,3,0.018595472,0.03382841,0.0069842804,0.9405918
2010,0,0,0.6757015,0.16569774,0.08765334,0.07094741
2011,0,3,0.027708285,0.015963472,0.09640027,0.859928
2014,0,2,0.014801495,0.22420336,0.71567965,0.04531549
2015,1,0,0.4504268,0.4234044,0.07730341,0.04886538
2027,1,1,0.13110885,0.8620559,0.0037023665,0.0031329477
2029,2,3,0.011207058,0.08577724,0.072158694,0.830857
2030,0,0,0.7892364,0.12094125,0.052294698,0.03752759
2031,1,1,0.34849775,0.47194472,0.11648757,0.06306995
2032,2,2,0.005093409,0.017622659,0.82974154,0.14754245
2033,2,1,0.07674508,0.5400073,0.08541779,0.2978298
2034,2,2,0.046169497,0.35165042,0.53824097,0.063939124
2035,1,1,0.019636778,0.9088739,0.036430735,0.035058558
2036,2,2,0.020060133,0.10527055,0.8588761,0.015793163
2037,2,2,0.038357373,0.03252884,0.9142239,0.014889842
2041,2,3,0.0060050306,0.1265512,0.02558793,0.8418559
2042,2,3,0.004711541,0.1155322,0.06873812,0.81101817
2043,2,3,0.010400947,0.14547974,0.0735028,0.77061653
2044,2,3,0.021723086,0.2940974,0.029413218,0.6547663
2045,2,3,0.008403917,0.30892223,0.19850914,0.48416466
2046,2,3,0.0048129456,0.21523602,0.3277523,0.4521987
2047,2,3,0.010651217,0.29896393,0.29316485,0.39722002
2048,2,1,0.016686128,0.587869,0.11944656,0.2759983
2049,2,3,0.0023348716,0.026829865,0.057421595,0.9134137
2050,2,3,0.007561326,0.045309868,0.05811761,0.88901114
2051,2,3,0.040698513,0.13191603,0.041743726,0.78564173
2054,1,1,0.14975747,0.8059116,0.0067434143,0.037587523
2056,2,2,0.0061239516,0.06743593,0.89664555,0.029794512
2057,1,1,0.004367446,0.99092686,0.0028826972,0.0018230452
2058,2,2,0.047898717,0.069164515,0.85833496,0.024601847
2059,1,1,0.35771596,0.6299085,0.0017646089,0.010610913
2060,0,0,0.9365413,0.05710131,0.0017357959,0.00462157
2061,1,3,0.26998833,0.010020177,0.021766063,0.69822544
2062,1,3,0.00912632,0.39894038,0.03872963,0.55320364
2063,1,1,0.3182818,0.341954,0.3243196,0.015444635
2064,1,1,0.42292908,0.47220278,0.06621777,0.038650397
2066,3,1,0.034628086,0.9356994,0.026408676,0.003263785
2067,0,0,0.9458906,0.0241021,0.0149745215,0.01503275
2068,0,0,0.93798393,0.031118657,0.013923954,0.016973423
2069,0,0,0.7927852,0.061239526,0.06321159,0.082763605
2075,1,1,0.21156022,0.77974105,0.0012597061,0.007438982
2076,1,0,0.70687467,0.23724028,0.021009238,0.03487579
2077,1,0,0.8263751,0.07851693,0.02573634,0.06937161
2078,0,1,0.052935936,0.6018124,0.04270513,0.30254656
2079,0,0,0.8949057,0.09817878,0.002148597,0.0047669252
2082,1,0,0.73004556,0.2523105,0.0069942214,0.010649694
2083,1,0,0.8190402,0.112722956,0.025361491,0.042875323
2084,0,3,0.28364548,0.28100833,0.057863116,0.37748307
2085,2,2,0.0018223634,0.026760465,0.9551935,0.016223662
2086,2,2,0.018797128,0.19158605,0.7088603,0.08075652
2087,3,1,0.42143258,0.56215584,0.010090256,0.0063213375
2089,2,0,0.9544965,0.036298823,0.0012852087,0.007919487
2090,1,2,0.029231183,0.13271013,0.8087998,0.029258892
2091,1,1,0.09913431,0.695996,0.17375466,0.031115018
2092,3,2,0.0020863893,0.08582503,0.7474403,0.16464832
2093,3,1,0.019993804,0.8265853,0.053786978,0.099633925
2095,2,0,0.79600257,0.07430879,0.028913273,0.10077532
2096,2,2,0.016631518,0.020935843,0.9467411,0.01569157
2097,2,2,0.026201257,0.0186125,0.90089786,0.054288298
2098,2,1,0.06512315,0.9085627,0.012750299,0.0135638295
2103,0,0,0.8539141,0.12516999,0.00942012,0.011495821
2110,2,1,0.2053698,0.7357239,0.039792955,0.019113297
2111,2,2,0.0112110125,0.072276875,0.46394634,0.45256573
2112,1,1,0.08563395,0.6051892,0.14440198,0.16477488
2113,2,3,0.02918446,0.08506006,0.072794005,0.81296146
2114,2,2,0.004531496,0.013187564,0.63630474,0.3459762
2116,0,0,0.83468944,0.03270827,0.08136912,0.051233135
2117,0,0,0.9544965,0.036298823,0.0012852087,0.007919487
2118,1,1,0.031727068,0.9472906,0.017150361,0.0038318923
2121,1,1,0.26398644,0.6608466,0.01148809,0.063678905
2122,1,0,0.76661575,0.1550718,0.044548158,0.033764236
2123,1,1,0.33473387,0.4155606,0.2192731,0.030432383
2124,2,0,0.9064111,0.04062019,0.016470082,0.036498662
2125,2,2,0.011158521,0.33996254,0.55885315,0.09002578
2131,2,3,0.012943021,0.10444838,0.10080592,0.78180265
2132,1,1,0.06653009,0.8269273,0.06439161,0.042150993
2133,0,0,0.71320593,0.18121606,0.030152764,0.0754252
2134,1,0,0.41805562,0.058984768,0.37588635,0.14707324
2136,1,1,0.039765585,0.9423965,0.007935525,0.009902402
2137,3,1,0.0032491973,0.88986754,0.023417702,0.08346552
2140,1,1,0.0077311727,0.98577154,0.0042507504,0.0022465494
2142,0,0,0.969583,0.025304085,0.0011899291,0.00392295
2148,1,1,0.121830955,0.78494966,0.08390615,0.009313248
2151,1,1,0.16051494,0.82010686,0.009682047,0.009696203
2152,0,1,0.17128418,0.69479185,0.02917873,0.10474523
2153,2,1,0.24885619,0.66575485,0.02503915,0.060349837
2154,1,1,0.20312203,0.70516694,0.08576642,0.005944634
2155,1,1,0.16101372,0.69096774,0.14080323,0.007215284
2156,1,0,0.69191426,0.2398003,0.056653533,0.01163193
2157,1,1,0.03489319,0.877029,0.05277656,0.035301197
2158,1,1,0.11558946,0.85631496,0.021119386,0.006976157
2159,1,1,0.009055364,0.9438746,0.02055909,0.026510978
2161,1,1,0.06747369,0.8095847,0.1139314,0.009010221
2162,1,0,0.5307063,0.41166037,0.03096524,0.026668107
2163,1,2,0.00078423176,0.020609202,0.9520446,0.026561908
2164,1,3,0.258751,0.07867248,0.22724473,0.43533182
2166,0,3,0.0074730385,0.32799333,0.08422123,0.5803124
2167,1,1,0.009662178,0.8984814,0.054362908,0.03749345
2168,3,1,0.0017201215,0.54506344,0.04744573,0.4057707
2169,1,1,0.0032491973,0.88986754,0.023417702,0.08346552
2172,0,0,0.73704064,0.034608666,0.08922905,0.13912162
2173,0,0,0.9481958,0.02510166,0.010558326,0.016144205
2176,0,1,0.001693867,0.78851926,0.124723725,0.08506317
2177,0,1,0.0025262176,0.8992405,0.08389572,0.014337624
2178,0,1,0.009955172,0.57899797,0.1488241,0.2622228
2179,1,1,0.018128274,0.82877123,0.10696949,0.046131004
2180,0,1,0.0045141107,0.53689766,0.19000253,0.26858568
2181,0,1,0.0031798168,0.9097622,0.059053846,0.028004106
2182,0,1,0.0045625553,0.6369528,0.3509171,0.0075675584
2183,3,1,0.120800495,0.77635545,0.08818772,0.014656373
2185,0,0,0.66273046,0.033059668,0.28902745,0.015182421
2187,0,0,0.64435446,0.01771419,0.32908338,0.008847943
2188,0,0,0.695261,0.027259797,0.24940485,0.028074346
2190,1,0,0.4799875,0.47300225,0.008395014,0.038615186
2191,0,1,0.0038292452,0.5631893,0.39782426,0.035157114
2192,1,2,0.0022712902,0.04805218,0.8867039,0.06297267
2198,0,3,0.0030902943,0.12313928,0.23584709,0.6379233
2199,0,3,0.013560803,0.12257715,0.14993855,0.71392345
2200,3,2,0.0012880105,0.024074877,0.77476114,0.19987595
2201,2,0,0.6316487,0.30246934,0.043544453,0.022337515
2202,3,2,0.009791799,0.1248213,0.5964825,0.2689044
2203,1,1,0.36591217,0.4694601,0.08954464,0.0750831
2204,0,1,0.005425074,0.4987802,0.46208507,0.033709668
2205,0,2,0.018074123,0.25586843,0.48057765,0.24547979
2210,0,3,0.07550172,0.05188615,0.122047104,0.750565
2211,0,3,0.11895101,0.06357501,0.035618484,0.78185546
