idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1371,2,2,0.08666666666666667,0.2380982905982906,0.648568376068376,0.02666666666666667
1376,0,0,0.51,0.19666666666666666,0.10333333333333333,0.19
1377,0,0,0.7866666666666666,0.12666666666666668,0.05,0.03666666666666667
1380,2,2,0.07333333333333333,0.23791751183231913,0.5133333333333333,0.1754158215010142
1381,2,2,0.056666666666666664,0.15,0.6366666666666667,0.15666666666666668
1382,2,3,0.17666666666666667,0.23,0.2733333333333333,0.32
1383,2,3,0.19,0.22,0.26666666666666666,0.3233333333333333
1384,2,2,0.10666666666666667,0.13125084516565247,0.52,0.24208248816768085
1385,3,2,0.01,0.03972278566599054,0.5835284933645589,0.3667487209694505
1386,0,2,0.12,0.19,0.46176424668227944,0.22823575331772053
1394,2,0,0.3466666666666667,0.18333333333333332,0.18,0.29
1396,3,3,0.03666666666666667,0.07,0.3419594067135051,0.5513739266198282
1399,0,0,0.35333333333333333,0.35333333333333333,0.16,0.13333333333333333
1401,1,0,0.37333333333333335,0.26666666666666666,0.05,0.31
1404,2,1,0.05,0.5214316239316239,0.2519017094017094,0.17666666666666667
1408,1,2,0.013333333333333334,0.06,0.6966666666666667,0.23
1409,2,2,0.11,0.21,0.6333333333333333,0.04666666666666667
1410,2,2,0.10333333333333333,0.2095299145299145,0.6238034188034188,0.06333333333333334
1413,1,1,0.215,0.6366666666666667,0.06333333333333334,0.085
1415,0,2,0.31333333333333335,0.18476495726495729,0.4419017094017094,0.06
1416,0,0,0.6283333333333333,0.20666666666666667,0.07,0.095
1417,0,0,0.5583333333333333,0.19666666666666666,0.07666666666666666,0.16833333333333333
1424,0,1,0.235,0.65,0.08,0.035
1425,1,1,0.18,0.5133333333333333,0.22333333333333333,0.08333333333333333
1428,2,2,0.0033333333333333335,0.04,0.5966666666666667,0.36
1429,2,2,0.013333333333333334,0.06333333333333334,0.6,0.3233333333333333
1432,2,2,0.013333333333333334,0.03333333333333333,0.7733333333333333,0.18
1454,2,2,0.08666666666666667,0.09333333333333334,0.6,0.22
1455,1,1,0.2966666666666667,0.5666666666666667,0.07,0.06666666666666667
1458,1,0,0.33656908665105384,0.28,0.2650975800156128,0.11833333333333333
1459,2,1,0.2749024199843872,0.38486139283299525,0.23176424668227946,0.10847194050033807
1460,1,1,0.19333333333333333,0.5566666666666666,0.2,0.05
1461,1,1,0.22666666666666666,0.5966666666666667,0.15,0.02666666666666667
1462,3,0,0.5788004246284502,0.20333333333333334,0.1311995753715499,0.08666666666666667
1463,2,0,0.4766666666666667,0.3466666666666667,0.14666666666666667,0.03
1464,1,1,0.21666666666666667,0.7033333333333334,0.04,0.04
1465,2,2,0.02666666666666667,0.05925270019590506,0.8104700854700855,0.10361054766734279
1466,1,1,0.15666666666666668,0.7233333333333334,0.056666666666666664,0.06333333333333334
1470,1,0,0.6166666666666667,0.1,0.21,0.07333333333333333
1473,1,0,0.5533333333333333,0.15,0.1250975800156128,0.17156908665105386
1475,0,3,0.09333333333333334,0.22666666666666666,0.14333333333333334,0.5366666666666666
1476,1,1,0.15333333333333332,0.8433333333333334,0.0,0.0033333333333333335
1478,0,0,0.515,0.3233333333333333,0.1,0.06166666666666667
1479,1,1,0.13333333333333333,0.8566666666666667,0.01,0.0
1480,0,1,0.32,0.45096153846153847,0.06903846153846155,0.16
1481,2,3,0.02,0.08,0.29176424668227946,0.6082357533177206
1484,0,2,0.33,0.2380982905982906,0.3719017094017094,0.06
1485,0,1,0.44,0.5033333333333333,0.03,0.02666666666666667
1491,0,0,0.3883333333333333,0.17333333333333334,0.14666666666666667,0.2916666666666667
1492,1,1,0.24,0.7466666666666667,0.013333333333333334,0.0
1493,1,1,0.24333333333333335,0.7233333333333334,0.03,0.0033333333333333335
1494,2,2,0.006666666666666667,0.04,0.8166666666666667,0.13666666666666666
1496,2,2,0.18333333333333332,0.32772464069624313,0.3838034188034188,0.10513860716700472
1502,3,3,0.0,0.013333333333333334,0.013333333333333334,0.9733333333333334
1503,3,3,0.01,0.0662930167646192,0.015235042735042734,0.9084719405003381
1506,2,1,0.075,0.5929273504273507,0.17707264957264945,0.155
1507,2,1,0.06166666666666667,0.6186111111111112,0.16138888888888886,0.15833333333333333
1514,3,1,0.15333333333333332,0.84,0.006666666666666667,0.0
1515,2,0,0.41,0.3566666666666667,0.11333333333333333,0.12
1519,1,1,0.13666666666666666,0.84,0.02,0.0033333333333333335
1522,1,3,0.13,0.2576402974983097,0.18333333333333332,0.429026369168357
1528,1,1,0.08666666666666667,0.8733333333333333,0.03333333333333333,0.006666666666666667
1530,0,0,0.5466666666666666,0.39666666666666667,0.04,0.016666666666666666
1531,0,0,0.3265690866510539,0.3229596834312859,0.15366595608398886,0.19680527383367138
1532,0,0,0.34,0.3229596834312859,0.15190170940170938,0.18513860716700473
1533,0,0,0.34,0.27476495726495725,0.17523504273504273,0.21
1534,1,1,0.043333333333333335,0.9566666666666667,0.0,0.0
1535,1,1,0.07666666666666666,0.91,0.0,0.013333333333333334
1536,1,1,0.4066666666666667,0.47,0.07333333333333333,0.05
1537,0,2,0.08,0.11952991452991453,0.6839985788346443,0.11647150663544105
1538,3,2,0.03333333333333333,0.014861392832995266,0.6064637002341918,0.3453415735994793
1540,2,3,0.06666666666666667,0.3596690851406877,0.13519230769230767,0.43847194050033805
1544,2,2,0.20666666666666667,0.27666666666666667,0.36,0.15666666666666668
1545,2,2,0.09333333333333334,0.11333333333333333,0.48,0.31333333333333335
1547,1,1,0.13666666666666666,0.5566666666666666,0.14333333333333334,0.16333333333333333
1552,1,1,0.16333333333333333,0.8066666666666666,0.02666666666666667,0.0033333333333333335
1553,2,0,0.43333333333333335,0.16152805949966192,0.20509758001561282,0.20004102715139194
1555,2,2,0.0033333333333333335,0.016666666666666666,0.8786260733801716,0.10137392661982825
1556,1,1,0.22333333333333333,0.7666666666666667,0.006666666666666667,0.0033333333333333335
1558,1,1,0.16,0.72,0.06,0.06
1559,3,3,0.0033333333333333335,0.04666666666666667,0.3917642466822795,0.5582357533177206
1564,1,1,0.12,0.8766666666666667,0.0033333333333333335,0.0
1565,1,1,0.2816666666666667,0.6333333333333333,0.05333333333333334,0.03166666666666667
1566,1,1,0.285,0.5966666666666667,0.08,0.03833333333333333
1567,1,0,0.7466666666666667,0.18,0.043333333333333335,0.03
1568,1,1,0.3933333333333333,0.49333333333333335,0.043333333333333335,0.07
1569,1,0,0.31666666666666665,0.2897227856659905,0.17333333333333334,0.22027721433400946
1570,1,1,0.03333333333333333,0.8966666666666666,0.05,0.02
1572,3,2,0.0033333333333333335,0.02069641649763353,0.7196018735362996,0.2563683766327333
1573,2,2,0.09,0.2281947261663286,0.38666666666666666,0.29513860716700474
1576,0,3,0.24166666666666667,0.130973630831643,0.29,0.33735970250169034
1577,3,1,0.37666666666666665,0.46,0.07666666666666666,0.08666666666666667
1578,0,2,0.043333333333333335,0.08333333333333333,0.5201951600312256,0.3531381733021077
1583,1,3,0.22333333333333333,0.1845841784989858,0.25666666666666665,0.3354158215010142
1584,1,1,0.14333333333333334,0.43239316239316244,0.4109401709401709,0.013333333333333334
1585,3,3,0.006666666666666667,0.028194726166328603,0.31587822014051525,0.6492603870264897
1587,2,2,0.07333333333333333,0.17439130736290978,0.6139985788346443,0.13827678046911246
1588,2,2,0.07666666666666666,0.21897548586189564,0.5122343321523649,0.1921235153190728
1589,2,2,0.07666666666666666,0.21897548586189564,0.5089009988190315,0.19545684865240612
1590,2,2,0.06666666666666667,0.023333333333333334,0.6286260733801717,0.28137392661982824
1592,0,0,0.6666666666666666,0.17,0.11666666666666667,0.04666666666666667
1597,0,0,0.6533333333333333,0.19,0.08509758001561281,0.07156908665105387
1606,2,2,0.02666666666666667,0.03486139283299527,0.7433333333333333,0.19513860716700474
1607,2,3,0.18,0.26486139283299526,0.22666666666666666,0.32847194050033807
1608,2,3,0.18,0.26486139283299526,0.22666666666666666,0.32847194050033807
1609,1,0,0.41333333333333333,0.29,0.17,0.12666666666666668
1610,1,0,0.47990241998438726,0.21962635009795253,0.17033262275065553,0.13013860716700473
1611,2,3,0.14666666666666667,0.15333333333333332,0.12352849336455894,0.5764715066354411
1612,2,3,0.14666666666666667,0.15333333333333332,0.12352849336455894,0.5764715066354411
1613,1,0,0.535,0.18333333333333332,0.08333333333333333,0.19833333333333333
1614,1,0,0.67,0.1581947261663286,0.08333333333333333,0.08847194050033806
1615,1,0,0.44666666666666666,0.27666666666666667,0.14,0.13666666666666666
1616,1,0,0.57,0.1862930167646192,0.14523504273504273,0.09847194050033807
1619,2,2,0.013333333333333334,0.028098290598290596,0.8652350427350427,0.09333333333333334
1621,1,0,0.35333333333333333,0.35333333333333333,0.15666666666666668,0.13666666666666666
1622,3,0,0.3616666666666667,0.19152805949966192,0.24666666666666667,0.20013860716700474
1623,1,1,0.23,0.43666666666666665,0.21843091334894613,0.11490241998438719
1624,2,3,0.09666666666666666,0.11333333333333333,0.37,0.42
1628,3,3,0.013333333333333334,0.04666666666666667,0.3023497267759563,0.6376502732240438
1629,0,0,0.6466666666666666,0.31333333333333335,0.03176424668227947,0.00823575331772053
1630,0,3,0.03666666666666667,0.22,0.24352849336455895,0.4998048399687744
1635,2,2,0.16,0.10972278566599054,0.54,0.19027721433400946
1638,2,3,0.2,0.16,0.19333333333333333,0.44666666666666666
1639,3,0,0.31333333333333335,0.23666666666666666,0.20333333333333334,0.24666666666666667
1640,2,2,0.03666666666666667,0.1063894523326572,0.52,0.3369438810006761
1642,0,0,0.44166666666666665,0.38,0.07,0.10833333333333334
1646,0,0,0.9033333333333333,0.06666666666666667,0.02,0.01
1648,2,2,0.03,0.013333333333333334,0.8052927400468383,0.15137392661982824
1649,2,2,0.02,0.013333333333333334,0.81,0.15666666666666668
1650,1,1,0.15,0.7833333333333333,0.04,0.02666666666666667
1651,3,3,0.14,0.09476495726495726,0.2319017094017094,0.5333333333333333
1652,1,0,0.47333333333333333,0.37666666666666665,0.08,0.07
1653,2,1,0.05333333333333334,0.3433333333333333,0.29,0.31333333333333335
1654,1,2,0.0033333333333333335,0.011528059499661934,0.900975800156128,0.08416280701087671
1655,1,1,0.18333333333333332,0.79,0.02666666666666667,0.0
1656,0,0,0.49666666666666665,0.4866666666666667,0.013333333333333334,0.0033333333333333335
1658,2,2,0.05,0.07476495726495726,0.5828775095578373,0.29235753317720525
1659,1,1,0.47,0.48333333333333334,0.02666666666666667,0.02
1660,2,2,0.055,0.07143162393162393,0.5587557296983525,0.3148126463700234
1661,1,1,0.44333333333333336,0.51,0.02666666666666667,0.02
1662,0,3,0.13333333333333333,0.03486139283299527,0.38352849336455896,0.44827678046911257
1663,2,2,0.18666666666666668,0.24,0.2966666666666667,0.27666666666666667
1666,1,0,0.38,0.3548613928329953,0.17333333333333334,0.0918052738336714
1667,1,0,0.4816666666666667,0.25152805949966195,0.13333333333333333,0.13347194050033806
1668,1,0,0.5616666666666666,0.29,0.07333333333333333,0.075
1669,1,0,0.6616666666666666,0.17666666666666667,0.06,0.10166666666666667
1670,2,2,0.02666666666666667,0.061250845165652476,0.54,0.37208248816768086
1673,2,2,0.0,0.02666666666666667,0.8917642466822794,0.08156908665105386
1674,1,1,0.22213375796178345,0.73,0.03453290870488323,0.013333333333333334
1677,2,1,0.36156908665105386,0.5033333333333333,0.0550975800156128,0.08
1678,1,0,0.41333333333333333,0.4015280594996619,0.06666666666666667,0.11847194050033806
1679,0,0,0.6266666666666667,0.10333333333333333,0.15666666666666668,0.11333333333333333
1680,0,0,0.5933333333333334,0.14666666666666667,0.15,0.11
1681,0,0,0.62,0.13666666666666666,0.056666666666666664,0.18666666666666668
1686,2,2,0.01,0.013333333333333334,0.9037236533957845,0.07294301327088212
1687,3,2,0.15213375796178344,0.2181947261663286,0.34453290870488323,0.28513860716700473
1694,0,0,0.6733333333333333,0.14152805949966193,0.10509758001561281,0.08004102715139193
1695,2,2,0.075,0.26444895199459095,0.42,0.24055104800540902
1696,0,3,0.06,0.23653144016227182,0.35,0.3534685598377282
1699,1,1,0.289203821656051,0.5833333333333334,0.07079617834394906,0.056666666666666664
1709,1,1,0.37946921443736736,0.4766666666666667,0.08719745222929937,0.056666666666666664
1710,1,1,0.22880042462845013,0.6733333333333333,0.031199575371549895,0.06666666666666667
1711,1,1,0.44,0.45666666666666667,0.05333333333333334,0.05
1712,1,1,0.415,0.47333333333333333,0.06333333333333334,0.04833333333333333
1713,1,0,0.44,0.28,0.14,0.14
1714,1,0,0.46,0.20666666666666667,0.2,0.13333333333333333
1715,1,1,0.37333333333333335,0.5266666666666666,0.06666666666666667,0.03333333333333333
1716,3,3,0.4081381733021077,0.10666666666666667,0.06019516003122561,0.425
1717,2,3,0.20213375796178346,0.21666666666666667,0.18119957537154988,0.4
1720,1,1,0.2088004246284501,0.7333333333333333,0.02786624203821656,0.03
1721,1,0,0.6033333333333334,0.20666666666666667,0.09843091334894614,0.09156908665105386
1722,1,0,0.61,0.1381947261663286,0.14176424668227947,0.11004102715139193
1723,2,3,0.16,0.14333333333333334,0.09,0.6066666666666667
1724,2,3,0.21333333333333335,0.21,0.19666666666666666,0.38
1725,2,3,0.21,0.18666666666666668,0.17,0.43333333333333335
1726,0,0,0.5001743512482784,0.12666666666666668,0.20982564875172163,0.16333333333333333
1727,0,0,0.6128025477707006,0.2,0.06386411889596602,0.12333333333333334
1728,1,1,0.08333333333333333,0.78,0.013333333333333334,0.12333333333333334
1731,1,1,0.28,0.521528059499662,0.09666666666666666,0.1018052738336714
1732,2,1,0.06666666666666667,0.4581947261663286,0.16333333333333333,0.3118052738336714
1733,1,0,0.47333333333333333,0.2281947261663286,0.11333333333333333,0.18513860716700473
1734,1,1,0.24,0.5666666666666667,0.07666666666666666,0.11666666666666667
1735,2,1,0.043333333333333335,0.5233333333333333,0.12666666666666668,0.30666666666666664
1736,1,1,0.26,0.4615280594996619,0.15333333333333332,0.12513860716700473
1737,1,1,0.26,0.5148613928329953,0.09666666666666666,0.12847194050033806
1738,2,1,0.04666666666666667,0.4781947261663286,0.15333333333333332,0.3218052738336714
1739,1,1,0.115,0.69,0.17333333333333334,0.021666666666666667
1740,0,0,0.3416666666666667,0.31333333333333335,0.17,0.175
1741,3,3,0.16,0.27,0.2833333333333333,0.2866666666666667
1743,2,2,0.0033333333333333335,0.0033333333333333335,0.6466666666666666,0.3466666666666667
1744,1,1,0.1364012738853503,0.6533333333333333,0.02359872611464968,0.18666666666666668
1745,2,2,0.19213375796178345,0.2263894523326572,0.3378662420382165,0.2436105476673428
1749,1,2,0.14,0.21666666666666667,0.35,0.29333333333333333
1750,1,2,0.15666666666666668,0.29,0.32,0.23333333333333334
1751,1,2,0.18333333333333332,0.20333333333333334,0.3433333333333333,0.27
1752,1,2,0.14333333333333334,0.25666666666666665,0.3466666666666667,0.25333333333333335
1753,1,3,0.06,0.16,0.31509758001561283,0.46490241998438725
1754,2,2,0.02666666666666667,0.02,0.6417408274785317,0.3115925058548008
1755,3,1,0.3433333333333333,0.5248613928329953,0.04,0.0918052738336714
1756,2,0,0.6583333333333333,0.13,0.03333333333333333,0.17833333333333334
1759,0,3,0.14,0.3,0.2250975800156128,0.3349024199843872
1761,2,2,0.18666666666666668,0.07472616632860042,0.6472521467603434,0.0913550202443894
1764,1,1,0.03,0.97,0.0,0.0
1774,2,2,0.006666666666666667,0.013333333333333334,0.9266666666666666,0.05333333333333334
1775,1,2,0.0,0.0015280594996619338,0.9011709601873534,0.09730098031298443
1776,2,2,0.0033333333333333335,0.016666666666666666,0.911959406713505,0.06804059328649492
1777,2,2,0.0,0.016389452332657203,0.8960733801717408,0.08753716749560196
1778,2,2,0.0033333333333333335,0.023056118999323864,0.8825448868071817,0.0910656608601609
1779,2,2,0.0033333333333333335,0.021528059499661932,0.8776424668227945,0.09749614034421003
1781,2,2,0.0,0.02,0.9156830601092895,0.06431693989071038
1784,1,2,0.0,0.07,0.8535284933645588,0.07647150663544106
1785,1,1,0.13666666666666666,0.580973630831643,0.18843091334894613,0.09392878915274419
1787,0,0,0.78,0.21333333333333335,0.0033333333333333335,0.0033333333333333335
1788,2,1,0.11833333333333333,0.58,0.2866666666666667,0.015
1789,1,0,0.5083333333333333,0.44666666666666666,0.02176424668227947,0.023235753317720532
1791,0,0,0.6933333333333334,0.26,0.02,0.02666666666666667
1792,2,2,0.07333333333333333,0.10666666666666667,0.7766666666666666,0.043333333333333335
1793,1,1,0.31166666666666665,0.6733333333333333,0.013333333333333334,0.0016666666666666668
1794,1,1,0.35,0.64,0.01,0.0
1795,1,1,0.235,0.7366666666666667,0.02,0.008333333333333333
1796,0,1,0.22333333333333333,0.7633333333333333,0.006666666666666667,0.006666666666666667
1797,1,1,0.26,0.7366666666666667,0.0,0.0033333333333333335
1798,1,1,0.2683333333333333,0.61,0.07666666666666666,0.045
1799,1,1,0.25333333333333335,0.6233333333333333,0.07333333333333333,0.05
1800,1,1,0.32666666666666666,0.53,0.1,0.043333333333333335
1802,0,1,0.2966666666666667,0.3262930167646192,0.27856837606837603,0.09847194050033807
1804,1,0,0.5166666666666667,0.36333333333333334,0.04666666666666667,0.07333333333333333
1805,3,1,0.2,0.36,0.28,0.16
1807,0,3,0.056666666666666664,0.3780982905982906,0.11856837606837606,0.44666666666666666
1811,1,1,0.03,0.9666666666666667,0.0,0.0033333333333333335
1812,3,0,0.38666666666666666,0.22333333333333333,0.2833333333333333,0.10666666666666667
1816,0,1,0.17333333333333334,0.8266666666666667,0.0,0.0
1818,2,2,0.013333333333333334,0.06333333333333334,0.7384309133489461,0.1849024199843872
1820,2,2,0.0033333333333333335,0.013333333333333334,0.9166666666666666,0.06666666666666667
1821,2,2,0.04666666666666667,0.07333333333333333,0.7666666666666667,0.11333333333333333
1824,1,1,0.44,0.49,0.04,0.03
1825,2,2,0.0033333333333333335,0.028194726166328603,0.8272521467603435,0.14121979373999458
1829,1,1,0.26666666666666666,0.6333333333333333,0.05,0.05
1831,0,1,0.3899024199843872,0.42,0.06176424668227947,0.12833333333333333
1832,0,1,0.23823575331772054,0.7066666666666667,0.02176424668227947,0.03333333333333333
1833,1,0,0.6332357533177205,0.3233333333333333,0.015097580015612804,0.028333333333333332
1834,1,0,0.45666666666666667,0.36666666666666664,0.13666666666666666,0.04
1835,1,1,0.12333333333333334,0.8066666666666666,0.016666666666666666,0.05333333333333334
1836,1,1,0.12,0.8066666666666666,0.0033333333333333335,0.07
1838,1,1,0.13213375796178345,0.8566666666666667,0.011199575371549893,0.0
1840,1,1,0.13,0.48708586883029076,0.14195940671350507,0.24095472445620417
1842,0,2,0.18,0.08152805949966194,0.48,0.25847194050033806
1844,0,0,0.32666666666666666,0.3058350236646383,0.26666666666666666,0.10083164300202839
1845,0,0,0.3433333333333333,0.31791751183231914,0.25666666666666665,0.08208248816768086
1846,3,1,0.24333333333333335,0.41,0.29333333333333333,0.05333333333333334
1853,3,1,0.2849024199843872,0.4533333333333333,0.23176424668227946,0.03
1855,0,1,0.25,0.43666666666666665,0.2633333333333333,0.05
1856,2,2,0.0,0.01,0.9437236533957846,0.04627634660421546
1857,0,1,0.21,0.48333333333333334,0.28,0.02666666666666667
1858,3,0,0.30666666666666664,0.2797227856659905,0.24666666666666667,0.16694388100067614
1859,0,0,0.3566666666666667,0.3433333333333333,0.17333333333333334,0.12666666666666668
1860,0,3,0.06,0.24,0.2250975800156128,0.47490241998438726
1861,3,0,0.4266666666666667,0.36666666666666664,0.10666666666666667,0.1
1864,2,2,0.03666666666666667,0.15,0.6301951600312257,0.18313817330210772
1865,0,0,0.67,0.12,0.09666666666666666,0.11333333333333333
1866,1,3,0.3,0.09944557133198108,0.2617642466822795,0.33879018198573946
1868,2,1,0.1,0.44912393162393177,0.15420940170940164,0.2966666666666667
1870,1,1,0.25213375796178344,0.7266666666666667,0.014532908704883229,0.006666666666666667
1871,2,0,0.5233333333333333,0.2,0.09,0.18666666666666668
1874,2,2,0.03,0.024861392832995266,0.9166666666666666,0.028471940500338064
1875,2,2,0.09333333333333334,0.13962635009795255,0.6736659560839888,0.09337436048472526
1876,3,2,0.07,0.12764029749830968,0.7266666666666667,0.07569303583502365
1877,2,2,0.07823575331772052,0.12583502366463828,0.7235284933645588,0.07240072965308225
1878,2,2,0.04666666666666667,0.021528059499661932,0.8833333333333333,0.04847194050033807
1881,1,0,0.35,0.2612508451656525,0.27666666666666667,0.11208248816768086
1882,1,0,0.3283333333333333,0.2645841784989858,0.2866666666666667,0.1204158215010142
1883,2,2,0.12666666666666668,0.14744742636223365,0.48890099881903154,0.23698490815206805
1888,0,0,0.5733333333333334,0.4033333333333333,0.006666666666666667,0.016666666666666666
1889,0,0,0.585,0.39,0.0033333333333333335,0.021666666666666667
1891,3,0,0.4137028446128373,0.1845841784989858,0.18629715538716268,0.21541582150101418
1892,3,0,0.4870361779461706,0.18972278566599055,0.1762971553871627,0.14694388100067612
1893,0,0,0.5233333333333333,0.44333333333333336,0.016666666666666666,0.016666666666666666
1894,0,0,0.49833333333333335,0.24,0.09,0.17166666666666666
1895,0,0,0.6616666666666666,0.16666666666666666,0.14,0.03166666666666667
1896,0,0,0.505,0.17666666666666667,0.11333333333333333,0.205
1897,0,0,0.6483333333333333,0.18333333333333332,0.13666666666666666,0.03166666666666667
1898,0,0,0.5033333333333333,0.18,0.11,0.20666666666666667
1899,0,0,0.5616666666666666,0.24333333333333335,0.11,0.085
1903,0,3,0.07333333333333333,0.22277890466531441,0.1,0.6038877620013523
1918,2,3,0.13,0.15,0.09,0.63
1924,0,0,0.71,0.2,0.03333333333333333,0.056666666666666664
1925,0,0,0.6121129491788362,0.23666666666666666,0.06122038415449714,0.09
1926,0,0,0.7166666666666667,0.18333333333333332,0.03,0.07
1927,0,0,0.6061853050711775,0.22666666666666666,0.07381469492882253,0.09333333333333334
1928,0,0,0.5566666666666666,0.20333333333333334,0.07666666666666666,0.16333333333333333
1929,0,0,0.472210529194449,0.21,0.09945613747221767,0.21833333333333332
1930,0,0,0.6433333333333333,0.19333333333333333,0.05,0.11333333333333333
1931,0,0,0.5235076845816118,0.22486139283299528,0.07982564875172163,0.1718052738336714
1934,1,1,0.1627478532396565,0.7866666666666666,0.02391881342701015,0.02666666666666667
1943,2,1,0.19470725995316157,0.34611223799864776,0.11862607338017175,0.34055442866801894
1944,1,1,0.21666666666666667,0.6648613928329953,0.04,0.07847194050033807
1945,2,3,0.2498048399687744,0.17333333333333334,0.06352849336455894,0.5133333333333333
1952,3,1,0.21156908665105387,0.49972278566599054,0.19843091334894614,0.09027721433400947
1954,0,3,0.04823575331772053,0.08333333333333333,0.1450975800156128,0.7233333333333334
1955,0,0,0.6483333333333333,0.21666666666666667,0.03333333333333333,0.10166666666666667
1956,0,1,0.20333333333333334,0.7397227856659906,0.023333333333333334,0.033610547667342804
1957,1,1,0.2633333333333333,0.6333333333333333,0.07333333333333333,0.03
1958,0,3,0.09666666666666666,0.29152805949966193,0.11,0.5018052738336714
1959,0,1,0.16666666666666666,0.3781947261663286,0.09666666666666666,0.35847194050033804
1961,2,1,0.01,0.40944557133198106,0.4066666666666667,0.17388776200135225
1962,2,2,0.06666666666666667,0.13611223799864774,0.65,0.14722109533468558
1963,1,1,0.3518814421456168,0.42333333333333334,0.1365494712033294,0.08823575331772053
1965,3,3,0.22666666666666666,0.20972278566599054,0.16843091334894614,0.39517963431839664
1969,2,0,0.4,0.23666666666666666,0.19333333333333333,0.17
1970,1,1,0.19916993590795407,0.62,0.04416339742537926,0.13666666666666666
1971,1,1,0.213067940552017,0.6866666666666666,0.03693205944798302,0.06333333333333334
1972,0,1,0.19137392661982824,0.7415280594996619,0.035292740046838404,0.0318052738336714
1973,1,0,0.6866666666666666,0.21,0.04666666666666667,0.056666666666666664
1974,1,0,0.6666666666666666,0.21333333333333335,0.056666666666666664,0.06333333333333334
1975,1,0,0.5764012738853503,0.15,0.11869630613026251,0.1549024199843872
1976,0,1,0.38666666666666666,0.46,0.11,0.043333333333333335
1977,0,1,0.21333333333333335,0.43666666666666665,0.29,0.06
1978,0,0,0.43666666666666665,0.37666666666666665,0.13,0.056666666666666664
1979,0,1,0.3333333333333333,0.3781947261663286,0.19333333333333333,0.09513860716700473
1980,0,0,0.5016666666666667,0.33,0.09352849336455894,0.07480483996877439
1981,0,0,0.5382357533177206,0.25666666666666665,0.0650975800156128,0.14
1982,0,0,0.5470361779461705,0.2866666666666667,0.059630488720496026,0.10666666666666667
1983,0,0,0.5370361779461706,0.27666666666666667,0.07963048872049604,0.10666666666666667
1984,0,0,0.4398048399687744,0.24,0.09352849336455894,0.22666666666666666
1985,0,0,0.49370284461283737,0.2733333333333333,0.0762971553871627,0.15666666666666668
1988,1,1,0.35593418259023357,0.4666666666666667,0.10083006409204592,0.07656908665105386
1992,2,2,0.1,0.07,0.5633333333333334,0.26666666666666666
1993,0,0,0.5733333333333334,0.16666666666666666,0.20666666666666667,0.05333333333333334
1995,1,0,0.6433333333333333,0.16,0.16,0.03666666666666667
1996,1,0,0.6233333333333333,0.19,0.15666666666666668,0.03
1997,1,0,0.55,0.2181947261663286,0.17333333333333334,0.05847194050033806
1998,1,0,0.7333333333333333,0.10666666666666667,0.10666666666666667,0.05333333333333334
2000,1,3,0.20333333333333334,0.13157361176123855,0.24190170940170938,0.42319134550371873
2001,0,1,0.23333333333333334,0.7048613928329953,0.03666666666666667,0.025138607167004733
2002,0,3,0.27546709129511676,0.23,0.12629715538716269,0.3682357533177205
2003,0,3,0.016666666666666666,0.06666666666666667,0.4001951600312256,0.5164715066354411
2004,0,3,0.13,0.29333333333333333,0.13333333333333333,0.44333333333333336
2010,0,0,0.5166666666666667,0.30333333333333334,0.06,0.12
2011,0,3,0.07,0.09638945233265721,0.14333333333333334,0.6902772143340095
2014,0,2,0.07,0.29314722352247713,0.4071367521367521,0.22971602434077074
2015,1,1,0.3253760497620788,0.42,0.07129061690458788,0.18333333333333332
2027,1,1,0.38,0.53,0.056666666666666664,0.03333333333333333
2029,2,3,0.08333333333333333,0.1681947261663286,0.18843091334894613,0.5600410271513919
2030,0,0,0.6282357533177205,0.25666666666666665,0.048430913348946135,0.06666666666666667
2031,1,1,0.32093418259023354,0.4666666666666667,0.09906581740976646,0.11333333333333333
2032,2,2,0.05333333333333334,0.08277890466531442,0.5376424668227945,0.32624529517855755
2033,2,3,0.19,0.24333333333333335,0.21333333333333335,0.35333333333333333
2034,2,1,0.15333333333333332,0.3550556942494063,0.30856837606837606,0.1830425963488843
2035,1,1,0.16333333333333333,0.4480982905982906,0.21033262275065553,0.17823575331772054
2036,2,1,0.12666666666666668,0.3636628612541392,0.32190170940170937,0.18776876267748474
2037,2,2,0.21823575331772052,0.13486139283299528,0.5268618266978922,0.12004102715139192
2041,2,3,0.10666666666666667,0.26486139283299526,0.12333333333333334,0.5051386071670048
2042,2,3,0.12,0.24,0.13333333333333333,0.5066666666666667
2043,2,3,0.13,0.22333333333333333,0.11333333333333333,0.5333333333333333
2044,2,3,0.17,0.28819472616632863,0.06333333333333334,0.4784719405003381
2045,2,3,0.11333333333333333,0.30333333333333334,0.12,0.4633333333333333
2046,2,3,0.11333333333333333,0.2833333333333333,0.12333333333333334,0.48
2047,2,3,0.12666666666666668,0.25333333333333335,0.12666666666666668,0.49333333333333335
2048,2,3,0.14,0.3466666666666667,0.056666666666666664,0.45666666666666667
2049,2,3,0.12823575331772052,0.12666666666666668,0.10176424668227947,0.6433333333333333
2050,2,3,0.11333333333333333,0.14666666666666667,0.08,0.66
2051,2,3,0.13333333333333333,0.15666666666666668,0.05333333333333334,0.6566666666666666
2054,1,1,0.36,0.52,0.04666666666666667,0.07333333333333333
2056,2,2,0.006666666666666667,0.04583502366463828,0.7333333333333333,0.21416497633536172
