idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1711,1,1,0.04998025,0.94508123,0.001478522,0.003459976
1712,1,1,0.02538811,0.9598176,0.011192978,0.0036013278
1713,1,0,0.5482846,0.3171675,0.08207879,0.05246909
1714,1,0,0.66887325,0.18495898,0.091666356,0.05450138
1715,1,1,0.029119652,0.9649394,0.00414558,0.0017954168
1716,3,3,0.21560855,0.04550604,0.03251961,0.70636576
1717,2,1,0.052821923,0.73801726,0.027211796,0.18194902
1720,1,1,0.028153956,0.94972503,0.012813482,0.009307475
1721,1,0,0.75692314,0.08705736,0.10558978,0.050429735
1722,1,0,0.8330323,0.04176637,0.0780127,0.047188595
1723,2,3,0.06900428,0.26345986,0.08819443,0.5793414
1724,2,1,0.085615836,0.5196234,0.039025303,0.35573545
1725,2,1,0.057622563,0.46538916,0.012488013,0.46450028
1726,0,0,0.86314666,0.07783941,0.03423801,0.024775915
1727,0,0,0.7074866,0.21205208,0.02298698,0.057474345
1728,1,1,0.009096801,0.95695835,0.0147562325,0.01918855
1731,1,1,0.111350216,0.7504129,0.0781963,0.060040582
1732,2,1,0.08466059,0.7224625,0.12283602,0.070040874
1733,1,3,0.36100706,0.13595505,0.12123775,0.38180014
1734,1,1,0.14305103,0.6554613,0.05588996,0.14559768
1735,2,1,0.10884345,0.63144463,0.08259298,0.17711896
1736,1,2,0.19006424,0.2749912,0.47901815,0.055926345
1737,1,1,0.26427573,0.41188794,0.08664621,0.23719007
1738,2,1,0.19680545,0.3912999,0.121163145,0.29073155
1739,1,1,0.07381159,0.8326317,0.062690325,0.030866355
1740,0,0,0.667566,0.019000657,0.016919687,0.29651362
1741,3,1,0.085147105,0.62382996,0.17080514,0.120217815
1743,2,2,0.0005619302,0.00696918,0.97144014,0.021028811
1744,1,1,0.010896837,0.963944,0.004837866,0.020321341
1745,2,2,0.013249332,0.037954744,0.7919098,0.15688615
1749,1,2,0.023207799,0.09136108,0.8773517,0.0080794245
1750,1,1,0.08960994,0.45415127,0.4256219,0.030616833
1751,1,1,0.039350692,0.7433685,0.1961079,0.021172885
1752,1,2,0.08248043,0.39328575,0.5071252,0.017108584
1753,1,2,0.006978741,0.10275609,0.8721085,0.01815662
1754,2,2,0.0014758402,0.008762388,0.93609935,0.053662412
1755,3,0,0.5291725,0.32456923,0.11402223,0.032236036
1756,2,0,0.71078295,0.12303795,0.051874593,0.114304475
1759,0,1,0.06864982,0.44221714,0.24230881,0.24682426
1761,2,2,0.0052827373,0.0120346,0.9771547,0.0055279415
1764,1,1,0.0052452753,0.9869064,0.0046777525,0.0031705287
1774,2,2,0.003159055,0.045657225,0.9431674,0.008016318
1775,1,2,0.0017389843,0.014258385,0.9809023,0.0031003023
1776,2,2,0.0031604145,0.01694477,0.97193265,0.007962097
1777,2,2,0.0007189877,0.012522454,0.98404956,0.0027090437
1778,2,2,0.0009030948,0.009442953,0.98768216,0.0019717657
1779,2,2,0.0017999063,0.0064362525,0.98999107,0.0017727365
1781,2,2,0.0043487283,0.021454904,0.9614142,0.012782147
1784,1,2,0.002664062,0.03345997,0.95851237,0.005363638
1785,1,1,0.014290558,0.891047,0.09091958,0.0037428085
1787,0,0,0.91770905,0.06718676,0.004631054,0.010473122
1788,2,1,0.010520685,0.93718666,0.0490388,0.0032538644
1789,1,1,0.05131281,0.9308839,0.016577108,0.0012262025
1791,0,0,0.7936912,0.12507793,0.05586741,0.025363466
1792,2,1,0.030014023,0.65262944,0.3135869,0.003769696
1793,1,1,0.017288003,0.97439474,0.0078978,0.00041942674
1794,1,1,0.008930739,0.9870308,0.003681682,0.0003567825
1795,1,1,0.033787914,0.9487603,0.01703921,0.00041267715
1796,0,1,0.3835202,0.57304305,0.03621708,0.007219693
1797,1,1,0.06486961,0.92948306,0.003544025,0.0021032647
1798,1,1,0.123117894,0.5830259,0.27666718,0.017188994
1799,1,1,0.091060504,0.7499713,0.14553109,0.013437129
1800,1,1,0.22518247,0.45716193,0.30778918,0.009866408
1802,0,2,0.25621626,0.30666566,0.41027898,0.026839145
1804,1,0,0.58847606,0.31789762,0.09032293,0.0033034163
1805,3,1,0.07027763,0.8767584,0.043007135,0.009956861
1807,0,1,0.076440744,0.43899906,0.14021735,0.34434292
1811,1,1,0.019070718,0.96952325,0.009928888,0.0014771372
1812,3,2,0.37582752,0.20647119,0.3857359,0.031965353
1816,0,1,0.05709602,0.92199993,0.01936869,0.0015353466
1818,2,2,0.010824651,0.052060332,0.9077189,0.029396083
1820,2,2,0.0012021267,0.010741049,0.9864031,0.0016536883
1821,2,2,0.010803254,0.16354525,0.81197184,0.013679666
1824,1,1,0.11461603,0.876646,0.0022245361,0.0065133935
1825,2,2,0.0037902493,0.074729964,0.89899474,0.02248506
1829,1,1,0.0045687878,0.99343276,0.00035695953,0.0016415137
1831,0,1,0.41729572,0.46408117,0.04206134,0.0765618
1832,0,1,0.07137845,0.9073289,0.015537148,0.0057555037
1833,1,1,0.38281098,0.5806206,0.023051929,0.013516506
1834,1,1,0.32986873,0.58956,0.03168442,0.04888682
1835,1,1,0.05523195,0.8840294,0.048746347,0.011992338
1836,1,1,0.025511684,0.9518362,0.020021763,0.002630314
1838,1,1,0.051567484,0.9294883,0.014456814,0.004487379
1840,1,1,0.010594108,0.7596155,0.20947632,0.020314101
1842,0,2,0.0622378,0.029227342,0.8889548,0.019580053
1844,0,1,0.028226271,0.6601905,0.23765297,0.0739302
1845,0,1,0.13945103,0.39734983,0.36046273,0.10273644
1846,3,1,0.09697972,0.73965913,0.16170873,0.0016524491
1853,3,0,0.853299,0.08845547,0.048174534,0.0100709405
1855,0,2,0.113951586,0.051792603,0.8295708,0.004684992
1856,2,2,0.0007175221,0.006195759,0.9856733,0.007413486
1857,0,2,0.081870146,0.067380264,0.8405438,0.010205802
1858,3,1,0.100483574,0.670661,0.16544971,0.063405775
1859,0,0,0.5883485,0.3503926,0.022689877,0.038568962
1860,0,3,0.014967725,0.09215192,0.40324017,0.4896402
1861,3,1,0.44201314,0.44465727,0.10644055,0.0068890452
1864,2,2,0.0090539325,0.06936606,0.8978995,0.023680504
1865,0,0,0.63725835,0.24588887,0.09347954,0.023373254
1866,1,3,0.24191914,0.06354313,0.31738922,0.3771485
1868,2,1,0.07544118,0.75506556,0.093451336,0.076041885
1870,1,1,0.02303084,0.9543929,0.017401867,0.0051743835
1871,2,3,0.07400246,0.10370414,0.34613332,0.4761601
1874,2,2,0.03147458,0.012150981,0.9485946,0.0077798655
1875,2,2,0.0041988324,0.0019115394,0.9928704,0.0010192796
1876,3,2,0.008657504,0.0063218805,0.98243284,0.0025878113
1877,2,2,0.01811524,0.014825234,0.9627595,0.0043000677
1878,2,2,0.016355501,0.009028731,0.97138435,0.0032314584
1881,1,0,0.49456227,0.22012462,0.24489142,0.040421728
1882,1,0,0.43340036,0.26377606,0.2674065,0.03541703
1883,2,2,0.015355268,0.01043428,0.9676406,0.006569885
1888,0,0,0.58837587,0.35609746,0.038175743,0.01735093
1889,0,0,0.578209,0.38375098,0.023274658,0.014765393
1891,3,0,0.6477041,0.08075815,0.050261084,0.2212766
1892,3,0,0.87976927,0.07278139,0.03291495,0.01453434
1893,0,0,0.5728703,0.3816838,0.030895991,0.014549894
1894,0,3,0.3943188,0.07887773,0.094594836,0.43220866
1895,0,0,0.95083904,0.0052757175,0.0390616,0.0048236516
1896,0,0,0.60944396,0.015519692,0.022934988,0.35210133
1897,0,0,0.9459968,0.009908262,0.03991063,0.0041843094
1898,0,0,0.63842344,0.01670023,0.021698063,0.32317823
1899,0,0,0.90482324,0.041065697,0.033795994,0.020315034
1903,0,3,0.003552724,0.03323435,0.1710806,0.7921324
1918,2,3,0.005410769,0.058124304,0.17219958,0.76426536
1924,0,0,0.9577962,0.028190015,0.0076984502,0.0063153836
1925,0,0,0.93000937,0.04309382,0.01589112,0.011005673
1926,0,0,0.9355305,0.03571696,0.00909248,0.019660098
1927,0,0,0.88491863,0.055593226,0.02155014,0.037938055
1928,0,0,0.9442694,0.013764605,0.009952441,0.032013558
1929,0,0,0.9089003,0.01606191,0.019829566,0.05520828
1930,0,0,0.90343636,0.013880474,0.0074802027,0.07520302
1931,0,0,0.80054134,0.02209216,0.018100156,0.15926631
1934,1,1,0.011617935,0.9780764,0.0063666464,0.003938989
1943,2,1,0.017271843,0.7390374,0.05586205,0.18782869
1944,1,1,0.0055518067,0.99253803,0.0011889953,0.00072109856
1945,2,3,0.08519003,0.17002541,0.12846251,0.61632204
1952,3,1,0.07694584,0.5648106,0.31854844,0.039695136
1954,0,3,0.10786993,0.026838858,0.17272851,0.69256276
1955,0,0,0.9513258,0.02700722,0.010798258,0.010868724
1956,0,1,0.0034378062,0.995559,0.00031084925,0.00069233886
1957,1,1,0.030123662,0.93761,0.026329696,0.0059366836
1958,0,3,0.057458833,0.13167782,0.039742205,0.77112114
1959,0,3,0.054256696,0.20143683,0.07181794,0.6724886
1961,2,2,0.0027838454,0.18537529,0.75572485,0.05611597
1962,2,2,0.004892854,0.07907239,0.6848342,0.23120055
1963,1,1,0.098931886,0.80985266,0.06494797,0.026267454
1965,3,3,0.015427399,0.05735248,0.18625757,0.7409625
1969,2,1,0.36486718,0.5391973,0.089155994,0.006779461
1970,1,1,0.003774831,0.9844518,0.004635613,0.0071377913
1971,1,1,0.0092003085,0.9802326,0.004705421,0.0058616484
1972,0,1,0.01832263,0.97153676,0.007490105,0.002650487
1973,1,0,0.6699464,0.21331331,0.09234394,0.024396366
1974,1,0,0.5194189,0.2283819,0.19669338,0.055505846
1975,1,0,0.46011046,0.29342055,0.21133266,0.035136268
1976,0,1,0.19764228,0.7366719,0.014652241,0.051033504
1977,0,1,0.16775894,0.74752325,0.07425436,0.010463427
1978,0,1,0.20965795,0.725113,0.04743497,0.017794136
1979,0,1,0.28521335,0.6539566,0.04323574,0.017594285
1980,0,0,0.40905002,0.35030365,0.13325725,0.10738906
1981,0,0,0.43208405,0.35783806,0.053279586,0.1567983
1982,0,0,0.73072326,0.178762,0.056594424,0.033920366
1983,0,0,0.60542095,0.26862928,0.045073982,0.08087577
1984,0,0,0.7017962,0.06686569,0.063749306,0.16758887
1985,0,0,0.52350885,0.052928075,0.043151047,0.38041204
1988,1,3,0.031205464,0.1325999,0.21289454,0.6233001
1992,2,2,0.025419272,0.12420438,0.7617249,0.08865143
1993,0,0,0.69684947,0.091729976,0.16339327,0.04802725
1995,1,0,0.74135613,0.1242088,0.11017857,0.024256507
1996,1,0,0.57019216,0.12487245,0.29029316,0.014642243
1997,1,0,0.49443173,0.14886624,0.34039786,0.016304187
1998,1,0,0.87054497,0.042857323,0.073038675,0.013559007
2000,1,3,0.1376716,0.023487056,0.36456326,0.4742781
2001,0,1,0.020896569,0.97650576,0.0009914639,0.0016062842
2002,0,3,0.18532582,0.049471993,0.015889691,0.74931246
2003,0,3,0.027527414,0.04851512,0.18539299,0.7385645
2004,0,3,0.0788328,0.051485635,0.029682802,0.8399987
2010,0,0,0.6710653,0.19745547,0.045543265,0.08593599
2011,0,3,0.03952456,0.040592853,0.2352716,0.68461096
2014,0,2,0.009811852,0.19711307,0.7374145,0.055660576
2015,1,1,0.20411499,0.6340116,0.1454772,0.01639617
2027,1,1,0.05494676,0.9390729,0.0039794715,0.0020008455
2029,2,3,0.008314011,0.062073417,0.18347259,0.74614
2030,0,2,0.3350378,0.23493585,0.36918786,0.06083854
2031,1,1,0.08744549,0.8477605,0.04279753,0.02199648
2032,2,2,0.005963506,0.05538384,0.7468971,0.19175553
2033,2,1,0.067508414,0.6539899,0.038153976,0.24034773
2034,2,2,0.02194734,0.3586751,0.55250233,0.06687524
2035,1,1,0.03799235,0.84611386,0.07424179,0.041651987
2036,2,2,0.015558257,0.18692037,0.73989254,0.057628848
2037,2,2,0.058629937,0.095351174,0.8058529,0.040165935
2041,2,3,0.010212763,0.3392839,0.10466575,0.5458376
2042,2,3,0.0065765865,0.19932483,0.13653806,0.6575606
2043,2,3,0.013125583,0.30487725,0.13310654,0.5488906
2044,2,1,0.056866862,0.5289393,0.058607306,0.35558647
2045,2,1,0.0077303266,0.40862277,0.32218185,0.26146504
2046,2,3,0.0050417036,0.22342107,0.3696847,0.40185258
2047,2,1,0.010820777,0.35819998,0.29482183,0.3361574
2048,2,1,0.04339714,0.59422,0.15105669,0.21132623
2049,2,3,0.004010945,0.033423085,0.13740905,0.8251569
2050,2,3,0.009264944,0.05379385,0.09204566,0.84489554
2051,2,3,0.06230905,0.09070447,0.13849783,0.7084887
2054,1,1,0.10201016,0.8880159,0.0047717146,0.0052021514
2056,2,2,0.0009955795,0.017797627,0.9558964,0.025310438
2057,1,1,0.006006188,0.9856096,0.0062254313,0.0021588372
2058,2,2,0.06845335,0.07434905,0.8340886,0.023108928
2059,1,1,0.23707634,0.75617516,0.0019462252,0.0048022526
2060,0,0,0.8946385,0.093878224,0.004657449,0.00682585
2061,1,0,0.5541106,0.00696578,0.013581316,0.42534235
2062,1,3,0.0054384526,0.1262352,0.017193351,0.85113305
2063,1,2,0.2787191,0.26793405,0.4470352,0.0063117226
2064,1,0,0.3593977,0.33959013,0.27581665,0.02519553
2066,3,1,0.021130927,0.9653905,0.010970769,0.0025078692
2067,0,0,0.9572743,0.018029464,0.015205719,0.0094904965
2068,0,0,0.93783975,0.016891822,0.019097015,0.026171384
2069,0,0,0.7901622,0.042940132,0.09270434,0.074193254
2075,1,1,0.10635269,0.8899485,0.001276787,0.0024220403
2076,1,0,0.60417104,0.31373334,0.0682532,0.013842404
2077,1,0,0.88684213,0.044873707,0.05381286,0.014471303
2078,0,1,0.13718258,0.4330838,0.08283326,0.34690034
2079,0,0,0.86301666,0.12379514,0.007273555,0.0059146383
2082,1,0,0.57967675,0.392609,0.016722256,0.01099199
2083,1,0,0.55622864,0.15575191,0.24676836,0.041251052
2084,0,0,0.3478551,0.21755502,0.16344267,0.27114722
2085,2,2,0.0082315095,0.08126413,0.7750807,0.13542372
2086,2,2,0.020150373,0.30346373,0.4052806,0.27110535
2087,3,1,0.247698,0.7310731,0.015381837,0.0058471058
2089,2,0,0.9147655,0.064886816,0.006029937,0.014317726
2090,1,2,0.01618315,0.07481778,0.8943024,0.014696612
2091,1,1,0.06801787,0.55042017,0.32954437,0.052017644
2092,3,2,0.010226478,0.16340885,0.5201082,0.30625644
2093,3,1,0.015675655,0.7934749,0.06985157,0.120997846
2095,2,0,0.7818751,0.083651915,0.013498984,0.120974064
2096,2,2,0.05727936,0.074142694,0.8233542,0.04522382
2097,2,2,0.0617649,0.034023546,0.82207364,0.08213791
2098,2,1,0.02062429,0.9572476,0.011096834,0.011031278
2103,0,0,0.73661315,0.24066633,0.009062016,0.013658537
2110,2,1,0.23739468,0.63155794,0.11447727,0.016570067
2111,2,2,0.01243365,0.0826041,0.7477003,0.157262
2112,1,2,0.028068157,0.25085726,0.53526235,0.1858122
2113,2,3,0.024919707,0.06511142,0.13766761,0.77230126
2114,2,2,0.0060910955,0.013183583,0.66718155,0.31354377
2116,0,0,0.75776845,0.048544884,0.14773226,0.045954436
2117,0,0,0.9147655,0.064886816,0.006029937,0.014317726
2118,1,1,0.032458562,0.9406187,0.0230348,0.0038879341
2121,1,1,0.057072774,0.89887035,0.020460218,0.023596648
2122,1,0,0.3943452,0.3873988,0.1939137,0.02434236
2123,1,1,0.18921456,0.55397743,0.21649319,0.04031479
2124,2,0,0.86420983,0.035152283,0.06571963,0.034918297
2125,2,2,0.024523469,0.2568793,0.6170325,0.101564735
2131,2,3,0.012061022,0.18072645,0.1675433,0.63966924
2132,1,1,0.043616273,0.7131058,0.22025295,0.023025004
2133,0,0,0.77568644,0.10504975,0.019128868,0.100134976
2134,1,2,0.26376748,0.05429419,0.6146239,0.06731439
2136,1,1,0.027703313,0.946052,0.0054458794,0.020798799
2137,3,1,0.004427436,0.89023226,0.06802651,0.037313785
2140,1,1,0.008850158,0.98358256,0.00469785,0.0028693727
2142,0,0,0.95200086,0.035228297,0.0028034586,0.009967391
2148,1,1,0.08425039,0.74891376,0.16393222,0.0029036282
2151,1,1,0.052542597,0.9286744,0.013368893,0.0054141358
2152,0,1,0.097707145,0.82008946,0.031330124,0.050873283
2153,2,1,0.2241019,0.6952422,0.056085683,0.024570182
2154,1,1,0.09385646,0.87048435,0.030818136,0.004840989
2155,1,1,0.06524026,0.8399522,0.09180785,0.002999715
2156,1,1,0.23815347,0.5616556,0.18796046,0.012230484
2157,1,1,0.033944536,0.84639585,0.07867229,0.040987365
2158,1,1,0.07547649,0.8819755,0.032378696,0.010169396
2159,1,1,0.011714549,0.94288707,0.0111223385,0.034275994
2161,1,1,0.060248278,0.8062772,0.12411556,0.009358979
2162,1,1,0.28049737,0.5031852,0.1846819,0.03163554
2163,1,2,0.0016416948,0.04661497,0.9291331,0.02261017
2164,1,0,0.3404871,0.06041725,0.2590346,0.340061
2166,0,1,0.023406787,0.4606845,0.08390366,0.43200502
2167,1,1,0.014245813,0.9233867,0.036844462,0.025523039
2168,3,1,0.0016350652,0.6867761,0.056272373,0.25531647
2169,1,1,0.004427436,0.89023226,0.06802651,0.037313785
2172,0,0,0.68450433,0.04165438,0.083442375,0.19039889
2173,0,0,0.9410266,0.024834711,0.013963515,0.020175146
2176,0,1,0.0031461413,0.7490378,0.17233154,0.075484455
2177,0,1,0.0030956941,0.905876,0.07998449,0.011043892
2178,0,1,0.04983026,0.4590903,0.33717805,0.15390135
2179,1,1,0.026740855,0.8454453,0.10190142,0.02591244
2180,0,2,0.006851656,0.39526656,0.41719946,0.18068229
2181,0,1,0.0050233807,0.8195933,0.15234694,0.023036404
2182,0,1,0.004553747,0.59800905,0.384712,0.012725152
2183,3,1,0.40861052,0.4770858,0.10454645,0.0097572785
2185,0,0,0.7146709,0.04227974,0.23232834,0.010721019
2187,0,0,0.5314262,0.01291022,0.44608915,0.009574428
2188,0,0,0.72593695,0.042128336,0.19729695,0.034637783
2190,1,1,0.13255379,0.82934654,0.017770952,0.020328702
2191,0,2,0.004297415,0.37483093,0.55159414,0.0692775
2192,1,2,0.0025578304,0.02536139,0.9469369,0.025143884
2198,0,3,0.0047103777,0.12749083,0.4310977,0.4367011
2199,0,3,0.0104451245,0.08033281,0.35088953,0.55833256
2200,3,2,0.0013407642,0.025222894,0.87138057,0.10205574
2201,2,0,0.6366839,0.31294256,0.036217436,0.014156115
2202,3,3,0.03317799,0.1047378,0.3162117,0.5458725
2203,1,1,0.31210935,0.51241094,0.09384517,0.08163455
2204,0,1,0.004724539,0.50193083,0.45458165,0.03876304
2205,0,2,0.013401944,0.23216265,0.47133943,0.28309596
2210,0,3,0.15126894,0.025240028,0.40860233,0.4148887
2211,0,3,0.37064412,0.0361366,0.098369256,0.49485004
