idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1649,2,2,0.03333333333333333,0.05,0.8433333333333334,0.07333333333333333
1650,1,1,0.24,0.5081684424150178,0.14516489091831558,0.10666666666666667
1651,3,2,0.06666666666666667,0.4266666666666667,0.44096872616323424,0.06569794050343249
1652,1,1,0.2833333333333333,0.584269588313413,0.07,0.06239707835325366
1653,2,2,0.07929971988795519,0.17333333333333334,0.5066666666666667,0.2407002801120448
1654,1,2,0.02,0.006666666666666667,0.96,0.013333333333333334
1655,1,1,0.02666666666666667,0.9033333333333333,0.02,0.05
1656,0,1,0.35333333333333333,0.5833333333333334,0.006666666666666667,0.056666666666666664
1657,3,2,0.07,0.2052058432934927,0.36333333333333334,0.361460823373174
1658,2,2,0.07666666666666666,0.10666666666666667,0.71,0.10666666666666667
1659,1,1,0.1318373599439776,0.81,0.026145833333333333,0.03201680672268908
1660,2,2,0.05333333333333334,0.08333333333333333,0.7433333333333333,0.12
1661,1,1,0.15719318977591035,0.76,0.03140625,0.051400560224089634
1662,0,2,0.18666666666666668,0.16093625498007968,0.3333333333333333,0.31906374501992035
1688,1,1,0.15666666666666668,0.4766666666666667,0.30107551487414186,0.0655911517925248
1689,1,1,0.25798319327731095,0.47947543160690564,0.09,0.17254137511578335
1690,3,1,0.14333333333333334,0.5676029216467464,0.22107551487414184,0.06798823014577846
1691,3,1,0.12666666666666668,0.584269588313413,0.22440884820747517,0.06465489681244511
1692,3,1,0.09666666666666666,0.6309362549800798,0.20107551487414188,0.07132156347911178
1693,3,1,0.16666666666666666,0.554269588313413,0.2044088482074752,0.07465489681244512
1763,1,1,0.02,0.9176029216467464,0.03666666666666667,0.025730411686586983
1764,1,1,0.06666666666666667,0.8266666666666667,0.0033333333333333335,0.10333333333333333
1765,3,2,0.04,0.1752058432934927,0.3933333333333333,0.39146082337317395
1766,3,3,0.03666666666666667,0.1856175298804781,0.38666666666666666,0.3910491367861887
1767,3,3,0.03,0.21029880478087654,0.3333333333333333,0.4263678618857902
1768,3,3,0.023333333333333334,0.2270783532536521,0.31,0.4395883134130147
1769,2,2,0.006666666666666667,0.029475431606905717,0.6733333333333333,0.29052456839309426
1770,2,2,0.06,0.03853917662682603,0.6666666666666666,0.23479415670650733
1771,3,2,0.06,0.03853917662682603,0.6666666666666666,0.23479415670650733
1772,2,2,0.08333333333333333,0.11853917662682602,0.4666666666666667,0.331460823373174
1773,2,2,0.11,0.07093625498007967,0.67,0.14906374501992034
1774,2,2,0.023333333333333334,0.01,0.8433333333333334,0.12333333333333334
1775,1,2,0.013333333333333334,0.0,0.97,0.016666666666666666
1776,2,2,0.02666666666666667,0.01,0.9266666666666666,0.03666666666666667
1777,2,2,0.006666666666666667,0.0,0.95,0.043333333333333335
1778,2,2,0.01,0.0033333333333333335,0.95,0.03666666666666667
1779,2,2,0.006666666666666667,0.0033333333333333335,0.8733333333333333,0.11666666666666667
1780,2,2,0.03,0.05093625498007968,0.6,0.31906374501992035
1781,2,2,0.013333333333333334,0.03,0.6433333333333333,0.31333333333333335
1782,2,2,0.023333333333333334,0.06666666666666667,0.6233333333333333,0.2866666666666667
1783,2,2,0.03333333333333333,0.02,0.7366666666666667,0.21
1784,1,2,0.0033333333333333335,0.0,0.95,0.04666666666666667
1785,1,1,0.03333333333333333,0.6185391766268261,0.22,0.12812749003984064
1786,1,1,0.14798319327731094,0.6330035514967022,0.11032978183663114,0.10868347338935573
1787,0,0,0.47333333333333333,0.46,0.0,0.06666666666666667
1788,2,1,0.03333333333333333,0.7666666666666667,0.13666666666666666,0.06333333333333334
1789,1,1,0.2733333333333333,0.6533333333333333,0.01,0.06333333333333334
1790,3,1,0.14333333333333334,0.5518725099601594,0.25666666666666665,0.04812749003984063
1791,0,0,0.5366666666666666,0.37,0.02666666666666667,0.06666666666666667
1792,2,2,0.03333333333333333,0.06333333333333334,0.8733333333333333,0.03
1793,1,1,0.057983193277310933,0.9033333333333333,0.013333333333333334,0.02535014005602241
1794,1,1,0.03666666666666667,0.8233333333333334,0.01,0.13
1795,1,1,0.03333333333333333,0.9333333333333333,0.0033333333333333335,0.03
1796,0,1,0.13,0.8533333333333334,0.0033333333333333335,0.013333333333333334
1797,1,1,0.11,0.8733333333333333,0.0033333333333333335,0.013333333333333334
1798,1,1,0.2,0.6766666666666666,0.07333333333333333,0.05
1799,1,1,0.13666666666666666,0.7433333333333333,0.08,0.04
1800,1,1,0.25263305322128854,0.5796702181633688,0.10032978183663116,0.06736694677871148
1801,1,1,0.15,0.8066666666666666,0.0,0.043333333333333335
1802,0,1,0.15131652661064426,0.42333333333333334,0.32548436308161705,0.09986577697440531
1803,2,2,0.03,0.07,0.4766666666666667,0.42333333333333334
1804,1,1,0.3091089108910891,0.3933333333333333,0.2308910891089109,0.06666666666666667
1805,3,2,0.14,0.24666666666666667,0.5333333333333333,0.08
1806,3,1,0.24131652661064426,0.4681684424150177,0.13516489091831557,0.1553501400560224
1807,0,1,0.11666666666666667,0.6176029216467464,0.22666666666666666,0.03906374501992032
1808,3,3,0.17,0.17415670650730414,0.25,0.40584329349269593
1809,1,1,0.20666666666666667,0.7866666666666666,0.0,0.006666666666666667
1810,2,2,0.05,0.10333333333333333,0.5833333333333334,0.2633333333333333
1811,1,1,0.04666666666666667,0.9333333333333333,0.0,0.02
1812,3,1,0.2733333333333333,0.35333333333333333,0.3010755148741419,0.07225781845919145
1813,1,1,0.09,0.4533333333333333,0.42,0.03666666666666667
1814,3,3,0.03,0.025391766268260303,0.27,0.6746082337317395
1815,1,0,0.8133333333333334,0.10666666666666667,0.043333333333333335,0.03666666666666667
1816,0,1,0.08666666666666667,0.9033333333333333,0.0,0.01
1817,0,0,0.44333333333333336,0.26,0.09333333333333334,0.20333333333333334
1818,2,2,0.11,0.004269588313413015,0.5266666666666666,0.35906374501992033
1819,2,2,0.06,0.31666666666666665,0.5866666666666667,0.03666666666666667
1820,2,2,0.01,0.06666666666666667,0.8666666666666667,0.056666666666666664
1821,2,2,0.1,0.09760292164674635,0.6933333333333334,0.10906374501992033
1822,0,0,0.5766666666666667,0.19666666666666666,0.11,0.11666666666666667
1823,3,1,0.08,0.6776029216467464,0.18774218154080854,0.054654896812445106
1840,1,1,0.02666666666666667,0.5052058432934927,0.27107551487414183,0.19705197516569875
1841,0,2,0.15333333333333332,0.35760292164674634,0.3954843630816171,0.09357938193830323
1842,0,2,0.15192708333333332,0.19,0.5146327946224256,0.14344012204424103
1843,3,2,0.023333333333333334,0.1,0.5166666666666667,0.36
1844,0,1,0.03333333333333333,0.4570783532536521,0.4066666666666667,0.10292164674634793
1845,0,1,0.023333333333333334,0.527078353253652,0.37333333333333335,0.07625498007968129
1846,3,3,0.14,0.18,0.05333333333333334,0.6266666666666667
1847,2,2,0.07666666666666666,0.18520584329349268,0.5433333333333333,0.1947941567065073
1848,1,1,0.14666666666666667,0.6309362549800798,0.12666666666666668,0.09573041168658698
1849,1,1,0.12666666666666668,0.6618725099601594,0.09,0.12146082337317397
1850,1,1,0.11,0.6976029216467464,0.08666666666666667,0.10573041168658699
1851,1,1,0.10666666666666667,0.6709362549800797,0.12333333333333334,0.09906374501992032
1852,2,2,0.016666666666666666,0.0894754316069057,0.7566666666666667,0.13719123505976094
1853,3,1,0.14333333333333334,0.5981684424150178,0.1384982242516489,0.12
1854,0,1,0.29333333333333333,0.6233333333333333,0.02,0.06333333333333334
1855,0,1,0.14,0.5233333333333333,0.2688176964149504,0.06784897025171625
1856,2,2,0.0,0.01707835325365206,0.86,0.12292164674634792
1857,0,1,0.14,0.49666666666666665,0.2977421815408085,0.0655911517925248
1858,3,1,0.25333333333333335,0.27524679566866983,0.21957373912579078,0.2518461318722061
1859,0,1,0.19666666666666666,0.6533333333333333,0.06774218154080854,0.08225781845919146
1860,0,2,0.35192708333333333,0.16666666666666666,0.44140625,0.04
1861,3,1,0.2,0.36717909690512424,0.35282090309487574,0.08
1862,2,2,0.04,0.25426958831341306,0.49666666666666665,0.2090637450199203
1863,2,2,0.04666666666666667,0.2804116865869854,0.5233333333333333,0.14958831341301462
1864,2,2,0.04666666666666667,0.12333333333333334,0.78,0.05
1865,0,2,0.31,0.22666666666666666,0.4087109077040427,0.05462242562929062
1866,1,2,0.15244791666666666,0.21,0.47529426487414184,0.16225781845919146
1867,2,2,0.03,0.01947543160690571,0.51,0.4405245683930943
1868,2,1,0.023333333333333334,0.69,0.26666666666666666,0.02
1884,3,0,0.6166666666666667,0.09666666666666666,0.07333333333333333,0.21333333333333335
1885,1,2,0.06,0.31666666666666665,0.5866666666666667,0.03666666666666667
1903,0,2,0.3095833333333333,0.15666666666666668,0.41375,0.12
1932,3,1,0.06666666666666667,0.6718725099601595,0.22107551487414184,0.040385308499032095
1952,3,1,0.14,0.49,0.23666666666666666,0.13333333333333333
1953,2,1,0.21929971988795519,0.34760292164674633,0.2644088482074752,0.16868851025782325
1954,0,0,0.2782291666666667,0.24093625498007973,0.24951301487414185,0.23132156347911179
1955,0,0,0.4685994397759104,0.38333333333333336,0.03,0.1180672268907563
1999,3,1,0.05333333333333334,0.7176029216467463,0.1844088482074752,0.04465489681244511
2000,1,1,0.20401041666666667,0.3022841965471448,0.22706509820747517,0.26664028857871336
2011,0,2,0.2608333333333333,0.264269588313413,0.2846510297482837,0.1902460486049699
2012,3,3,0.27666666666666667,0.16363213811420987,0.1544088482074752,0.4052923470116484
2134,1,1,0.3524479166666667,0.35333333333333333,0.15755208333333334,0.13666666666666666
2163,1,2,0.0,0.0,1.0,0.0
2164,1,2,0.16630208333333332,0.22666666666666666,0.44703125,0.16
2165,2,0,0.6033627312311061,0.28,0.07462046204620468,0.04201680672268907
2194,0,1,0.24,0.5566666666666666,0.15440884820747522,0.04892448512585812
2202,3,2,0.21963541666666667,0.224269588313413,0.39369791666666665,0.16239707835325368
2203,1,1,0.2032436099439776,0.5442695883134131,0.1558150982074752,0.09667170353513417
