idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1648,2,2,0.03666666666666667,0.08,0.79,0.09333333333333334
1649,2,2,0.05,0.05,0.7966666666666666,0.10333333333333333
1650,1,1,0.28193277310924375,0.5215017757483511,0.1084982242516489,0.08806722689075631
1651,3,1,0.05333333333333334,0.43,0.4109687261632342,0.10569794050343248
1652,1,1,0.35333333333333333,0.5166666666666667,0.06333333333333334,0.06666666666666667
1653,2,2,0.10596638655462186,0.15,0.5177421815408085,0.22629143190456963
1654,1,2,0.0033333333333333335,0.0,0.99,0.006666666666666667
1655,1,1,0.023333333333333334,0.8833333333333333,0.013333333333333334,0.08
1656,0,1,0.3597689768976898,0.6033333333333334,0.006897689768976898,0.03
1657,3,3,0.08666666666666667,0.15093625498007968,0.37,0.3923970783532536
1658,2,2,0.05,0.09,0.7533333333333333,0.10666666666666667
1659,1,1,0.12394957983193278,0.8133333333333334,0.016666666666666666,0.04605042016806723
1660,2,2,0.04666666666666667,0.07666666666666666,0.7866666666666666,0.09
1661,1,1,0.1518487394957983,0.74,0.03333333333333333,0.07481792717086834
1662,0,3,0.11,0.16093625498007966,0.3566666666666667,0.37239707835325364
1688,1,1,0.14,0.4248351090816844,0.35624040579245747,0.07892448512585812
1689,1,1,0.24263305322128853,0.49333333333333335,0.09,0.17403361344537813
1690,3,1,0.11,0.6109362549800798,0.19215102974828377,0.08691271527163656
1691,3,1,0.11666666666666667,0.6209362549800798,0.17881769641495043,0.08357938193830322
1692,3,1,0.11666666666666667,0.6176029216467464,0.19215102974828377,0.07357938193830323
1693,3,1,0.11666666666666667,0.594269588313413,0.1954843630816171,0.09357938193830323
1763,1,1,0.013333333333333334,0.9476029216467464,0.023333333333333334,0.015730411686586985
1764,1,1,0.06666666666666667,0.77,0.0033333333333333335,0.16
1765,3,2,0.05333333333333334,0.20175962815405052,0.38666666666666666,0.3582403718459496
1766,3,3,0.056666666666666664,0.15790172642762287,0.39,0.39543160690571055
1767,3,3,0.06666666666666667,0.16790172642762288,0.3566666666666667,0.4087649402390439
1768,3,3,0.07,0.2084262948207172,0.31666666666666665,0.4049070385126163
1769,2,2,0.0033333333333333335,0.015205843293492697,0.6033333333333334,0.37812749003984064
1770,2,2,0.056666666666666664,0.02853917662682603,0.66,0.25479415670650735
1771,3,2,0.056666666666666664,0.02853917662682603,0.66,0.25479415670650735
1772,2,2,0.08,0.14,0.4166666666666667,0.36333333333333334
1773,2,2,0.08333333333333333,0.07666666666666666,0.7133333333333334,0.12666666666666668
1774,2,2,0.02,0.017602921646746348,0.81,0.15239707835325367
1775,1,2,0.0,0.0,0.99,0.01
1776,2,2,0.043333333333333335,0.006666666666666667,0.9133333333333333,0.03666666666666667
1777,2,2,0.006666666666666667,0.0,0.9566666666666667,0.03666666666666667
1778,2,2,0.01,0.0,0.9533333333333334,0.03666666666666667
1779,2,2,0.006666666666666667,0.011872509960159362,0.8533333333333334,0.12812749003984064
1780,2,2,0.013333333333333334,0.043333333333333335,0.49,0.4533333333333333
1781,2,2,0.023333333333333334,0.03333333333333333,0.5833333333333334,0.36
1782,2,2,0.03333333333333333,0.04,0.56,0.36666666666666664
1783,2,2,0.04,0.03666666666666667,0.66,0.2633333333333333
1784,1,2,0.016666666666666666,0.006666666666666667,0.9633333333333334,0.013333333333333334
1785,1,1,0.02666666666666667,0.5961420982735725,0.23666666666666666,0.1405245683930943
1786,1,1,0.16666666666666666,0.5966666666666667,0.14,0.09666666666666666
1787,0,0,0.5357755775577557,0.38666666666666666,0.0008910891089108911,0.07666666666666666
1788,2,1,0.023333333333333334,0.7866666666666666,0.13,0.06
1789,1,1,0.17666666666666667,0.7545053272450533,0.01549467275494673,0.05333333333333334
1790,3,1,0.19,0.5766666666666667,0.16666666666666666,0.06666666666666667
1791,0,0,0.5518373599439776,0.3448351090816844,0.037977390918315576,0.0653501400560224
1792,2,2,0.016666666666666666,0.05333333333333334,0.92,0.01
1793,1,1,0.07798319327731093,0.8733333333333333,0.016666666666666666,0.03201680672268908
1794,1,1,0.05333333333333334,0.8366666666666667,0.013333333333333334,0.09666666666666666
1795,1,1,0.05,0.8866666666666667,0.013333333333333334,0.05
1796,0,1,0.13333333333333333,0.8366666666666667,0.0,0.03
1797,1,1,0.11,0.8733333333333333,0.0,0.016666666666666666
1798,1,1,0.12798319327731092,0.7533333333333333,0.05333333333333334,0.0653501400560224
1799,1,1,0.10666666666666667,0.7848351090816844,0.045164890918315576,0.06333333333333334
1800,1,1,0.1637587708350667,0.67,0.06422442244224423,0.10201680672268908
1801,1,1,0.12,0.84,0.0,0.04
1802,0,1,0.17,0.36666666666666664,0.3353775743707094,0.12795575896262393
1803,2,3,0.013333333333333334,0.06,0.43,0.49666666666666665
1804,1,1,0.32577557755775577,0.4,0.21089108910891088,0.06333333333333334
1805,3,2,0.11333333333333333,0.25,0.5221510297482836,0.11451563691838293
1806,3,1,0.22263305322128854,0.48,0.13,0.16736694677871147
1807,0,1,0.16,0.6433333333333333,0.13,0.06666666666666667
1808,3,3,0.14333333333333334,0.1860292164674635,0.25666666666666665,0.4139707835325366
1809,1,1,0.17666666666666667,0.8,0.0,0.023333333333333334
1810,2,2,0.01,0.09666666666666666,0.64,0.25333333333333335
1811,1,1,0.07333333333333333,0.8681684424150179,0.0018315575849822427,0.056666666666666664
1812,3,2,0.2852604166666667,0.28483510908168447,0.3764643522074079,0.053440122044241034
1813,1,1,0.05,0.5833333333333334,0.34,0.02666666666666667
1814,3,3,0.016666666666666666,0.03726427622841965,0.31,0.6360690571049136
1815,1,0,0.8733333333333333,0.07666666666666666,0.006666666666666667,0.043333333333333335
1816,0,1,0.04,0.94,0.0033333333333333335,0.016666666666666666
1817,0,0,0.3933333333333333,0.2833333333333333,0.1,0.22333333333333333
1818,2,2,0.11333333333333333,0.02666666666666667,0.5133333333333333,0.3466666666666667
1819,2,2,0.03,0.21333333333333335,0.7033333333333334,0.05333333333333334
1820,2,2,0.02,0.056666666666666664,0.84,0.08333333333333333
1821,2,2,0.09333333333333334,0.056666666666666664,0.7633333333333333,0.08666666666666667
1822,0,0,0.5833333333333334,0.19666666666666666,0.14,0.08
1823,3,1,0.08666666666666667,0.6576029216467464,0.18881769641495041,0.06691271527163656
1840,1,1,0.01,0.5418725099601595,0.21,0.23812749003984066
1841,0,2,0.15666666666666668,0.36093625498007964,0.37989321128909237,0.10250386706416136
1842,0,2,0.17131652661064425,0.21,0.4998932112890922,0.11879026210026344
1843,3,2,0.056666666666666664,0.10426958831341301,0.5133333333333333,0.325730411686587
1844,0,2,0.013333333333333334,0.4009362549800797,0.44,0.14573041168658699
1845,0,1,0.01,0.47093625498007974,0.3933333333333333,0.12573041168658697
1846,3,3,0.10666666666666667,0.18,0.04,0.6733333333333333
1847,2,2,0.06666666666666667,0.17801460823373177,0.56,0.19531872509960158
1848,1,1,0.13666666666666666,0.6376029216467464,0.09,0.135730411686587
1849,1,1,0.11,0.674269588313413,0.09,0.125730411686587
1850,1,1,0.13333333333333333,0.6466666666666666,0.09666666666666666,0.12333333333333334
1851,1,1,0.1,0.674269588313413,0.1,0.125730411686587
1852,2,2,0.013333333333333334,0.08666666666666667,0.7766666666666666,0.12333333333333334
1853,3,1,0.14,0.5372731398101153,0.16366311516996446,0.15906374501992032
1854,0,1,0.25666666666666665,0.6733333333333333,0.016666666666666666,0.05333333333333334
1855,0,1,0.19,0.47426958831341304,0.2744088482074752,0.061321563479111774
1856,2,2,0.0033333333333333335,0.006666666666666667,0.9166666666666666,0.07333333333333333
1857,0,1,0.13333333333333333,0.5042695883134131,0.30440884820747516,0.05798823014577844
1858,3,1,0.23061624649859946,0.27853917662682603,0.25107551487414187,0.23976906200043266
1859,0,1,0.2733333333333333,0.5633333333333334,0.07333333333333333,0.09
1860,0,0,0.4033333333333333,0.17,0.3910755148741419,0.03559115179252479
1861,3,2,0.1946498599439776,0.35051243023845763,0.35282090309487574,0.10201680672268906
1862,2,2,0.06,0.26093625498007966,0.5421510297482837,0.13691271527163656
1863,2,2,0.06798319327731092,0.25093625498007965,0.5644088482074752,0.11667170353513417
1864,2,2,0.05,0.12,0.7866666666666666,0.043333333333333335
1865,0,2,0.29,0.2733333333333333,0.34752860411899317,0.08913806254767352
1866,1,2,0.21244791666666665,0.18,0.4675520833333333,0.14
1867,2,2,0.01,0.018950863213811425,0.5666666666666667,0.40438247011952194
1868,2,1,0.016666666666666666,0.65,0.26666666666666666,0.06666666666666667
1884,3,0,0.6733333333333333,0.1,0.043333333333333335,0.18333333333333332
1885,1,2,0.03,0.21333333333333335,0.7033333333333334,0.05333333333333334
1903,0,2,0.2534375,0.13666666666666666,0.47763801487414187,0.13225781845919146
1932,3,1,0.07333333333333333,0.6642695883134131,0.1954843630816171,0.06691271527163656
1952,3,1,0.12464985994397759,0.46093625498007973,0.25333333333333335,0.1610805517426094
1953,2,1,0.241843049719888,0.288539176626826,0.2624817648741418,0.20713600877914412
1954,0,1,0.28192708333333333,0.2833333333333333,0.17914843154080853,0.2555911517925248
1955,0,0,0.5157755775577558,0.3433333333333333,0.04089108910891089,0.1
1999,3,1,0.056666666666666664,0.6876029216467464,0.18215102974828376,0.07357938193830323
2000,1,3,0.1318373599439776,0.27280876494023903,0.26722134820747523,0.32813252690830813
2011,0,1,0.24098958333333334,0.29,0.2834192648741419,0.1855911517925248
2012,3,3,0.23666666666666666,0.1996613545816734,0.14,0.4236719787516602
2134,1,0,0.34630208333333334,0.3233333333333333,0.22144009820747518,0.1089244851258581
2163,1,2,0.0,0.0,1.0,0.0
2164,1,2,0.21348958333333334,0.19333333333333333,0.48651041666666667,0.10666666666666667
2165,2,0,0.6084818481848179,0.17666666666666667,0.1681848184818486,0.04666666666666667
2194,0,1,0.20859375,0.49374501992031866,0.21807291666666667,0.07958831341301462
2202,3,2,0.28,0.25333333333333335,0.30666666666666664,0.16
2203,1,1,0.17728291316526612,0.5618725099601595,0.1498932112890923,0.11095136558548224
